Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.117,0.036211536937774735,1.0,4.853967663361092,0.7615010840772732,0.9869276771491455
0.11800000000000001,0.03618273220072277,1.0,4.825905033192196,0.7592349331246386,0.987402515448364
0.11900000000000001,0.036153927463670806,1.0,4.7975633128780375,0.7569727259164026,0.9878601057486631
0.12,0.03612512272661884,1.0,4.768944889997685,0.7547144712503323,0.9883010745653582
0.121,0.036096317989566876,1.0,4.740052120896103,0.7524601788222236,0.9887260256562582
0.122,0.03606751325251491,1.0,4.710887334126066,0.7502098592051137,0.9891355408483088
0.123,0.03603870851546294,1.0,4.68145283369562,0.7479635238307957,0.989530180834207
0.124,0.03600990377841098,1.0,4.651750902133247,0.7457211849735075,0.9899104859400808
0.125,0.03598109904135901,1.0,4.6217838033870455,0.7434828557356756,0.9902769768652829
0.126,0.03595229430430705,1.0,4.591553785570127,0.7412485500356049,0.9906301553953136
0.127,0.03592348956725508,1.0,4.561063083563976,0.7390182825970119,0.9909705050888449
0.128,0.03589468483020311,1.0,4.530313921492829,0.7367920689403136,0.9912984919397919
0.129,0.03586588009315115,1.0,4.499308515078105,0.7345699253755822,0.9916145650153336
0.13,0.03583707535609918,1.0,4.468049073884124,0.7323518689970941,0.9919191570707591
0.131,0.03580827061904721,1.0,4.436537803464424,0.7301379176793991,0.9922126851419787
0.132,0.03577946588199525,1.0,4.4047769074171015,0.7279280900748488,0.9924955511165151
0.133,0.03575066114494328,1.0,4.372768589358057,0.7257224056125271,0.9927681422837515
0.134,0.035721856407891314,1.0,4.340515054819939,0.7235208844985288,0.9930308318651941
0.135,0.03569305167083935,1.0,4.308018513084228,0.7213235477175436,0.9932839795254725
0.136,0.035664246933787384,1.0,4.27528117895285,0.7191304170357026,0.9935279318647794
0.137,0.03563544219673542,1.0,4.242305274467355,0.7169415150046523,0.9937630228934219
0.138,0.035606637459683455,1.0,4.2090930305803935,0.714756864966825,0.993989574489136
0.139,0.035577832722631486,1.0,4.175646688786817,0.7125764910618787,0.9942078968377898
0.14,0.035549027985579525,1.0,4.141968502718906,0.7104004182342846,0.9944182888580773
0.14100000000000001,0.035520223248527556,1.0,4.108060739711886,0.7082286722420442,0.9946210386107875
0.14200000000000002,0.035491418511475595,1.0,4.073925682345214,0.706061279666521,0.994816423693206
0.14300000000000002,0.035462613774423626,1.0,4.0395656299631755,0.7038982679233771,0.9950047116191905
0.14400000000000002,0.03543380903737166,1.0,4.004982900181664,0.7017396652746082,0.9951861601854408
0.145,0.0354050043003197,1.0,3.9701798303836675,0.6995855008416741,0.9953610178244645
0.146,0.03537619956326773,1.0,3.9351587792093943,0.6974358046197235,0.9955295239447208
0.147,0.03534739482621577,1.0,3.8999221280450374,0.6952906074929203,0.9956919092584102
0.148,0.0353185900891638,1.0,3.864472165083941,0.6931499426824719,0.9958483958009311
0.149,0.03528978535211183,0.0,3.828595233262572,0.6910164895488478,0.9626149669081842
0.15,0.03526098061505987,0.0,3.7919957182931974,0.6888939877706808,0.9276493597608652
0.151,0.0352321758780079,0.0,3.7546667374721703,0.6867826814270515,0.8939538413053877
0.152,0.03520337114095593,0.0,3.7165990962388045,0.684682852213025,0.8614822769135629
0.153,0.03517456640390397,0.0,3.6777791516797183,0.6825948474290515,0.8301902077487681
0.154,0.035145761666852,0.0,3.6381887510036957,0.6805190828914356,0.8000347898945904
0.155,0.03511695692980003,0.0,3.597805159961009,0.6784560462118293,0.7709747356945597
0.156,0.03508815219274807,0.0,3.5566009865457198,0.6764063004122775,0.7429702572226509
0.157,0.035059347455696104,0.0,3.5145441064115186,0.6743704878312258,0.7159830118071635
0.158,0.03503054271864414,0.0,3.4715975977208586,0.6723493342619363,0.6899760495333859
0.159,0.035001737981592174,0.0,3.427719694648538,0.6703436532475949,0.6649137626531717
0.16,0.034972933244540205,0.0,3.3828637704738553,0.6683543504367441,0.6407618368321587
0.161,0.034944128507488244,0.0,3.3369783631067387,0.666382427878281,0.6174872041678819
0.162,0.034915323770436275,0.0,3.2900072579789086,0.6644289881070018,0.5950579979144528
0.163,0.034886519033384314,0.0,3.2418896454357724,0.6624952378385981,0.5734435088518175
0.164,0.034857714296332346,0.0,3.1925603720081215,0.660582491057427,0.5526141432398554
0.165,0.03482890955928038,0.0,3.1419503071094756,0.6586921712419345,0.5325413822997503
0.166,0.034800104822228416,0.0,3.0899868486241426,0.656825812432426,0.5131977431671592
0.167,0.03477130008517645,0.0,3.0365945923168316,0.6549850588055941,0.494556741263713
0.168,0.03474249534812448,0.0,2.981696190732538,0.6531716623821646,0.4765928540353364
0.169,0.03471369061107252,0.0,2.925213426942355,0.6513874784612367,0.45928148600773194
0.17,0.03468488587402055,0.0,2.8670685267648857,0.6496344583511534,0.442598935111188
0.171,0.03465608113696858,0.0,2.8071857295495737,0.6479146389565446,0.42652236022860257
0.17200000000000001,0.03462727639991662,0.0,2.7454931318552136,0.6462301287895201,0.4110297499222903
0.17300000000000001,0.03459847166286465,0.0,2.6819248100373385,0.6445830900051521,0.39609989229675524
0.17400000000000002,0.03456966692581269,0.0,2.6164232166170134,0.642975716122403,0.3817123459561667
0.17500000000000002,0.03454086218876072,0.0,2.5489418312372574,0.6414102051858843,0.3678474120167739
0.176,0.03451205745170875,0.0,2.479448030163073,0.6398887282542168,0.35448610713594064
0.177,0.03448325271465679,0.0,2.4079261190525223,0.6384133932683147,0.3416101375208696
0.178,0.03445444797760482,0.0,2.3343804528639063,0.6369862045563899,0.3292018738814361
0.179,0.03442564324055286,0.0,2.2588385453044153,0.635609018468465,0.31724432729283025
0.18,0.03439683850350089,0.0,2.181354049450498,0.6342834958970156,0.30572112593496403
0.181,0.034368033766448924,0.0,2.1020094724818397,0.6330110527277428,0.29461649267679585
0.182,0.03433922902939696,0.0,2.020918472221094,0.6317928095737118,0.2839152234748794
0.183,0.034310424292344995,0.0,1.9382275725772735,0.6306295424797925,0.2736026665565633
0.184,0.03428161955529303,0.0,1.8541171301641761,0.6295216366486577,0.26366470235933853
0.185,0.034252814818241065,0.0,1.768801386662493,0.6284690456376069,0.25408772419886827
0.186,0.034224010081189096,0.0,1.6825274532306265,0.6274712588920286,0.24485861963923028
0.187,0.034195205344137135,0.0,1.5955730985427663,0.6265272808584769,0.2359647525398667
0.188,0.034166400607085166,0.0,1.50824325723353,0.6256356251304732,0.22739394575465843
0.189,0.0341375958700332,0.0,1.4208652484721738,0.6247943269112103,0.21913446445943774
0.19,0.03410879113298124,0.0,1.333782801454568,0.6240009762517102,0.2111750000851113
0.191,0.03407998639592927,0.0,1.2473491258726892,0.6232527727646608,0.20350465483439556
0.192,0.0340511816588773,0.0,1.161919429296562,0.6225465996619002,0.19611292676096517
0.193,0.03402237692182534,0.0,1.0778434426829666,0.6218791111156845,0.1889896953905858
0.194,0.03399357218477337,0.0,0.9954586259720348,0.6212468226281158,0.18212520786454386
0.195,0.03396476744772141,0.0,0.915084729807657,0.6206461904557186,0.17551006558640173
0.196,0.03393596271066944,0.0,0.8370202256813678,0.6200736650296336,0.16913521135379503
0.197,0.03390715797361747,0.0,0.7615407530312934,0.6195257068740503,0.1629919169576545
0.198,0.03387835323656551,0.0,0.6888992222069845,0.618998762732816,0.1570717712318722
0.199,0.03384954849951354,0.0,0.6193267417495347,0.6184892121719741,0.1513666685370514
0.2,0.03382074376246158,0.0,0.5530333667104624,0.6179933047230464,0.1458687976625722
0.201,0.03379193902540961,0.0,0.49020793623716163,0.6175071082168031,0.1405706311317774
0.202,0.033763134288357644,0.0,0.4310168418031719,0.6170264793351051,0.13546491489563653
0.203,0.03373432955130568,0.0,0.37560208718312965,0.616547053889489,0.1305446584007767
0.20400000000000001,0.033705524814253714,0.0,0.3240791877256529,0.6160642453814965,0.12580312501828128
0.20500000000000002,0.033676720077201745,0.0,0.2765353046127466,0.6155732399407307,0.12123382282015296
0.20600000000000002,0.033647915340149784,0.0,0.23302771622077803,0.6150689818543764,0.11683049569081148
0.20700000000000002,0.033619110603097815,0.0,0.19358249076345224,0.6145461525545942,0.11258711476145711
0.20800000000000002,0.03359030586604585,0.0,0.15815740425468666,0.6140013073376422,0.10849787015557175
0.209,0.03363443050797916,0.0,0.23693808920258455,0.6136716526308508,0.10455716333032099
0.21,0.03372095874614448,0.0,0.4156046592269343,0.6138285331640113,0.10075960623807653
0.211,0.0338074869843098,0.0,0.5537263601191013,0.616787338136744,0.0970999910716526
0.212,0.03389401522247512,0.0,0.6134669700412634,0.622638325891986,0.09357330722583863
0.213,0.03398054346064044,0.0,0.6324739244511043,0.6297869247456654,0.09017472599868381
0.214,0.034067071698805754,0.0,0.6337957534853643,0.6374728482512972,0.08689959391769321
0.215,0.03415359993697108,0.0,0.627720822608293,0.6453818989528269,0.08374342620726405
0.216,0.03424012817513639,0.0,0.6185500827814815,0.6533860563605867,0.08070189954094446
0.217,0.034326656413301716,0.0,0.608014376355774,0.6614342139499508,0.0777708518955098
0.218,0.03441318465146703,0.0,0.5969180853260063,0.6695025621019098,0.07494627154748933
0.219,0.034499712889632356,0.0,0.5856724307122888,0.6775787868977572,0.07222429100329276
0.22,0.03458624112779767,0.0,0.5744916581400911,0.685656341528251,0.06960118342853144
0.221,0.034672769365962995,0.0,0.5635067653486295,0.693731082596392,0.06707335737533267
0.222,0.03475929760412831,0.0,0.5528066005547515,0.7018000634743422,0.06463735187460597
0.223,0.03484582584229363,0.0,0.5424548487547021,0.7098610438179391,0.06228983168272797
0.224,0.03493235408045895,0.0,0.5324977806921194,0.7179122739119703,0.06002758267853482
0.225,0.03501888231862427,0.0,0.5229682362642827,0.7259523907435268,0.05784750747633659
0.226,0.03510541055678959,0.0,0.5138882175097033,0.7339803536928693,0.05574662119970199
0.227,0.035191938794954906,0.0,0.5052708488145412,0.7419953968229297,0.0537220473946786
0.228,0.03527846703312023,0.0,0.49712192780514275,0.7499969912566626,0.05177101409146103
0.229,0.035364995271285546,0.0,0.4894412167662017,0.7579848132252516,0.04989085000911478
0.23,0.03545152350945086,0.0,0.4822235427522308,0.765958715915244,0.04807898089815952
0.231,0.035538051747616185,0.0,0.475459742418663,0.773918704257304,0.04633292601600417
0.232,0.0356245799857815,0.0,0.4691374744465598,0.7818649122144536,0.044650294730408054
0.233,0.035711108223946825,0.0,0.4632419166185319,0.7897975823037474,0.04302878324631776
0.234,0.03579763646211214,0.0,0.45775636164398015,0.797717047163743,0.04146617145159814
0.23500000000000001,0.035884164700277464,0.0,0.45266272400196134,0.8056237130174134,0.03996031987733887
0.23600000000000002,0.03597069293844278,0.0,0.4479419687014225,0.813518044899316,0.038509166768574576
0.23700000000000002,0.036057221176608104,0.0,0.4435744717056279,0.8214005535265563,0.03711072526140802
0.23800000000000002,0.03614374941477342,0.0,0.43954032073270866,0.8292717836996318,0.03576308066267124
0.23900000000000002,0.036230277652938736,0.0,0.43581956420251156,0.8371323041236115,0.0344643878284002
0.24,0.03631680589110406,0.0,0.4323924152346181,0.8449826985433884,0.033212868637533526
0.241,0.036403334129269375,0.0,0.42923941681598443,0.8528235580895155,0.03200680955737633
0.242,0.03648986236743469,0.0,0.42634157354274876,0.8606554747338225,0.030844559297496348
0.243,0.036576390605600015,0.0,0.4236804546969517,0.8684790357568578,0.029724526548839433
0.244,0.03666291884376533,0.0,0.4212382728431184,0.8762948191323452,0.02864517780496951
0.245,0.036749447081930654,0.0,0.4189979416142357,0.8841033897374212,0.02760503526244958
0.246,0.03683597532009597,0.0,0.41694311589823196,0.8919052963014066,0.02660267479748923
0.247,0.036922503558261294,0.0,0.4150582172297349,0.8997010690102892,0.02563672401608826
0.248,0.03700903179642661,0.0,0.4133284468302553,0.9074912176888821,0.02470586037500674
0.249,0.037095560034591926,0.0,0.4117397884216856,0.9152762304877066,0.023808809370988917
0.25,0.03718208827275725,0.0,0.41027900265453365,0.9230565730069537,0.02294434279576159
0.251,0.037268616510922566,0.0,0.408933614743569,0.9308326877952912,0.022111277054417837
0.252,0.03735514474908789,0.0,0.4076918966830966,0.938604994166733,0.021308471544883686
0.253,0.037441672987253205,0.0,0.40654284521944234,0.9463738882841772,0.020534827096248934
0.254,0.03752820122541853,0.0,0.4054761565877516,0.9541397434634675,0.019789284463823956
0.255,0.037614729463583844,0.0,0.40448219886906744,0.9619029106568865,0.019070822878861964
0.256,0.03770125770174916,0.0,0.40355198269211673,0.9696637190797865,0.018378458650961105
0.257,0.037787785939914484,0.0,0.4026771308881218,0.9774224769485688,0.017711243821232785
0.258,0.0378743141780798,0.0,0.40184984760586634,0.9851794723023974,0.017068264864392255
0.259,0.03796084241624512,0.0,0.40106288730676715,0.99293497388489,0.01644864143799439
0.26,0.03804737065441044,0.0,0.4003095241418625,1.0006892320594687,0.015851525177102112
0.261,0.03813389889257576,0.0,0.3995835170847733,1.0084424799271299,0.015276098532737262
0.262,0.03822042713074108,0.0,0.39887907703325864,1.0161949344060448,0.014721573652523478
0.263,0.038306955368906395,0.0,0.39819085004749427,1.023946796729295,0.014187191301988557
0.264,0.03839348360707172,0.0,0.39751388967243,1.0316982533809322,0.013672219825049356
0.265,0.038480011845237035,0.0,0.39684362830632874,1.0394494770901341,0.013175954142255976
0.266,0.03856654008340236,0.0,0.396175850784107,1.04720062775972,0.012697714785423683
0.267,0.038653068321567674,0.0,0.3955066697154591,1.0549518533432622,0.012236846967330791
0.268,0.038739596559733,0.0,0.3948325023271386,1.0627032906776668,0.011792719685208784
0.269,0.03882612479789831,0.0,0.3941500486767482,1.0704550662739905,0.011364724856797214
0.27,0.03891265303606364,0.0,0.3934562711611648,1.0782072970675824,0.010952276487780499
0.271,0.03899918127422895,0.0,0.3927483752635871,1.085960091128083,0.010554809869466683
0.272,0.039085709512394276,0.0,0.3920237914928668,1.0937135483297684,0.01017178080560968
0.273,0.03917223775055959,0.0,0.39128015846880254,1.1014677609829042,0.009802664867316369
0.274,0.03925876598872491,0.0,0.39051530710793525,1.1092228144269682,0.00944695667501842
0.275,0.03934529422689023,0.0,0.3897272458612236,1.1169787875868507,0.009104169206525712
0.276,0.03943182246505555,0.0,0.3889141469551199,1.1247357534932982,0.00877383313021399
0.277,0.03951835070322087,0.0,0.3880780038636033,1.1324936385713114,0.008455496535806557
0.2777777777777777,0.03958119772994806,0.0,0.379395092342736,1.138440905754423,0.008215917672466488
