Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.03896694964983566,1.0,6.118868772879582,0.9945565134919484,0.6965439778187738
0.033,0.03894774754471008,1.0,6.2004873442390585,0.9920539066447526,0.7075666968186114
0.034,0.03892854543958451,1.0,6.277117728297316,0.9896041751159882,0.7181890272109794
0.035,0.03890934333445893,1.0,6.34905058650512,0.9872035886244049,0.7284255126885
0.036000000000000004,0.038890141229333354,1.0,6.416558602662534,0.9848487341063623,0.738290168659545
0.037,0.03887093912420778,1.0,6.479897559599511,0.9825364833457014,0.7477965014376037
0.038,0.038851737019082205,1.0,6.539307374897372,0.9802639645172515,0.7569575267336152
0.039,0.038832534913956634,1.0,6.595013089189188,0.9780285371034593,0.765785787476587
0.04,0.03881333280883106,1.0,6.647225803587528,0.9758277697256902,0.7742933709868988
0.041,0.038794130703705486,1.0,6.696143564899017,0.9736594205005935,0.7824919255258039
0.042,0.03877492859857991,1.0,6.741952198738676,0.9715214195897045,0.7903926762437876
0.043000000000000003,0.03875572649345434,1.0,6.784826091648757,0.9694118536590256,0.7980064405496181
0.044,0.03873652438832876,1.0,6.824928923971285,0.9673289520062106,0.8053436429211328
0.045,0.03871732228320318,1.0,6.86241435563436,0.9652710741474516,0.8124143291780396
0.046,0.03869812017807761,1.0,6.897426667240199,0.9632366986853074,0.8192281802362719
0.047,0.03867891807295203,1.0,6.930101358956656,0.961224413303383,0.8257945253627327
0.048,0.03865971596782646,1.0,6.960565709736825,0.9592329057547124,0.8321223549485736
0.049,0.038640513862700884,1.0,6.988939299354382,0.9572609557285114,0.8382203328184977
0.05,0.03862131175757531,1.0,7.015334495672035,0.9553074274951601,0.8440968080929412
0.051000000000000004,0.038602109652449736,1.0,7.039856909455683,0.9533712632422525,0.849759826619372
0.052000000000000005,0.03858290754732416,1.0,7.06260581893585,0.9514514770256787,0.85521714198836
0.053,0.03856370544219859,1.0,7.083674566191416,0.9495471492692489,0.8604762261494995
0.054,0.03854450333707301,1.0,7.103150927306673,0.9476574217545917,0.8655442796417202
0.055,0.03852530123194744,1.0,7.121117458126579,0.9457814930501467,0.8704282414519918
0.056,0.03850609912682186,1.0,7.137651817311513,0.9439186143341982,0.8751347985159229
0.057,0.03848689702169629,1.0,7.152827068278052,0.9420680855722122,0.8796703948732597
0.058,0.03846769491657071,1.0,7.16671196149647,0.9402292520133434,0.8840412404908212
0.059000000000000004,0.03844849281144514,1.0,7.1793711985140645,0.9384015009749969,0.888253319764951
0.06,0.03842929070631956,1.0,7.190865678969999,0.9365842588878233,0.8923123997151259
0.061,0.03841008860119399,1.0,7.201252731778827,0.9347769885765863,0.8962240378799408
0.062,0.038390886496068415,1.0,7.21058633156981,0.9329791867550151,0.89999358992628
0.063,0.03837168439094284,1.0,7.2189173013919,0.9311903817151056,0.9036262169820938
0.064,0.038352482285817266,1.0,7.226293502618298,0.9294101311933946,0.907126892702819
0.065,0.03833328018069169,1.0,7.232760012916268,0.9276380203985511,0.9105004100811204
0.066,0.03831407807556612,1.0,7.23835929308527,0.9258736601862326,0.9137513880092742
0.067,0.03829487597044054,1.0,7.243131343506356,0.9241166853685681,0.9168842776031806
0.068,0.03827567386531497,1.0,7.247113850893402,0.9223667531468912,0.9199033682966634
0.069,0.03825647176018939,1.0,7.250342325985517,0.9206235416574535,0.9228127937144002
0.07,0.03823726965506381,1.0,7.252850232775222,0.9188867486208412,0.9256165373315249
0.07100000000000001,0.03821806754993824,1.0,7.2546691098231495,0.9171560900866998,0.9283184379276511
0.07200000000000001,0.038198865444812664,1.0,7.255828684172587,0.9154312992661546,0.9309221948427835
0.073,0.038179663339687094,1.0,7.256356978340426,0.9137121254450155,0.9334313730423144
0.074,0.038160461234561516,1.0,7.256280410826212,0.9119983329714866,0.9358494079980398
0.075,0.038141259129435945,1.0,7.255623890554107,0.9102897003126591,0.9381796103918764
0.076,0.03812205702431037,1.0,7.254410905629103,0.908586019174571,0.9404251706487227
0.077,0.038102854919184796,1.0,7.252663606768101,0.9068870936810723,0.9425891633046675
0.078,0.03808365281405922,1.0,7.250402885736385,0.9051927396071433,0.9446745512165288
0.079,0.03806445070893364,1.0,7.2476484491036945,0.9035027836626778,0.9466841896184844
0.08,0.03804524860380807,1.0,7.244418887607661,0.9018170628230802,0.9486208300313516
0.081,0.03802604649868249,1.0,7.240731741396709,0.9001354237033228,0.9504871240298641
0.082,0.03800684439355692,1.0,7.236603561406334,0.8984577219723829,0.9522856268731087
0.083,0.03798764228843134,1.0,7.232049967103697,0.896783821805226,0.9540188010030887
0.084,0.03796844018330577,1.0,7.2270857008234906,0.895113595369726,0.9556890194162064
0.085,0.037949238078180195,1.0,7.221724678900765,0.8934469223461158,0.9572985689122805
0.08600000000000001,0.037930035973054624,1.0,7.2159800397957685,0.891783689476749,0.9588496532255447
0.08700000000000001,0.037910833867929046,1.0,7.209864189390263,0.8901237901441215,0.9603443960419183
0.088,0.03789163176280347,1.0,7.203388843627918,0.8884671239752551,0.961784843906676
0.089,0.0378724296576779,1.0,7.1965650686551905,0.88681359647069,0.9631729690265
0.09,0.03785322755255232,1.0,7.189403318613415,0.8851631186564592,0.9645106719697514
0.091,0.03783402544742675,1.0,7.1819134712227255,0.8835156067575349,0.965799784268656
0.092,0.03781482334230117,1.0,7.174104861286842,0.881870981891352,0.9670420709269688
0.093,0.0377956212371756,1.0,7.165986312244434,0.880229169780105,0.9682392328365507
0.094,0.03777641913205002,1.0,7.157566165880395,0.8785901004806141,0.9693929091061648
0.095,0.03775721702692445,1.0,7.148852310308043,0.876953708130634,0.9705046793056823
0.096,0.037738014921798874,1.0,7.139852206321069,0.8753199307105636,0.97157606562877
0.097,0.037718812816673296,1.0,7.130572912214611,0.8736887098195789,0.9726085349770196
0.098,0.037699610711547725,1.0,7.121021107162287,0.872059990465286,0.9736035009683746
0.099,0.03768040860642215,1.0,7.111203113235572,0.8704337208660433,0.9745623258726018
0.1,0.037661206501296576,1.0,7.101124916144999,0.8688098522651673,0.9754863224764599
0.101,0.037642004396171,1.0,7.090792184776544,0.8671883387562822,0.9763767558811173
0.10200000000000001,0.03762280229104543,1.0,7.080210289595518,0.8655691371191269,0.9772348452342806
0.10300000000000001,0.03760360018591985,1.0,7.069384319982181,0.8639522066651733,0.9780617653994058
0.10400000000000001,0.03758439808079428,1.0,7.058319100563129,0.8623375090924568,0.9788586485642765
0.105,0.0375651959756687,1.0,7.047019206594858,0.860725008349055,0.9796265857911528
0.106,0.03754599387054312,1.0,7.035488978457173,0.8591146705046874,0.9803666285106125
0.107,0.03752679176541755,1.0,7.023732535305801,0.8575064636299446,0.9810797899611298
0.108,0.037507589660291975,1.0,7.011753787934275,0.8559003576826842,0.9817670465763628
0.109,0.037488387555166404,1.0,6.999556450891835,0.8542963244011601,0.9824293393220505
0.11,0.037469185450040826,1.0,6.987144053898249,0.852694337203482,0.9830675749843465
0.111,0.037449983344915255,1.0,6.974519952598961,0.8510943710930232,0.9836826274113565
0.112,0.03743078123978968,1.0,6.961687338696624,0.84949640256942,0.9842753387095783
0.113,0.0374115791346641,1.0,6.9486492494968575,0.8479004095448309,0.984846520396882
0.114,0.03739237702953853,1.0,6.935408576901434,0.8463063712651382,0.9853969545136094
0.115,0.03737317492441295,1.0,6.921968075880432,0.8447142682358009,0.9859273946933143
0.116,0.03735397281928738,1.0,6.908330372455417,0.8431240821520802,0.9864385671946087
0.117,0.0373347707141618,1.0,6.894497971219246,0.8415357958333805,0.9869311718955288
0.11800000000000001,0.03731556860903623,1.0,6.880473262422497,0.8399493931614583,0.9874058832517817
0.11900000000000001,0.037296366503910654,1.0,6.866258528648492,0.8383648590222758,0.9878633512201842
0.12,0.03727716439878508,1.0,6.851855951103927,0.8367821792512773,0.9883042021485593
0.121,0.037257962293659505,1.0,6.837267615544333,0.8352013405818927,0.988729039633308
0.122,0.037238760188533934,1.0,6.822495517858369,0.8336223305970739,0.9891384453458305
0.123,0.037219558083408356,1.0,6.8075415693282775,0.8320451376836878,0.9895329798289287
0.124,0.03720035597828278,1.0,6.792407601587494,0.8304697509895963,0.98991318326428
0.125,0.03718115387315721,1.0,6.777095371291306,0.8288961603832677,0.9902795762120341
0.126,0.03716195176803163,1.0,6.761606564517862,0.8273243564157696,0.9906326603235437
0.127,0.03714274966290606,1.0,6.745942800915837,0.8257543302850042,0.9909729190282068
0.128,0.03712354755778048,1.0,6.730105637612137,0.8241860738020546,0.9913008181953601
0.129,0.03710434545265491,1.0,6.7140965728948325,0.8226195793595193,0.9916168067721292
0.13,0.03708514334752933,1.0,6.697917049683611,0.821054839901719,0.9919213173981103
0.131,0.037065941242403755,1.0,6.681568458800609,0.8194918488966644,0.9922147669977242
0.132,0.037046739137278184,1.0,6.665052142052967,0.817930600309686,0.9924975573510528
0.133,0.037027537032152606,1.0,6.648369395137827,0.8163710885786255,0.9927700756439419
0.134,0.037008334927027035,1.0,6.631521470381132,0.8148133085905003,0.9930326949981207
0.135,0.03698913282190146,1.0,6.614509579318446,0.8132572556595546,0.9932857749820666
0.136,0.03696993071677589,1.0,6.597334895128511,0.8117029255066175,0.993529662103312
0.137,0.03695072861165031,1.0,6.579998554926768,0.8101503142396901,0.9937646902828701
0.138,0.03693152650652473,1.0,6.562501661928304,0.8085994183356942,0.9939911813124264
0.139,0.03691232440139916,1.0,6.544845287486826,0.8070502346233108,0.9942094452949237
0.14,0.03689312229627358,1.0,6.527030473017162,0.8055027602668499,0.9944197810691437
0.14100000000000001,0.03687392019114801,1.0,6.5090582318090995,0.8039569927510885,0.9946224766188655
0.14200000000000002,0.036854718086022434,1.0,6.490929550736841,0.8024129298670235,0.9948178094671618
0.14300000000000002,0.03683551598089686,1.0,6.472645391872887,0.8008705696984857,0.9950060470563732
0.14400000000000002,0.036816313875771285,1.0,6.45420669400905,0.7993299106095644,0.9951874471142805
0.145,0.036797111770645714,1.0,6.435614374092957,0.7977909512327996,0.9953622580069755
0.146,0.036777909665520137,1.0,6.416869328582173,0.7962536904580932,0.995530719078914
0.147,0.036758707560394566,1.0,6.397972434723439,0.7947181274223017,0.995693060980618
0.148,0.03673950545526899,1.0,6.378924551759224,0.7931842614994704,0.9958495059844734
0.149,0.03672030335014341,0.0,6.3597253905004205,0.7916521030451342,0.9937140896609699
0.15,0.03670110124501784,0.0,6.340046823067097,0.7901247828442118,0.9576188455365414
0.151,0.03668189913989226,0.0,6.319611223181772,0.7886049700991828,0.922834717256272
0.152,0.03666269703476669,0.0,6.298388785634245,0.7870929858760739,0.8893140855966846
0.153,0.03664349492964111,0.0,6.27634388309094,0.7855892105915343,0.8570110554228902
0.154,0.03662429282451554,0.0,6.253434625511957,0.784094088991974,0.825881398648937
0.155,0.036605090719389964,0.0,6.229612407028325,0.7826081353855243,0.7958824937273088
0.156,0.036585888614264386,0.0,6.204821417137698,0.7811319393692046,0.7669732672931172
0.157,0.036566686509138815,0.0,6.178998118694628,0.7796661720538378,0.7391141379280043
0.158,0.03654748440401324,0.0,6.152070696901,0.7782115927769601,0.7122669619667634
0.159,0.03652828229888767,0.0,6.123958485389507,0.7767690562805568,0.6863949812724769
0.16,0.03650908019376209,0.0,6.094571377816196,0.7753395203133363,0.6614627729086668
0.161,0.03648987808863652,0.0,6.06380923619783,0.7739240535958359,0.6374362006395512
0.162,0.03647067598351094,0.0,6.031561310579606,0.7725238440603776,0.6142823681920021
0.163,0.03645147387838537,0.0,5.997705688551053,0.7711402072462441,0.5919695742152143
0.164,0.03643227177325979,0.0,5.962108797635593,0.7697745946930395,0.5704672688764163
0.165,0.03641306966813422,0.0,5.924624988654908,0.7684286021318588,0.5497460120331947
0.166,0.03639386756300864,0.0,5.885096233723554,0.7671039772247878,0.5297774329251669
0.167,0.036374665457883065,0.0,5.8433519784328505,0.7658026265490027,0.5105341913298097
0.168,0.036355463352757494,0.0,5.79920919378909,0.7645266214636156,0.49198994012926134
0.169,0.03633626124763192,0.0,5.752472679257002,0.763278202437498,0.47411928923684593
0.17,0.036317059142506346,0.0,5.702935673344619,0.7620597813576568,0.45689777083392724
0.171,0.03629785703738077,0.0,5.650380831954471,0.7608739412845493,0.4403018058694984
0.17200000000000001,0.0362786549322552,0.0,5.594581636478899,0.7597234330783874,0.42430867177663745
0.17300000000000001,0.03625945282712962,0.0,5.535304292464667,0.7586111682955519,0.40889647136162943
0.17400000000000002,0.03624025072200404,0.0,5.472310174689919,0.7575402077542356,0.3940441028231572
0.17500000000000002,0.03622104861687847,0.0,5.405358864729159,0.7565137452013515,0.3797312308605144
0.176,0.03620184651175289,0.0,5.334211811710574,0.7555350855864006,0.36593825883128195
0.177,0.03618264440662732,0.0,5.258636625403795,0.7546076175689813,0.3526463019203454
0.178,0.036163442301501744,0.0,5.17841198285389,0.7537347800590802,0.3398371612835236
0.179,0.03614424019637617,0.0,5.0933330959489655,0.7529200228134718,0.3274932991303984
0.18,0.036125038091250596,0.0,5.003217648763786,0.752166761382412,0.3155978147122365
0.181,0.036105835986125025,0.0,4.907912072366689,0.7514783270067041,0.3041344211821245
0.182,0.03608663388099945,0.0,4.807297984007961,0.7508579123868588,0.2930874232956341
0.183,0.036067431775873876,0.0,4.701298581163005,0.750308514555658,0.28244169592148777
0.184,0.0360482296707483,0.0,4.589884753513559,0.7498328763452284,0.27218266333280206
0.185,0.03602902756562272,0.0,4.4730806631806495,0.7494334280991288,0.2622962792505537
0.186,0.03600982546049715,0.0,4.350968551820227,0.7491122312692163,0.25276900761194643
0.187,0.03599062335537157,0.0,4.223692570211257,0.7488709252568133,0.24358780403734598
0.188,0.035971421250246,0.0,4.091461500694142,0.7487106781657978,0.23474009797040976
0.189,0.03595221914512042,0.0,3.954550364785606,0.7486321408409263,0.2262137754669566
0.19,0.03593301703999485,0.0,3.813851781213537,0.7486286432083471,0.21799716260901322
0.191,0.035913814934869275,0.0,3.6716389990152054,0.7486759440867427,0.21007901394921535
0.192,0.0358946128297437,0.0,3.5278830328409914,0.7487773955280894,0.20244847963163837
0.193,0.035875410724618126,0.0,3.3820190136200954,0.7489437047558832,0.19509511653804276
0.194,0.03585620861949255,0.0,3.233459002530944,0.7491869526793569,0.18800885682625532
0.195,0.03583700651436698,0.0,3.0816480095537533,0.7495200854366703,0.18117999818122738
0.196,0.0358178044092414,0.0,2.926182434044613,0.749955490719583,0.17459919057848713
0.197,0.03579860230411583,0.0,2.766990168049541,0.7505024800610505,0.16825742348403447
0.198,0.03577940019899025,0.0,2.604540701843899,0.7511638681165239,0.1621460138037326
0.199,0.03576019809386467,0.0,2.439993238646717,0.7519327602291896,0.15625659461519195
0.2,0.0357409959887391,0.0,2.275167434413687,0.7527913207896588,0.1505811028419335
0.201,0.035721793883613524,0.0,2.112282756702717,0.7537128825060889,0.14511176839208298
0.202,0.03570259177848795,0.0,1.9535665047483561,0.7546666849970731,0.13984110209922618
0.203,0.035683389673362376,0.0,1.8008931909877262,0.755623257989694,0.13476188687315122
0.20400000000000001,0.035664187568236805,0.0,1.6555961642671104,0.7565581221871702,0.12986716817941937
0.20500000000000002,0.03564498546311123,0.0,1.5184568302279529,0.7574531563472251,0.12515024440159386
0.20600000000000002,0.035625783357985656,0.0,1.389801219988578,0.7582962131613337,0.12060465751108226
0.20700000000000002,0.03560658125286008,0.0,1.269630372212166,0.7590798858840764,0.11622418414604073
0.20800000000000002,0.03558737914773451,0.0,1.1577354589572844,0.7598001960940025,0.11200282799879838
0.209,0.03561765866346619,0.0,1.2115242614785722,0.761319276913776,0.10793481550138005
0.21,0.03567531560179656,0.0,1.2567838425314521,0.7654908098077541,0.10401456888967141
0.211,0.03573297254012693,0.0,1.220397270013401,0.7714223178871655,0.10023672072158807
0.212,0.035790629478457306,0.0,1.1622843509027174,0.7778463280088485,0.09659609791119055
0.213,0.03584828641678768,0.0,1.1008845640127112,0.7843776779076549,0.09308771472151667
0.214,0.035905943355118056,0.0,1.0412695344186746,0.7909062405698383,0.08970676524969125
0.215,0.03596360029344843,0.0,0.9846827904245239,0.7974017309087708,0.0864486260331053
0.216,0.036021257231778805,0.0,0.9315407254272261,0.803850917658165,0.08330883453386859
0.217,0.03607891417010918,0.0,0.8818232598269377,0.8102502971913774,0.08028309248570961
0.218,0.03613657110843955,0.0,0.8354250332516384,0.8165983637646271,0.0773672573167192
0.219,0.03619422804676992,0.0,0.7922095998936408,0.822894460776284,0.07455733677577472
0.22,0.0362518849851003,0.0,0.752027920693268,0.8291384003980736,0.07184948362605245
0.221,0.03630954192343067,0.0,0.7147255799877232,0.8353303278140427,0.06923999037753653
0.222,0.03636719886176105,0.0,0.6801463376476244,0.841470662256794,0.06672528421086399
0.223,0.03642485580009142,0.0,0.6481344344274075,0.8475600598395634,0.06430192208555584
0.224,0.03648251273842179,0.0,0.6185362974120231,0.8535993838657892,0.06196658602593627
0.225,0.036540169676752166,0.0,0.5912018509706508,0.8595896786257122,0.05971607857828606
0.226,0.03659782661508254,0.0,0.5659855212990571,0.8655321454419435,0.057547318433009934
0.227,0.036655483553412915,0.0,0.5427469881501263,0.8714281204963602,0.055457336205824194
0.228,0.03671314049174329,0.0,0.521351724916446,0.8772790542026637,0.053443270372188115
0.229,0.036770797430073665,0.0,0.5016713619075454,0.8830864919709309,0.05150236334941289
0.23,0.03682845436840404,0.0,0.48358390316656585,0.8888520562501916,0.04963195772108383
0.231,0.03688611130673441,0.0,0.46697382334145165,0.8945774297623974,0.04782949259862641
0.232,0.03694376824506478,0.0,0.4517320676615131,0.9002643398639507,0.04609250011503455
0.233,0.03700142518339516,0.0,0.4377559749013841,0.9059145439907824,0.04441860204596063
0.234,0.03705908212172553,0.0,0.4249491403294779,0.9115298161596342,0.04280550655354064
0.23500000000000001,0.03711673906005591,0.0,0.41322123303036234,0.9171119345113142,0.04125100504849662
0.23600000000000002,0.03717439599838628,0.0,0.40248777965982374,0.9226626698908964,0.03975296916621982
0.23700000000000002,0.03723205293671665,0.0,0.392669924624153,0.9281837754650626,0.038309347852694436
0.23800000000000002,0.037289709875047025,0.0,0.3836941748639346,0.9336769773781715,0.036918164556272115
0.23900000000000002,0.0373473668133774,0.0,0.3754921358485845,0.9391439664465621,0.03557751452145227
0.24,0.037405023751707775,0.0,0.3680002440388017,0.9445863908855856,0.034285562180963
0.241,0.03746268069003815,0.0,0.36115949992840485,0.9500058500565889,0.033040538642571705
0.242,0.037520337628368525,0.0,0.3549152048189149,0.95540388921225,0.031840739267185086
0.243,0.03757799456669889,0.0,0.34921670368833335,0.9607819952090515,0.03068452133492161
0.244,0.03763565150502927,0.0,0.3440171358712638,0.9661415931459585,0.029570301795961734
0.245,0.03769330844335964,0.0,0.33927319475102047,0.9714840438791629,0.028496555103096007
0.246,0.03775096538169002,0.0,0.334944897256993,0.9768106423546025,0.027461811123003586
0.247,0.03780862232002039,0.0,0.33099536364481913,0.9821226166932092,0.026464653123401346
0.248,0.03786627925835077,0.0,0.32739060779629375,0.9874211279587699,0.025503715833307686
0.249,0.037923936196681135,0.0,0.3240993380959338,0.9927072705350045,0.024577683573765184
0.25,0.03798159313501151,0.0,0.3210927688414355,0.9979820730356289,0.02368528845646277
0.251,0.038039250073341885,0.0,0.31834444132280837,1.0032464997022272,0.022825308647791063
0.252,0.03809690701167226,0.0,0.31583005002649045,1.0085014524015048,0.02199656669595405
0.253,0.038154563950002635,0.0,0.31352728986482786,1.0137477724647168,0.021197927918846653
0.254,0.03821222088833301,0.0,0.3114157115471493,1.0189862428307028,0.020428298850490963
0.255,0.038269877826663384,0.0,0.3094765802267553,1.0242175906297344,0.019686625743904014
0.256,0.03832753476499375,0.0,0.30769274351888115,1.029442489880601,0.018971893128347298
0.257,0.03838519170332413,0.0,0.30604850846906134,1.0346615642535038,0.018283122418982695
0.258,0.0384428486416545,0.0,0.30452952686435114,1.0398753898654265,0.017619370577031147
0.259,0.03850050557998488,0.0,0.30312268839379414,1.0450844980758762,0.016979728818599663
0.26,0.03855816251831525,0.0,0.30181602122370105,1.0502893782541118,0.016363321370408832
0.261,0.03861581945664563,0.0,0.3005985995865988,1.0554904804930507,0.015769304270717186
0.262,0.038673476394975995,0.0,0.29946045800193666,1.0606882182493234,0.015196864213800752
0.263,0.03873113333330637,0.0,0.2983925117599363,1.0658829708930846,0.014645217436405634
0.264,0.038788790271636744,0.0,0.297386483310389,1.0710750861550256,0.014113608644649044
0.265,0.03884644720996712,0.0,0.29643483420808864,1.0762648824614753,0.013601309979899513
0.266,0.038904104148297494,0.0,0.29553070227626216,1.0814526511514797,0.013107620022220401
0.267,0.03896176108662787,0.0,0.29466784365985565,1.086638658572352,0.012631862830012292
0.268,0.039019418024958244,0.0,0.29384057945185654,1.09182314805235,0.012173387014539327
0.269,0.03907707496328861,0.0,0.2930437465873653,1.0970063417509515,0.011731564848072416
0.27,0.03913473190161899,0.0,0.2922726527134418,1.102188442388649,0.0113057914044282
0.271,0.03919238883994936,0.0,0.29152303475466673,1.1073696348593487,0.010895483730727018
0.272,0.03925004577827974,0.0,0.2907910209092679,1.1125500877293397,0.010500080049235899
0.273,0.03930770271661011,0.0,0.2900730958231688,1.1177299546274666,0.010119038988203752
0.274,0.039365359654940486,0.0,0.2893660687038169,1.122909375531594,0.00975183884063566
0.275,0.039423016593270854,0.0,0.2886670441491892,1.1280884779567604,0.009397976849991423
0.276,0.03948067353160123,0.0,0.2879733954810422,1.1332673780505704,0.00905696852183033
0.277,0.039538330469931604,0.0,0.28731126587321476,1.138444906176842,0.008728346963810587
0.2777777777777777,0.03958119772994107,0.0,0.2836061525561808,1.1424385356508078,0.00848102747487518
