Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.036963234388881896,1.0,6.239748476790942,0.8144879628619532,0.9877617634618149
0.12,0.03694123227763403,1.0,6.2213872444780565,0.8126997777075788,0.98820630445805
0.121,0.03691923016638616,1.0,6.2028138075338015,0.8109138948322915,0.9886346979728471
0.122,0.036897228055138294,1.0,6.184030069609803,0.8091303062389152,0.9890475305463882
0.123,0.03687522594389042,1.0,6.16503786666003,0.8073490046680685,0.9894453674134034
0.124,0.036853223832642557,1.0,6.145838971244867,0.8055699835607781,0.9898287532770693
0.125,0.03683122172139469,1.0,6.126435096574094,0.8037932370234719,0.9901982130547959
0.126,0.03680921961014682,1.0,6.106827900307417,0.8020187597952002,0.9905542525969235
0.127,0.036787217498898954,1.0,6.087018988125905,0.8002465472169557,0.9908973593793138
0.128,0.03676521538765108,1.0,6.067009917088627,0.7984765952029589,0.9912280031707836
0.129,0.03674321327640322,1.0,6.0468021987888925,0.7967089002137941,0.9915466366762942
0.13,0.036721211165155344,1.0,6.026397302320695,0.7949434592312803,0.9918536961567783
0.131,0.03669920905390748,1.0,6.005796657069213,0.7931802697349738,0.9921496020264516
0.132,0.036677206942659614,1.0,5.985001655334359,0.7914193296802047,0.9924347594284281
0.133,0.03665520483141174,1.0,5.964013654798986,0.7896606374775523,0.9927095587894268
0.134,0.03663320272016388,1.0,5.942833980851457,0.787904191973676,0.9929743763543292
0.135,0.036611200608916004,1.0,5.9214639287702155,0.7861499924334187,0.9932295747013192
0.136,0.03658919849766814,1.0,5.899904765781342,0.7843980385231065,0.9934755032383122
0.137,0.03656719638642027,1.0,5.878157732994268,0.7826483302949755,0.9937124986813504
0.138,0.0365451942751724,1.0,5.856224047226257,0.7809008681726562,0.9939408855156219
0.139,0.03652319216392454,1.0,5.834104902719806,0.7791556529376557,0.9941609764397336
0.14,0.036501190052676664,1.0,5.811801472761559,0.7774126857167759,0.9943730727938465
0.14100000000000001,0.0364791879414288,1.0,5.789314911208744,0.7756719679704166,0.9945774649722589
0.14200000000000002,0.03645718583018093,1.0,5.766646353927735,0.7739335014817088,0.9947744328210033
0.14300000000000002,0.03643518371893306,1.0,5.743796920152043,0.7721972883464318,0.9949642460210012
0.14400000000000002,0.03641318160768519,1.0,5.720767713763254,0.7704633309636677,0.9951471644572999
0.145,0.036391179496437324,1.0,5.69755982450136,0.7687316320271533,0.9953234385748972
0.146,0.03636917738518946,1.0,5.674174329107308,0.767002194517287,0.9954933097216416
0.147,0.03634717527394159,1.0,5.6506122924036575,0.7652750216937556,0.9956570104786757
0.148,0.03632517316269372,1.0,5.626874768316576,0.7635501170887458,0.9958147649788788
0.149,0.03630317105144585,1.0,5.602962800842486,0.7618274845007088,0.9959667892137398
0.15,0.036281168940197984,1.0,5.578877424964625,0.7601071279886451,0.996113291329086
0.151,0.03625916682895011,1.0,5.554619667520375,0.7583890518668853,0.9962544719100669
0.152,0.03623716471770225,1.0,5.530190548025045,0.7566732607003365,0.9963905242557893
0.153,0.03621516260645438,1.0,5.505591079452966,0.7549597593001722,0.996521634643974
0.154,0.03619316049520651,1.0,5.480822268980311,0.7532485527199412,0.9966479825860008
0.155,0.036171158383958645,1.0,5.455885118690861,0.751539646252075,0.9967697410726886
0.156,0.03614915627271077,1.0,5.430780626248301,0.7498330454247724,0.9968870768111476
0.157,0.03612715416146291,1.0,5.405509785536673,0.7481287559992441,0.9970001504530288
0.158,0.03610515205021504,1.0,5.380073587271142,0.7464267839672984,0.9971091168144817
0.159,0.03608314993896717,1.0,5.354473019581836,0.7447271355492526,0.997214125088123
0.16,0.036061147827719305,1.0,5.328709068571662,0.7430298171921556,0.9973153190473055
0.161,0.03603914571647143,1.0,5.30278271885064,0.7413348355683054,0.9974128372429673
0.162,0.03601714360522357,1.0,5.276694954048431,0.7396421975740516,0.9975068131933295
0.163,0.035995141493975695,1.0,5.250446757305894,0.7379519103288689,0.9975973755667057
0.164,0.03597313938272783,1.0,5.224039111748483,0.7362639811746904,0.9976846483576689
0.165,0.03595113727147996,1.0,5.197473000941545,0.7345784176754916,0.9977687510568205
0.166,0.03592913516023209,1.0,5.170749409330063,0.7328952276171146,0.997849798814392
0.167,0.03590713304898423,1.0,5.143869322663086,0.7312144190073242,0.9979279025979046
0.168,0.035885130937736355,1.0,5.116833728404755,0.7295360000760885,0.9980031693441022
0.169,0.03586312882648849,1.0,5.089643616133192,0.7278599792760748,0.9980757021053636
0.17,0.03584112671524062,1.0,5.062299977927096,0.7261863652833562,0.9981456001907998
0.171,0.03581912460399275,1.0,5.034803808742964,0.7245151669983221,0.998212959302223
0.17200000000000001,0.03579712249274489,1.0,5.007156106782059,0.7228463935467869,0.9982778716651786
0.17300000000000001,0.035775120381497015,1.0,4.979357873849326,0.7211800542812925,0.9983404261552162
0.17400000000000002,0.03575311827024915,1.0,4.951410115704835,0.7195161587825984,0.9984007084195754
0.17500000000000002,0.03573111615900128,1.0,4.923313842407584,0.7178547168613597,0.9984588009944504
0.176,0.03570911404775341,1.0,4.895070068654548,0.716195738559984,0.9985147834179953
0.177,0.03568711193650554,1.0,4.866679814113246,0.714539234154669,0.998568732339225
0.178,0.035665109825257675,1.0,4.838144103750763,0.7128852141576162,0.99862072162296
0.179,0.03564310771400981,1.0,4.809463968158206,0.7112336893194182,0.9986708224509593
0.18,0.03562110560276194,1.0,4.780640443872325,0.7095846706316191,0.99871910341938
0.181,0.03559910349151407,1.0,4.751674573694849,0.7079381693294465,0.9987656306326959
0.182,0.0355771013802662,1.0,4.722567407009161,0.7062941968947136,0.9988104677942061
0.183,0.035555099269018335,1.0,4.693320000096602,0.7046527650588906,0.9988536762932547
0.184,0.03553309715777046,1.0,4.663933416451005,0.7030138858063476,0.9988953152892829
0.185,0.0355110950465226,1.0,4.6344087270939065,0.7013775713777657,0.9989354417928274
0.186,0.03548909293527473,1.0,4.604747010889541,0.6997438342737194,0.9989741107435778
0.187,0.03546709082402686,1.0,4.574949354860815,0.6981126872584303,0.9990113750855975
0.188,0.035445088712778995,1.0,4.545016854506989,0.6964841433636935,0.9990472858398127
0.189,0.03542308660153112,1.0,4.514950614122642,0.6948582158929768,0.9990818921738688
0.19,0.03540108449028326,1.0,4.4847517471196285,0.6932349184256978,0.9991152414694479
0.191,0.03537908237903539,1.0,4.454421376351353,0.6916142648216774,0.999147379387143
0.192,0.03535708026778752,1.0,4.423960634440631,0.6899962692257742,0.9991783499289746
0.193,0.035335078156539655,1.0,4.393370664111804,0.6883809460727017,0.9992081954986358
0.194,0.03531307604529178,1.0,4.3626526185259875,0.6867683100920331,0.9992369569595506
0.195,0.03529107393404392,1.0,4.331807661622552,0.6851583763133939,0.9992646736908226
0.196,0.035269071822796046,1.0,4.300836968464407,0.6835511600718499,0.9992913836411508
0.197,0.03524706971154818,1.0,4.26974172559024,0.6819466770134901,0.999317123380788
0.198,0.03522506760030031,1.0,4.238523131371892,0.6803449431012142,0.9993419281516113
0.199,0.03520306548905244,1.0,4.207182396379299,0.6787459746207236,0.9993658319153736
0.2,0.03518106337780458,1.0,4.175720743751737,0.6771497881867267,0.9993888674002035
0.201,0.035159061266556706,1.0,4.144139409577301,0.675556400749358,0.9994110661454148
0.202,0.03513705915530884,1.0,4.11243964328039,0.6739658296008221,0.9994324585446887
0.203,0.03511505704406097,1.0,4.080622708017394,0.6723780923822646,0.9994530738876886
0.20400000000000001,0.0350930549328131,1.0,4.048689881082386,0.6707932070908782,0.9994729404001617
0.20500000000000002,0.03507105282156523,1.0,4.0166424543213575,0.6692111920872503,0.9994920852825845
0.20600000000000002,0.035049050710317366,1.0,3.9844817345578623,0.6676320661029598,0.9995105347474055
0.20700000000000002,0.0350270485990695,1.0,3.9522090440283386,0.6660558482484294,0.9995283140549333
0.20800000000000002,0.03500504648782163,1.0,3.9198257208295573,0.6644825580210424,0.9995454475479227
0.209,0.03498304437657376,1.0,3.887333119377781,0.6629122153135318,0.9995619586849037
0.21,0.03496104226532589,1.0,3.854732610879987,0.6613448404226514,0.9995778700722998
0.211,0.034939040154078026,1.0,3.822025583819107,0.6597804540581361,0.9995932034953804
0.212,0.034917038042830154,1.0,3.789213444452081,0.6582190773519638,0.9996079799480878
0.213,0.03489503593158229,1.0,3.7562976173233924,0.6566607318679271,0.9996222196617816
0.214,0.03487303382033442,1.0,3.723279545792748,0.6551054396115258,0.9996359421329387
0.215,0.03485103170908655,1.0,3.690160692579526,0.6535532230401927,0.9996491661498472
0.216,0.034829029597838686,1.0,3.6569425403233757,0.6520041050738626,0.9996619098183304
0.217,0.034807027486590814,1.0,3.6236265921621684,0.6504581091058987,0.9996741905865364
0.218,0.03478502537534295,1.0,3.590214372328678,0.6489152590143874,0.9996860252688283
0.219,0.03476302326409508,1.0,3.556707426765633,0.6473755791738173,0.9996974300688052
0.22,0.03474102115284721,1.0,3.52310725849839,0.645839095300435,0.9997084205827342
0.221,0.034719019041599346,0.0,3.4892700006825663,0.6443076989898393,0.970456054856154
0.222,0.034697016930351474,0.0,3.454897194811,0.6427853125131933,0.9352056286822893
0.223,0.03467501481910361,0.0,3.419975591676089,0.641272242376784,0.9012356367515143
0.224,0.034653012707855736,0.0,3.3844970978023636,0.6397687370892564,0.8684995688430349
0.225,0.03463101059660787,0.0,3.3484498401896508,0.6382751029590449,0.8369526039720273
0.226,0.03460900848536,0.0,3.3118181051789817,0.6367917067689959,0.806551549228528
0.227,0.034587006374112134,0.0,3.2745822697219458,0.6353189787545042,0.7772547806393372
0.228,0.03456500426286427,0.0,3.236718727991893,0.633857415874195,0.7490221861780504
0.229,0.034543002151616396,0.0,3.198199818358893,0.6324075853372637,0.7218151108451902
0.23,0.03452100004036853,0.0,3.1589937567790725,0.6309701283398275,0.6955963037432452
0.231,0.03449899792912066,0.0,3.119064583847339,0.6295457639482422,0.6703298670741501
0.232,0.034476995817872794,0.0,3.0783721341329575,0.6281352930500215,0.645981206989381
0.233,0.03445499370662493,0.0,3.036872037948762,0.6267396022725522,0.6225169862253669
0.234,0.034432991595377056,0.0,2.9945157673836817,0.6253596677461276,0.5999050784593707
0.23500000000000001,0.03441098948412919,0.0,2.951250740212065,0.6239965585609188,0.5781145243233445
0.23600000000000002,0.03438898737288132,0.0,2.907020497124573,0.6226514397376315,0.557115489015535
0.23700000000000002,0.034366985261633454,0.0,2.861764969519831,0.6213255744992299,0.5368792214518021
0.23800000000000002,0.03434498315038558,0.0,2.8154208567213743,0.6200203255971511,0.5173780149007234
0.23900000000000002,0.034322981039137716,0.0,2.767922132794138,0.6187371554111788,0.4985851690485864
0.24,0.03430097892788985,0.0,2.7192007039104182,0.617477624509447,0.48047495344233
0.241,0.03427897681664198,0.0,2.6691872372245946,0.6162433883263505,0.46302257226038057
0.242,0.034256974705394114,0.0,2.6178121811663155,0.6150361915944842,0.4462041303631549
0.243,0.03423497259414624,0.0,2.565006994650632,0.6138578601557514,0.42999660057673755
0.244,0.034212970482898376,0.0,2.510705598616507,0.6127102897805775,0.4143777921649465
0.245,0.034190968371650504,0.0,2.454846057249836,0.6115954316470457,0.39932632044661764
0.246,0.03416896626040264,0.0,2.3973724880061127,0.6105152741779881,0.38482157751650853
0.247,0.034146964149154774,0.0,2.338237189006316,0.6094718210072891,0.3708437040297351
0.248,0.0341249620379069,0.0,2.27740295959934,0.6084670649494697,0.3573735620111082
0.249,0.034102959926659036,0.0,2.214845575136652,0.6075029579800016,0.3443927086521427
0.25,0.034080957815411164,0.0,2.1505563608160494,0.606581377396569,0.33188337105986226
0.251,0.0340589557041633,0.0,2.0845447926209384,0.605704088520133,0.3198284219228271
0.252,0.03403695359291543,0.0,2.016841036948186,0.6048727045031789,0.3082113560610677
0.253,0.03401495148166756,0.0,1.9474983257543894,0.6040886440326184,0.29701626782781726
0.254,0.033992949370419696,0.0,1.8765950523833859,0.6033530879356278,0.2862278293321021
0.255,0.033970947259171824,0.0,1.8042364662894703,0.6026669359034106,0.27583126945237396
0.256,0.03394894514792396,0.0,1.7305558445066045,0.6020307647179555,0.2658123536124493
0.257,0.03392694303667609,0.0,1.6557150262487716,0.6014447894630187,0.2561573642920668
0.258,0.03390494092542822,0.0,1.5799042173064701,0.600908829162142,0.2468530822453777
0.259,0.03388293881418035,0.0,1.5033410059532621,0.6004222780262363,0.23788676840165482
0.26,0.033860936702932484,0.0,1.4262685835913125,0.5999840829146472,0.22924614642343955
0.261,0.03383893459168462,0.0,1.348953228403309,0.5995927266708803,0.22091938589824497
0.262,0.03381693248043675,0.0,1.2716811763749876,0.599246215811016,0.21289508614080327
0.263,0.03379493036918888,0.0,1.1947550448165323,0.5989420700749103,0.20516226058367887
0.264,0.03377292825794101,0.0,1.1184899497991296,0.5986773115063856,0.19771032173487638
0.265,0.033750926146693144,0.0,1.0432093328663608,0.5984484532650602,0.19052906668184733
0.266,0.03372892403544527,0.0,0.9692402803291162,0.5982514942902944,0.1836086631220486
0.267,0.03370692192419741,0.0,0.8969078580441069,0.5980819347021488,0.17693963590092598
0.268,0.033684919812949535,0.0,0.8265278846122104,0.5979348347805873,0.17051285403889135
0.269,0.03366291770170167,0.0,0.7583978737569361,0.5978049404160656,0.16431951822953103
0.27,0.033640915590453804,0.0,0.6927867074242751,0.5976868829308971,0.1583511487919287
0.271,0.03361891347920593,0.0,0.6299246872587867,0.5975754314418238,0.1525995740606071
0.272,0.03359691136795807,0.0,0.5699823489941922,0.5974661870866769,0.1470569273475389
0.273,0.03358955174900693,0.0,0.5512450580760281,0.597408838049919,0.14171561226484045
0.274,0.03362255887617868,0.0,0.6419364957204888,0.5975399229363102,0.13656831605849054
0.275,0.03365556600335043,0.0,0.7145451534782298,0.5983733070890808,0.13160799003452267
0.276,0.03368857313052218,0.0,0.7386244438949744,0.6006433501695476,0.12682784192002988
0.277,0.03372158025769393,0.0,0.7279410390546064,0.6038894102012841,0.12222132728044993
0.278,0.033754587384865684,0.0,0.7033321566443621,0.6075336615395595,0.11778213834994218
0.279,0.03378759451203743,0.0,0.6741822937004411,0.6113225382306494,0.11350419514824284
0.28,0.033820601639209184,0.0,0.6440278954834742,0.6151598060232563,0.10938163891682297
0.281,0.03385360876638093,0.0,0.6141620595287619,0.6190093443388154,0.10540883093969894
0.28200000000000003,0.033886615893552685,0.0,0.5851985350444875,0.622852826976562,0.10158033065854344
0.28300000000000003,0.03391962302072443,0.0,0.5573820955540714,0.626681940543933,0.09789089637568599
0.28400000000000003,0.033952630147896186,0.0,0.5308265489144116,0.6304918523585747,0.09433547664180157
0.28500000000000003,0.03398563727506793,0.0,0.5055867945742339,0.6342792534812209,0.09090920357345562
0.28600000000000003,0.03401864440223969,0.0,0.48168594714836055,0.6380416397132705,0.08760738616125284
0.28700000000000003,0.034051651529411434,0.0,0.4591265342340324,0.6417770376645611,0.08442550377238033
0.28800000000000003,0.03408465865658319,0.0,0.4378959482078237,0.6454838915461163,0.08135919989538236
0.289,0.034117665783754934,0.0,0.41796972933542564,0.6491610084222478,0.07840427626307803
0.29,0.03415067291092668,0.0,0.3993142293735533,0.6528075141095987,0.07555668710590029
0.291,0.034183680038098435,0.0,0.38188873434258214,0.6564228189940372,0.0728125336125823
0.292,0.03421668716527018,0.0,0.3656472310605604,0.6600065886129136,0.07016805859205205
0.293,0.034249694292441936,0.0,0.35053989843134165,0.6635587170137376,0.06761964132922874
0.294,0.03428270141961368,0.0,0.3365143657941215,0.667079302130887,0.06516379262767676
0.295,0.03431570854678544,0.0,0.32351676719830347,0.6705686228582509,0.06279715003233004
0.296,0.034348715673957184,0.0,0.31149261550289015,0.6740271176487818,0.060516473225745854
0.297,0.03438172280112894,0.0,0.3003875179140596,0.677455364526075,0.0583186395915849
0.298,0.034414729928300684,0.0,0.29014775300149137,0.6808540624146339,0.05620063993924315
0.299,0.03444773705547244,0.0,0.2807207277621933,0.684224013707746,0.0541595743837821
0.3,0.034480744182644185,0.0,0.2720553317753214,0.68756610800246,0.05219264837551598
0.301,0.03451375130981594,0.0,0.26410220391350947,0.6908813069418871,0.050297168873820235
0.302,0.034546758436987686,0.0,0.2568139254829392,0.6941706301158581,0.04847054065992219
0.303,0.03457976556415944,0.0,0.25014515209820776,0.6974351419812611,0.04671026278362578
0.304,0.03461277269133119,0.0,0.24405269509258026,0.7006759397724203,0.04501392513910522
0.305,0.03464577981850294,0.0,0.2384955618460931,0.703894142379168,0.043379205165079364
0.306,0.03467878694567469,0.0,0.23343496309867234,0.7070908801754113,0.04180386466484872
0.307,0.03471179407284644,0.0,0.2288342941149306,0.7102672857838724,0.04028574674184126
0.308,0.03474480120001819,0.0,0.22465909548547866,0.7134244857633002,0.0388227728464713
0.309,0.034777808327189935,0.0,0.2208769983887926,0.716563593203009,0.037412939930268105
0.31,0.03481081545436169,0.0,0.21745765829384206,0.7196857012063922,0.03605431770337774
0.311,0.034843822581533436,0.0,0.21437268035352308,0.7227918772405015,0.034745045991683286
0.312,0.03487682970870519,0.0,0.21159553911496756,0.7258831583233056,0.03348333218992488
0.313,0.03490983683587694,0.0,0.20910149464535183,0.7289605470143117,0.03226744880733243
0.314,0.03494284396304869,0.0,0.20686750673424148,0.7320250081682956,0.03109573110241067
0.315,0.03497585109022044,0.0,0.20487214847229193,0.7350774664063205,0.029966574803638155
0.316,0.03500885821739219,0.0,0.20309552021462177,0.7381188042533586,0.02887843391295938
