Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.039043615542072814,1.0,9.922245346335883,0.9689847000989905,0.9553129325726352
0.085,0.03903721546412045,1.0,9.932785932927265,0.9683330909001484,0.9569361430254648
0.08600000000000001,0.03903081538616808,1.0,9.942795892219008,0.9676855571235587,0.9585003920756814
0.08700000000000001,0.03902441530821571,1.0,9.952297215195394,0.9670419255569445,0.9600078214338638
0.088,0.039018015230263346,1.0,9.961310919529607,0.9664020310204066,0.961460495015219
0.089,0.039011615152310976,1.0,9.969857094143798,0.9657657159673211,0.9628604017654182
0.09,0.039005215074358605,1.0,9.97795494160389,0.9651328301073325,0.9642094583837844
0.091,0.03899881499640624,1.0,9.985622818463144,0.9645032300500338,0.9655095119475654
0.092,0.03899241491845387,1.0,9.99287827366514,0.9638767789680246,0.9667623424408822
0.093,0.0389860148405015,1.0,9.999738085108406,0.9632533462781374,0.9679696651918152
0.094,0.03897961476254914,1.0,10.006218294466866,0.962632807339711,0.9691331332209666
0.095,0.03897321468459677,1.0,10.012334240359303,0.9620150431688657,0.9702543395047144
0.096,0.0389668146066444,1.0,10.018100589951409,0.9613999401678155,0.9713348191562544
0.097,0.038960414528692026,1.0,10.023531369071309,0.9607873898683175,0.9723760515274197
0.098,0.03895401445073966,1.0,10.028639990913348,0.9601772886884189,0.9733794622341527
0.099,0.03894761437278729,1.0,10.033439283402869,0.9595695377017246,0.9743464251084049
0.1,0.03894121429483492,1.0,10.037941515288228,0.9589640424184563,0.9752782640791354
0.101,0.03893481421688256,1.0,10.04215842102374,0.9583607125776276,0.9761762549849846
0.10200000000000001,0.03892841413893019,1.0,10.046101224503841,0.9577594619496987,0.9770416273211034
0.10300000000000001,0.03892201406097782,1.0,10.04978066170488,0.9571602081491241,0.9778755659225324
0.10400000000000001,0.038915613983025454,1.0,10.053207002288465,0.9565628724562345,0.9786792125864325
0.105,0.038909213905073084,1.0,10.056390070216311,0.9559673796479413,0.9794536676353908
0.106,0.038902813827120714,1.0,10.059339263425693,0.9553736578367746,0.98019999142394
0.107,0.03889641374916835,1.0,10.062063572610027,0.9547816383178034,0.9809192057903562
0.108,0.03889001367121598,1.0,10.064571599146982,0.9541912554230112,0.9816122954557214
0.109,0.03888361359326361,1.0,10.066871572217389,0.9536024463827273,0.9822802093721655
0.11,0.038877213515311246,1.0,10.068971365150405,0.9530151511937397,0.9829238620221364
0.111,0.038870813437358875,1.0,10.070878511032852,0.9524293124937361,0.9835441346704743
0.112,0.038864413359406505,1.0,10.072600217619083,0.9518448754417412,0.9841418765710064
0.113,0.03885801328145414,1.0,10.074143381571366,0.9512617876042406,0.984717906129313
0.114,0.03885161320350177,1.0,10.07551460206345,0.9506799988466957,0.9852730120232573
0.115,0.0388452131255494,1.0,10.076720193778156,0.9500994612301741,0.9858079542828138
0.116,0.03883881304759704,1.0,10.077766199325294,0.9495201289128345,0.9863234653306715
0.117,0.03883241296964467,1.0,10.078658401106969,0.9489419580560221,0.9868202509850406
0.11800000000000001,0.038826012891692296,1.0,10.079402332657661,0.9483649067347392,0.9872989914260312
0.11900000000000001,0.03881961281373993,1.0,10.080003289480635,0.9477889348522769,0.9877603421269303
0.12,0.03881321273578756,1.0,10.080466339405168,0.9472140040587974,0.9882049347516515
0.121,0.03880681265783519,1.0,10.080796332487107,0.9466400776736734,0.9886333780195846
0.122,0.03880041257988282,1.0,10.0809979104716,0.9460671206114002,0.9890462585390316
0.123,0.03879401250193046,1.0,10.081075515839736,0.9454950993109051,0.9894441416103684
0.124,0.03878761242397809,1.0,10.081033400456914,0.9449239816680897,0.9898275720000329
0.125,0.03878121234602572,1.0,10.080875633841577,0.9443537369714481,0.9901970746863983
0.126,0.038774812268073354,1.0,10.080606111071125,0.9437843358406134,0.9905531555785537
0.127,0.038768412190120984,1.0,10.080228560340199,0.9432157501676925,0.9908963022089758
0.128,0.03876201211216861,1.0,10.079746550190059,0.9426479530612554,0.9912269844010398
0.129,0.03875561203421625,1.0,10.07916349641994,0.9420809187928526,0.9915456549122837
0.13,0.03874921195626388,1.0,10.078482668696967,0.9415146227459434,0.9918527500543071
0.131,0.03874281187831151,1.0,10.077707196878212,0.9409490413671187,0.9921486902901518
0.132,0.038736411800359145,1.0,10.076840077055929,0.940384152119512,0.992433880809985
0.133,0.038730011722406775,1.0,10.075884177339784,0.9398199334382973,0.9927087120858692
0.134,0.038723611644454405,1.0,10.074842243387684,0.9392563646881741,0.9929735604063826
0.135,0.03871721156650204,1.0,10.073716903695287,0.9386934261227501,0.9932287883918187
0.136,0.03871081148854967,1.0,10.072510674655623,0.9381310988457311,0.9934747454906726
0.137,0.0387044114105973,1.0,10.071225965399437,0.9375693647738386,0.9937117684580922
0.138,0.03869801133264494,1.0,10.069865082424627,0.9370082066013706,0.9939401818169511
0.139,0.038691611254692566,1.0,10.068430234024989,0.9364476077663351,0.9941602983021727
0.14,0.038685211176740196,1.0,10.066923534527172,0.9358875524180811,0.9943724192889151
0.14100000000000001,0.03867881109878783,1.0,10.065347008343629,0.9353280253863611,0.9945768352052027
0.14200000000000002,0.03867241102083546,1.0,10.063702593849596,0.9347690121517581,0.9947738259295692
0.14300000000000002,0.03866601094288309,1.0,10.061992147093363,0.934210498817417,0.9949636611742565
0.14400000000000002,0.03865961086493072,1.0,10.06021744534463,0.9336524720820201,0.9951466008544945
0.145,0.03865321078697836,1.0,10.058380190490242,0.9330949192139512,0.9953228954443676
0.146,0.03864681070902599,1.0,10.056482012281945,0.9325378280265951,0.9954927863197538
0.147,0.03864041063107362,1.0,10.054524471445381,0.9319811868547204,0.9956565060888078
0.148,0.038634010553121254,1.0,10.052509062653247,0.9314249845318979,0.9958142789104392
0.149,0.03862761047516888,1.0,10.050437217370412,0.9308692103689085,0.9959663208012222
0.15,0.03862121039721651,1.0,10.048310306576534,0.9303138541330951,0.9961128399311575
0.151,0.03861481031926415,1.0,10.046129643370987,0.929758906028618,0.9962540369086906
0.152,0.03860841024131178,1.0,10.04389648546453,0.9292043566775727,0.9963901050553778
0.153,0.03860201016335941,1.0,10.041612037564692,0.9286501971019319,0.996521230670574
0.154,0.038595610085407045,1.0,10.03927745365755,0.9280964187062748,0.9966475932865073
0.155,0.038589210007454675,1.0,10.036893839190798,0.9275430132612699,0.9967693659140874
0.156,0.038582809929502304,1.0,10.034462253163467,0.9269899728878764,0.9968867152797857
0.157,0.03857640985154994,1.0,10.031983710124948,0.9264372900422347,0.9969998020539111
0.158,0.03857000977359757,1.0,10.02945918208775,0.9258849575012127,0.9971087810705934
0.159,0.0385636096956452,1.0,10.02688960035847,0.9253329683485808,0.9972138015397763
0.16,0.038557209617692836,1.0,10.024275857289263,0.9247813159617891,0.9973150072515103
0.161,0.038550809539740466,1.0,10.021618807953622,0.9242299939993173,0.9974125367728244
0.162,0.038544409461788096,1.0,10.018919271751031,0.9236789963885739,0.9975065236374467
0.163,0.03853800938383573,1.0,10.016178033941475,0.9231283173143214,0.997597096528634
0.164,0.03853160930588336,1.0,10.013395847113818,0.9225779512076027,0.99768437945536
0.165,0.03852520922793099,1.0,10.010573432591874,0.9220278927351476,0.9977684919221036
0.166,0.03851880914997863,1.0,10.007711481779237,0.921478136789239,0.9978495490924696
0.167,0.03851240907202626,1.0,10.004810657445883,0.9209286784780167,0.9979276619468669
0.168,0.03850600899407389,1.0,10.001871594960148,0.9203795131162028,0.9980029374344587
0.169,0.038499608916121524,1.0,9.998894903467608,0.919830636216227,0.9980754786195927
0.17,0.03849320883816915,1.0,9.995881167018048,0.9192820434797369,0.998145384822913
0.171,0.03848680876021678,1.0,9.992830945645572,0.918733730789475,0.9982127517573469
0.17200000000000001,0.03848040868226441,1.0,9.98974477640123,0.9181856942015072,0.9982776716591506
0.17300000000000001,0.03847400860431205,1.0,9.986623174341132,0.9176379299377874,0.9983402334141956
0.17400000000000002,0.03846760852635968,1.0,9.983466633472428,0.9170904343790426,0.9984005226796686
0.17500000000000002,0.03846120844840731,1.0,9.980275627658575,0.9165432040579671,0.9984586220013492
0.176,0.038454808370454945,1.0,9.977050611485373,0.9159962356527084,0.9985146109266292
0.177,0.038448408292502574,1.0,9.973792021089642,0.915449525980637,0.9985685661134253
0.178,0.038442008214550204,1.0,9.97050027495282,0.9149030719923825,0.9986205614351366
0.179,0.03843560813659784,1.0,9.967175774660005,0.9143568707661298,0.9986706680817892
0.18,0.03842920805864547,1.0,9.963818905625798,0.913810919502159,0.9987189546575066
0.181,0.0384228079806931,1.0,9.960430037790161,0.913265215517623,0.9987654872744401
0.182,0.038416407902740736,1.0,9.957009526283455,0.9127197562415487,0.9988103296432874
0.183,0.038410007824788366,1.0,9.953557712062493,0.9121745392100553,0.9988535431605221
0.184,0.038403607746835995,1.0,9.950074922520615,0.9116295620617776,0.9988951869924558
0.185,0.03839720766888363,1.0,9.946561472070243,0.9110848225334872,0.9989353181562468
0.186,0.03839080759093126,1.0,9.94301766270036,0.9105403184559027,0.9989739915979652
0.187,0.03838440751297889,1.0,9.939443784511418,0.9099960477496797,0.9990112602678233
0.188,0.03837800743502653,1.0,9.935840116225434,0.9094520084215749,0.9990471751926728
0.189,0.03837160735707416,1.0,9.932206925675011,0.9089081985607743,0.9990817855458691
0.19,0.03836520727912179,1.0,9.928544470271655,0.90836461633538,0.9991151387145977
0.191,0.03835880720116942,1.0,9.924852997453387,0.9078212599890486,0.9991472803647542
0.192,0.03835240712321705,1.0,9.921132745112724,0.9072781278377744,0.9991782545034692
0.193,0.03834600704526468,1.0,9.917383942007477,0.9067352182668107,0.999208103539361
0.194,0.03833960696731232,1.0,9.913606808152903,0.9061925297277241,0.9992368683405992
0.195,0.03833320688935995,1.0,9.909801555196932,0.9056500607355757,0.9992645882908608
0.196,0.03832680681140758,1.0,9.905968386779815,0.9051078098662234,0.9992913013432523
0.197,0.038320406733455215,1.0,9.902107498878216,0.9045657757537404,0.9993170440722735
0.198,0.038314006655502844,1.0,9.898219080133766,0.9040239570879447,0.9993418517238947
0.199,0.038307606577550474,1.0,9.894303312168557,0.9034823526120359,0.999365758263813
0.2,0.0383012064995981,1.0,9.89036036988619,0.9029409611203321,0.9993887964239578
0.201,0.03829480642164574,1.0,9.88639042176048,0.9023997814561053,0.9994109977473061
0.202,0.03828840634369337,1.0,9.882393630111045,0.90185881250951,0.999432392631069
0.203,0.038282006265741,1.0,9.87837015136789,0.9013180532156007,0.9994530103683115
0.20400000000000001,0.038275606187788636,1.0,9.87432013632401,0.9007775025524335,0.9994728791880586
0.20500000000000002,0.038269206109836265,1.0,9.870243730377144,0.9002371595392522,0.9994920262939464
0.20600000000000002,0.038262806031883895,1.0,9.86614107376144,0.8996970232347492,0.9995104779014673
0.20700000000000002,0.03825640595393153,1.0,9.862012301769171,0.8991570927354039,0.9995282592738637
0.20800000000000002,0.03825000587597916,1.0,9.857857544962037,0.8986173671738905,0.9995453947567176
0.209,0.03824360579802679,1.0,9.853676929374902,0.8980778457175559,0.9995619078112833
0.21,0.03823720572007443,1.0,9.849470576709544,0.8975385275669615,0.99957782104661
0.211,0.03823080564212206,1.0,9.845238604520047,0.8969994119544896,0.9995931562504968
0.212,0.038224405564169686,1.0,9.840981126391497,0.8964604981430075,0.9996079344193247
0.213,0.03821800548621732,1.0,9.8366982521096,0.8959217854245911,0.9996221757868027
0.214,0.03821160540826495,1.0,9.832390087823219,0.8953832731193018,0.999635899851672
0.215,0.03820520533031258,1.0,9.828056736200876,0.894844960574017,0.9996491254044028
0.216,0.03819880525236022,1.0,9.823698296579662,0.8943068471613104,0.9996618705529209
0.217,0.03819240517440785,1.0,9.819314865107563,0.8937689322783803,0.9996741527474015
0.218,0.03818600509645548,1.0,9.81490653488053,0.8932312153460246,0.99968598880416
0.219,0.038179605018503114,1.0,9.81047339607316,0.8926936958076588,0.9996973949286775
0.22,0.038173204940550744,1.0,9.80601553606321,0.8921563731283771,0.9997083867377875
0.221,0.03816680486259837,1.0,9.80153303955204,0.891619246794054,0.9997189792810591
0.222,0.03816040478464601,1.0,9.79702598867885,0.891082316310483,0.9997291870614016
0.223,0.03815400470669364,1.0,9.792494463130149,0.8905455812025538,0.9997390240549212
0.224,0.03814760462874127,1.0,9.787938540244918,0.8900090410134649,0.9997485037300572
0.225,0.0381412045507889,1.0,9.783358295115022,0.8894726953039684,0.9997576390660218
0.226,0.038134804472836535,1.0,9.778753800681196,0.8889365436516493,0.999766442570571
0.227,0.038128404394884165,1.0,9.774125127824941,0.8884005856502339,0.9997749262971302
0.228,0.038122004316931794,1.0,9.769472345456816,0.8878648209089293,0.9997831018612965
0.229,0.03811560423897943,1.0,9.764795520600478,0.8873292490517903,0.9997909804567428
0.23,0.03810920416102706,1.0,9.760094718473065,0.8867938697171143,0.9997985728705437
0.231,0.03810280408307469,1.0,9.755370002562954,0.8862586825568608,0.9998058894979449
0.232,0.03809640400512233,1.0,9.75062143470313,0.8857236872360978,0.9998129403565955
0.233,0.038090003927169956,1.0,9.74584907514185,0.8851888834324705,0.9998197351002642
0.234,0.038083603849217586,1.0,9.741052982610423,0.8846542708356926,0.9998262830320569
0.23500000000000001,0.03807720377126522,1.0,9.736233214388188,0.8841198491470608,0.9998325931171539
0.23600000000000002,0.03807080369331285,1.0,9.731389826363703,0.8835856180789888,0.9998386739950846
0.23700000000000002,0.03806440361536048,1.0,9.726522873094842,0.8830515773545622,0.9998445339915571
0.23800000000000002,0.03805800353740812,1.0,9.721632407865267,0.8825177267071115,0.9998501811298568
0.23900000000000002,0.03805160345945575,1.0,9.716718482738363,0.8819840658798045,0.9998556231418313
0.24,0.03804520338150338,1.0,9.711781148609784,0.8814505946252557,0.9998608674784776
0.241,0.038038803303551014,1.0,9.706820455257033,0.8809173127051515,0.9998659213201428
0.242,0.03803240322559864,1.0,9.701836451386717,0.8803842198898937,0.9998707915863557
0.243,0.03802600314764627,1.0,9.696829184680611,0.8798513159582562,0.9998754849453004
0.244,0.03801960306969391,1.0,9.691798701839229,0.8793186006970568,0.9998800078229462
0.245,0.03801320299174154,1.0,9.686745048622965,0.8787860739008444,0.9998843664118459
0.246,0.03800680291378917,1.0,9.681668269892963,0.8782537353715977,0.9998885666796146
0.247,0.038000402835836805,1.0,9.676568409648837,0.877721584918438,0.9998926143770996
0.248,0.037994002757884435,1.0,9.67144551106519,0.8771896223573544,0.9998965150462554
0.249,0.037987602679932064,1.0,9.66629961652701,0.8766578475109397,0.9999002740277304
0.25,0.037981202601979694,1.0,9.661130767662968,0.8761262602081386,0.9999038964681796
0.251,0.03797480252402733,1.0,9.655939005377864,0.8755948602840065,0.9999073873273114
0.252,0.03796840244607496,1.0,9.650724369882626,0.8750636475794783,0.9999107513846781
0.253,0.03796200236812259,1.0,9.64548690072468,0.8745326219411471,0.9999139932462195
0.254,0.037955602290170226,1.0,9.640226636815534,0.874001783221053,0.9999171173505698
0.255,0.037949202212217856,1.0,9.63494361645757,0.87347113127648,0.9999201279751343
0.256,0.037942802134265485,1.0,9.629637877370577,0.8729406659697622,0.9999230292419462
0.257,0.03793640205631312,1.0,9.624309456715872,0.8724103871680982,0.9999258251233103
0.258,0.03793000197836075,1.0,9.618958391119856,0.8718802947433734,0.9999285194472414
0.259,0.03792360190040838,1.0,9.613584716697277,0.8713503885719895,0.9999311159027059
0.26,0.03791720182245602,1.0,9.608188469072402,0.8708206685347024,0.9999336180446722
0.261,0.03791080174450365,1.0,9.602769683399634,0.8702911345164656,0.9999360292989784
0.262,0.03790440166655128,1.0,9.59732839438412,0.8697617864062809,0.9999383529670227
0.263,0.03789800158859891,1.0,9.59186463630007,0.8692326240970564,0.9999405922302833
0.264,0.03789160151064654,1.0,9.586378443009036,0.8687036474854686,0.9999427501546747
0.265,0.03788520143269417,1.0,9.580869847977763,0.8681748564718323,0.9999448296947454
0.266,0.03787880135474181,1.0,9.575338884294695,0.867646250959975,0.9999468336977227
0.267,0.03787240127678944,1.0,9.569785584685468,0.8671178308571169,0.9999487649074119
0.268,0.03786600119883707,1.0,9.56420998152915,0.8665895960737557,0.9999506259679519
0.269,0.0378596011208847,1.0,9.558612106872118,0.8660615465235574,0.9999524194274366
0.27,0.037853201042932334,1.0,9.552991992442482,0.8655336821232503,0.9999541477414027
0.271,0.037846800964979964,1.0,9.547349669663213,0.8650060027925247,0.9999558132761922
0.272,0.03784040088702759,1.0,9.541685169665437,0.8644785084539361,0.9999574183121923
0.273,0.03783400080907523,1.0,9.53599852330055,0.8639511990328128,0.9999589650469577
0.274,0.03782760073112286,1.0,9.530289761151682,0.863424074457168,0.9999604555982188
0.275,0.03782120065317049,1.0,9.52455891354559,0.8628971346576142,0.9999618920067821
0.276,0.037814800575218126,1.0,9.518806010563242,0.8623703795672831,0.9999632762393238
0.277,0.037808400497265755,1.0,9.513031082049949,0.8618438091217476,0.9999646101910827
0.278,0.037802000419313385,1.0,9.507234157625593,0.8613174232589473,0.9999658956884551
0.279,0.03779560034136102,1.0,9.501415266694098,0.8607912219191178,0.9999671344914953
0.28,0.03778920026340865,1.0,9.495574438452367,0.8602652050447221,0.9999683282963255
0.281,0.03778280018545628,1.0,9.489711701899168,0.8597393725803858,0.9999694787374581
0.28200000000000003,0.03777640010750392,1.0,9.483827085843618,0.8592137244728345,0.9999705873900335
0.28300000000000003,0.03777000002955155,1.0,9.477920618912645,0.8586882606708345,0.9999716557719769
0.28400000000000003,0.037763599951599176,1.0,9.471992329559423,0.8581629811251346,0.9999726853460763
0.28500000000000003,0.03775719987364681,1.0,9.466042246070142,0.857637885788412,0.9999736775219856
0.28600000000000003,0.03775079979569444,1.0,9.460070396571261,0.8571129746152205,0.9999746336581546
0.28700000000000003,0.03774439971774207,1.0,9.454076809036229,0.8565882475619384,0.9999755550636888
0.28800000000000003,0.03773799963978971,1.0,9.448061511292089,0.8560637045867224,0.9999764430001417
0.289,0.03773159956183734,1.0,9.442024531025298,0.8555393456494607,0.9999772986832421
0.29,0.03772519948388497,1.0,9.435965895788216,0.8550151707117283,0.9999781232845592
0.291,0.037718799405932604,1.0,9.4298856330043,0.8544911797367463,0.9999789179331057
0.292,0.037712399327980234,1.0,9.42378376997375,0.8539673726893403,0.9999796837168843
0.293,0.03770599925002786,1.0,9.417660333878741,0.8534437495359023,0.9999804216843772
0.294,0.0376995991720755,1.0,9.411515351788605,0.8529203102443532,0.9999811328459817
0.295,0.03769319909412313,1.0,9.405348850664188,0.8523970547841082,0.9999818181753931
0.296,0.03768679901617076,1.0,9.399160857362906,0.8518739831260417,0.9999824786109386
0.297,0.037680398938218396,1.0,9.392951398642959,0.8513510952424559,0.9999831150568615
0.298,0.037673998860266025,1.0,9.386720501167483,0.8508283911070489,0.9999837283845596
0.299,0.037667598782313655,1.0,9.380468191508749,0.8503058706948855,0.9999843194337779
0.3,0.037661198704361284,1.0,9.374194496152095,0.8497835339823686,0.9999848890137585
0.301,0.03765479862640892,1.0,9.367899441499624,0.8492613809472112,0.9999854379043488
0.302,0.03764839854845655,1.0,9.361583053873362,0.8487394115684114,0.9999859668570691
0.303,0.03764199847050418,1.0,9.355245359519502,0.8482176258262265,0.9999864765961413
0.304,0.03763559839255182,1.0,9.348886384611175,0.8476960237021496,0.9999869678194809
0.305,0.037629198314599446,1.0,9.342506155251405,0.8471746051788861,0.9999874411996523
0.306,0.037622798236647076,1.0,9.336104697476742,0.8466533702403325,0.9999878973847899
0.307,0.03761639815869471,1.0,9.329682037259875,0.846132318871555,0.999988336999485
0.308,0.03760999808074234,1.0,9.32323820051206,0.8456114510587693,0.9999887606456411
0.309,0.03760359800278997,1.0,9.316773213086595,0.8450907667893217,0.9999891689032988
0.31,0.03759719792483761,1.0,9.310287100780661,0.8445702660516703,0.9999895623314289
0.311,0.03759079784688524,1.0,9.303779889338115,0.8440499488353677,0.9999899414686985
0.312,0.03758439776893287,1.0,9.297251604451919,0.843529815131044,0.9999903068342078
0.313,0.037577997690980504,1.0,9.29070227176634,0.8430098649303908,0.9999906589282014
0.314,0.03757159761302813,1.0,9.284131916878858,0.8424900982261455,0.9999909982327533
0.315,0.03756519753507576,1.0,9.277540565342806,0.841970515012077,0.9999913252124262
0.316,0.0375587974571234,1.0,9.270928242669148,0.8414511152829708,0.9999916403149083
0.317,0.03755239737917103,1.0,9.264294974328054,0.8409318990346162,0.999991943971626
0.318,0.03754599730121866,1.0,9.25764078575135,0.8404128662637933,0.9999922365983347
