Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.092,0.03932143714954185,1.0,10.941555082451918,0.9862246352698419,0.9667608268827972
0.093,0.03931861361343662,1.0,10.952818110146987,0.9858909524325511,0.9679682046847743
0.094,0.039315790077331395,1.0,10.963623729734518,0.9855606221518279,0.969131725765299
0.095,0.039312966541226166,1.0,10.97398978434073,0.9852335103873343,0.9702529831733852
0.096,0.03931014300512094,1.0,10.98393339846519,0.98490948874959,0.971333512092226
0.097,0.03930731946901571,1.0,10.993471008054552,0.9845884342437579,0.9723747919411093
0.098,0.03930449593291048,1.0,11.002618389229385,0.984270229026438,0.9733782484009826
0.099,0.03930167239680525,1.0,11.011390685731762,0.9839547601747064,0.9743452553664407
0.1,0.039298848860700016,1.0,11.019802435155855,0.9836419194666847,0.9752771368268107
0.101,0.03929602532459479,1.0,11.027867594022284,0.9833316031729775,0.9761751686789081
0.10200000000000001,0.03929320178848956,1.0,11.035599561750843,0.9830237118583571,0.9770405804739459
0.10300000000000001,0.03929037825238433,1.0,11.043011203586582,0.9827181501931184,0.9778745571009906
0.10400000000000001,0.0392875547162791,1.0,11.050114872528336,0.9824148267735611,0.9786782404092661
0.105,0.03928473118017387,1.0,11.056922430307154,0.9821136539510985,0.9794527307715314
0.106,0.039281907644068643,1.0,11.063445267460194,0.9818145476695154,0.9801990885906693
0.107,0.039279084107963415,1.0,11.069694322542317,0.9815174273099352,0.9809183357515491
0.108,0.03927626057185818,1.0,11.075680100515177,0.9812222155430824,0.9816114570201536
0.109,0.03927343703575295,1.0,11.081412690352991,0.980928838188449,0.9822794013918829
0.11,0.03927061349964772,1.0,11.086901781899927,0.9806372240800024,0.9829230833908829
0.111,0.03926778996354249,1.0,11.092156682014561,0.9803473049380916,0.9835433843221775
0.112,0.039264966427437265,1.0,11.097186330033097,0.9800590152472297,0.9841411534783178
0.113,0.039262142891332036,1.0,11.101999312582455,0.9797722921394509,0.9847172093022014
0.114,0.03925931935522681,1.0,11.106603877773107,0.9794870752829571,0.9852723405076536
0.115,0.03925649581912158,1.0,11.11100794879825,0.9792033067757866,0.9858073071593039
0.116,0.03925367228301635,1.0,11.115219136967358,0.9789209310442523,0.9863228417132386
0.117,0.039250848746911114,1.0,11.119244754197721,0.9786398947459121,0.9868196500198513
0.11800000000000001,0.039248025210805886,1.0,11.123091824989165,0.9783601466768486,0.9872984122902667
0.11900000000000001,0.03924520167470066,1.0,11.126767097903869,0.9780816376830431,0.9877597840276598
0.12,0.03924237813859543,1.0,11.130277056573023,0.9778043205756498,0.9882043969247466
0.121,0.0392395546024902,1.0,11.133627930251924,0.9775281500499755,0.9886328597286731
0.122,0.03923673106638497,1.0,11.136825703941316,0.977253082607993,0.9890457590744892
0.123,0.03923390753027974,1.0,11.139876128095516,0.9769790764842142,0.9894436602883472
0.124,0.039231083994174513,1.0,11.1427847279339,0.9767060915747677,0.9898271081615249
0.125,0.03922826045806928,1.0,11.145556812373465,0.9764340893695279,0.9901966276963333
0.126,0.03922543692196405,1.0,11.148197482598304,0.9761630328871532,0.9905527248249301
0.127,0.03922261338585882,1.0,11.150711640281036,0.9758928866128999,0.9908958871020218
0.128,0.03921978984975359,1.0,11.153103995472085,0.9756236164390799,0.9912265843724068
0.129,0.03921696631364836,1.0,11.155379074169886,0.975355189608045,0.9915452694142677
0.13,0.039214142777543134,1.0,11.157541225585742,0.9750875746575788,0.9918523785590986
0.131,0.039211319241437906,1.0,11.159594629116267,0.9748207413685894,0.9921483322891137
0.132,0.03920849570533268,1.0,11.161543301035062,0.9745546607149982,0.9924335358129559
0.133,0.03920567216922744,1.0,11.163391100916378,0.9742893048157247,0.9927083796204923
0.134,0.03920284863312221,1.0,11.165141737801504,0.9740246468886764,0.9929732400174588
0.135,0.039200025097016984,1.0,11.166798776117345,0.9737606612066521,0.9932284796406836
0.136,0.039197201560911756,1.0,11.168365641359507,0.9734973230550753,0.9934744479545958
0.137,0.03919437802480653,1.0,11.169845625548152,0.9732346086914769,0.9937114817296986
0.138,0.0391915544887013,1.0,11.171241892466604,0.9729724953066501,0.9939399055036631
0.139,0.03918873095259607,1.0,11.172557482691143,0.9727109609874042,0.9941600320256726
0.14,0.03918590741649084,1.0,11.173795318420957,0.9724499846808495,0.9943721626846274
0.14100000000000001,0.03918308388038561,1.0,11.174958208116422,0.972189546160145,0.9945765879217944
0.14200000000000002,0.039180260344280377,1.0,11.17604885095309,0.9719296259916463,0.9947735876284691
0.14300000000000002,0.03917743680817515,1.0,11.177069841099595,0.9716702055033954,0.9949634315291918
0.14400000000000002,0.03917461327206992,1.0,11.178023671825631,0.9714112667548916,0.9951463795510438
0.145,0.03917178973596469,1.0,11.178912739447872,0.9711527925080929,0.9953226821795307
0.146,0.03916896619985946,1.0,11.179739347119966,0.9708947661995911,0.9954925808015365
0.147,0.03916614266375423,1.0,11.180505708472856,0.9706371719139162,0.9956563080358224
0.148,0.039163319127649004,1.0,11.181213951111271,0.9703799943579171,0.995814088051519
0.149,0.039160495591543776,1.0,11.18186611997281,0.9701232188361778,0.9959661368750504
0.15,0.03915767205543854,1.0,11.182464180554376,0.9698668312274223,0.9961126626859094
0.151,0.03915484851933331,1.0,11.183010022012214,0.9696108179618695,0.9962538661016888
0.152,0.03915202498322808,1.0,11.183505460139125,0.9693551659994968,0.9963899404527596
0.153,0.039149201447122854,1.0,11.18395224022566,0.9690998628091748,0.9965210720469718
0.154,0.039146377911017625,1.0,11.184352039808218,0.9688448963486385,0.9966474404247396
0.155,0.0391435543749124,1.0,11.184706471309825,0.9685902550452586,0.9967692186048618
0.156,0.03914073083880717,1.0,11.185017084577012,0.9683359277775804,0.9968865733214118
0.157,0.03913790730270194,1.0,11.185285369317352,0.9680819038575994,0.9969996652520251
0.158,0.039135083766596704,1.0,11.185512757441396,0.9678281730137435,0.9971086492378911
0.159,0.039132260230491475,1.0,11.185700625313405,0.9675747253745306,0.9972136744957575
0.16,0.039129436694386246,1.0,11.185850295913227,0.9673215514528775,0.9973148848222311
0.161,0.03912661315828102,1.0,11.185963040913991,0.9670686421310309,0.9974124187906592
0.162,0.03912378962217579,1.0,11.186040082678735,0.9668159886460961,0.9975064099408589
0.163,0.03912096608607056,1.0,11.18608259617886,0.9665635825761393,0.9975969869619545
0.164,0.03911814254996533,1.0,11.186091710837307,0.9663114158268401,0.9976842738685743
0.165,0.0391153190138601,1.0,11.186068512300388,0.9660594806186712,0.997768390170646
0.166,0.039112495477754874,1.0,11.186014044140023,0.9658077694745859,0.9978494510370259
0.167,0.03910967194164964,1.0,11.185929309489332,0.965556275208191,0.9979275674531837
0.168,0.03910684840554441,1.0,11.185815272615512,0.9653049909123858,0.9980028463731585
0.169,0.03910402486943918,1.0,11.185672860429673,0.9650539099484501,0.9980753908659978
0.17,0.03910120133333395,1.0,11.185502963939458,0.9648030259355617,0.9981453002568749
0.171,0.039098377797228724,1.0,11.185306439643844,0.9645523327407258,0.9982126702630806
0.17200000000000001,0.039095554261123495,1.0,11.185084110874579,0.9643018244691015,0.9982775931250772
0.17300000000000001,0.03909273072501827,1.0,11.184836769084578,0.9640514954547081,0.9983401577327894
0.17400000000000002,0.03908990718891304,1.0,11.184565175086453,0.9638013402514968,0.9984004497473093
0.17500000000000002,0.0390870836528078,1.0,11.184270060243083,0.9635513536247724,0.9984585517181808
0.176,0.039084260116702574,1.0,11.183952127611404,0.963301530542953,0.9985145431964224
0.177,0.039081436580597345,1.0,11.183612053042028,0.9630518661696511,0.9985685008434466
0.178,0.039078613044492116,1.0,11.183250486235568,0.962802355856067,0.998620498536021
0.179,0.03907578950838689,1.0,11.182868051758838,0.9625529951336781,0.9986706074674174
0.18,0.03907296597228166,1.0,11.182465350020507,0.9623037797072168,0.9987188962448877
0.181,0.03907014243617643,1.0,11.18204295820932,0.962054705447922,0.9987654309835979
0.182,0.0390673189000712,1.0,11.181601431195839,0.9618057683870548,0.9988102753971505
0.183,0.03906449536396597,1.0,11.181141302399187,0.9615569647096676,0.9988534908848187
0.184,0.03906167182786074,1.0,11.180663084619642,0.9613082907486176,0.9988951366156121
0.185,0.03905884829175551,1.0,11.18016727083971,0.9610597429788139,0.9989352696092887
0.186,0.03905602475565028,1.0,11.17965433499294,0.9608113180116894,0.9989739448144239
0.187,0.03905320121954505,1.0,11.179124732704091,0.9605630125898877,0.9990112151836447
0.188,0.03905037768343982,1.0,11.178578901999717,0.9603148235821595,0.9990471317461291
0.189,0.039047554147334594,1.0,11.178017263991338,0.9600667479784558,0.9990817436774752
0.19,0.039044730611229365,1.0,11.17744022353216,0.9598187828852146,0.9991150983670287
0.191,0.03904190707512414,1.0,11.17684816984851,0.9595709255208303,0.999147241482768
0.192,0.0390390835390189,1.0,11.176241477146036,0.9593231732113001,0.99917821703383
0.193,0.03903626000291367,1.0,11.175620505193539,0.9590755233860401,0.9992080674307668
0.194,0.039033436466808444,1.0,11.174985599882575,0.9588279735738646,0.9992368335436115
0.195,0.039030612930703215,1.0,11.17433709376695,0.9585805213991221,0.9992645547578369
0.196,0.039027789394597986,1.0,11.173675306580055,0.9583331645779815,0.99929126902828
0.197,0.03902496585849276,1.0,11.173000545732753,0.9580859009148636,0.9993170129311085
0.198,0.03902214232238753,1.0,11.172313106791805,0.9578387282990111,0.9993418217138995
0.199,0.0390193187862823,1.0,11.171613273939538,0.9575916447011921,0.9993657293438992
0.2,0.039016495250177065,1.0,11.170901320415892,0.9573446481705324,0.9993887685545294
0.201,0.039013671714071836,1.0,11.170177508943532,0.9570977368314707,0.9994109708902051
0.202,0.03901084817796661,1.0,11.16944209213553,0.9568509088808324,0.9994323667495237
0.203,0.03900802464186138,1.0,11.168695312888424,0.9566041625850172,0.999452985426886
0.20400000000000001,0.03900520110575615,1.0,11.167937404759158,0.9563574962772967,0.9994728551526041
0.20500000000000002,0.03900237756965092,1.0,11.167168592327853,0.9561109083552161,0.9994920031315544
0.20600000000000002,0.03899955403354569,1.0,11.166389091546321,0.9558643972780978,0.9995104555804247
0.20700000000000002,0.038996730497440464,1.0,11.165599110072948,0.9556179615646417,0.9995282377636093
0.20800000000000002,0.038993906961335235,1.0,11.164798847594895,0.9553715997906195,0.9995453740278004
0.209,0.03899108342523,1.0,11.163988496137309,0.9551253105866571,0.9995618878353221
0.21,0.03898825988912477,1.0,11.163168240361411,0.9548790926361049,0.9995778017962543
0.211,0.03898543635301954,1.0,11.162338257849772,0.9546329446729904,0.9995931376993901
0.212,0.038982612816914314,1.0,11.161498719381509,0.9543868654800497,0.9996079165420673
0.213,0.038979789280809085,1.0,11.160649789196581,0.9541408538868362,0.9996221585589178
0.214,0.038976965744703856,1.0,11.159791625249474,0.9538949087679027,0.9996358832495719
0.215,0.03897414220859863,1.0,11.15892437945349,0.9536490290410544,0.9996491094053563
0.216,0.0389713186724934,1.0,11.158048197915242,0.9534032136656688,0.999661855135023
0.217,0.038968495136388163,1.0,11.157163221160157,0.9531574616410823,0.9996741378895424
0.218,0.038965671600282935,1.0,11.156269584349547,0.9529117720050382,0.9996859744859969
0.219,0.038962848064177706,1.0,11.155367417488465,0.9526661438321958,0.9996973811306065
0.22,0.03896002452807248,1.0,11.154456845626115,0.9524205762326978,0.9997083734409169
0.221,0.03895720099196725,1.0,11.153537989048637,0.9521750683507917,0.9997189664671833
0.222,0.03895437745586202,1.0,11.152610963463784,0.9519296193635064,0.9997291747129762
0.223,0.03895155391975679,1.0,11.151675880178978,0.95168422847938,0.9997390121550394
0.224,0.03894873038365156,1.0,11.150732846271946,0.9514388949372358,0.9997484922624259
0.225,0.03894590684754633,1.0,11.149781964755347,0.9511936180050073,0.99975762801494
0.226,0.0389430833114411,1.0,11.148823334734727,0.9509483969786087,0.9997664319209081
0.227,0.03894025977533587,1.0,11.147857051559898,0.9507032311808477,0.999774916034305
0.228,0.03893743623923064,1.0,11.146883206971141,0.9504581199603824,0.9997830919712576
0.229,0.03893461270312541,1.0,11.145901889239457,0.9502130626907184,0.9997909709259492
0.23,0.038931789167020184,1.0,11.144913183301218,0.9499680587692433,0.9997985636859461
0.231,0.038928965630914955,1.0,11.143917170887775,0.949723107616301,0.999805880646968
0.232,0.038926142094809726,1.0,11.14291393065006,0.9494782086742999,0.9998129318271209
0.233,0.0389233185587045,1.0,11.141903538278251,0.9492333614068575,0.9998197268806138
0.234,0.03892049502259926,1.0,11.140886066616636,0.9489885652979766,0.9998262751109767
0.23500000000000001,0.03891767148649403,1.0,11.139861585774646,0.9487438198512549,0.9998325854837984
0.23600000000000002,0.038914847950388805,1.0,11.138830163232482,0.9484991245891243,0.9998386666390028
0.23700000000000002,0.038912024414283576,1.0,11.137791863943859,0.9482544790521202,0.9998445269026771
0.23800000000000002,0.03890920087817835,1.0,11.136746750433806,0.9480098827981794,0.9998501742984728
0.23900000000000002,0.03890637734207312,1.0,11.135694882893405,0.9477653354019646,0.99985561655859
0.24,0.03890355380596789,1.0,11.134636319270172,0.9475208364542156,0.9998608611343656
0.241,0.03890073026986266,1.0,11.133571115355322,0.9472763855611257,0.999865915206474
0.242,0.038897906733757426,1.0,11.13249932486765,0.9470319823437424,0.9998707856947595
0.243,0.0388950831976522,1.0,11.13142099953434,0.9467876264373911,0.9998754792677103
0.244,0.03889225966154697,1.0,11.130336189167659,0.9465433174911213,0.9998800023515885
0.245,0.03888943612544174,1.0,11.129244941740097,0.9462990551671742,0.9998843611392295
0.246,0.03888661258933651,1.0,11.128147303455478,0.9460548391404713,0.9998885615985204
0.247,0.03888378905323128,1.0,11.127043318817853,0.9458106690981226,0.9998926094805709
0.248,0.038880965517126054,1.0,11.125933030697587,0.9455665447389543,0.9998965103275879
0.249,0.038878141981020825,1.0,11.124816480394767,0.9453224657730539,0.9999002694804634
0.25,0.038875318444915596,1.0,11.123693707700298,0.945078431921334,0.9999038920860873
0.251,0.03887249490881036,1.0,11.122564750954501,0.9448344429151126,0.9999073831043941
0.252,0.03886967137270513,1.0,11.121429647103755,0.9445904984957102,0.9999107473151536
0.253,0.0388668478365999,1.0,11.120288431754323,0.9443465984140611,0.9999139893245163
0.254,0.038864024300494675,1.0,11.11914113922467,0.9441027424303418,0.9999171135713182
0.255,0.038861200764389446,1.0,11.117987802595476,0.9438589303136121,0.99992012433316
0.256,0.03885837722828422,1.0,11.1168284537577,0.9436151618414718,0.9999230257322628
0.257,0.03885555369217899,1.0,11.115663123459012,0.9433714367997285,0.9999258217411124
0.258,0.03885273015607376,1.0,11.114491841347952,0.9431277549820812,0.9999285161878982
0.259,0.038849906619968524,1.0,11.11331463601685,0.9428841161898134,0.999931112761755
0.26,0.038847083083863296,1.0,11.112131535043087,0.9426405202315001,0.999933615017813
0.261,0.03884425954775807,1.0,11.110942565028076,0.9423969669227251,0.9999360263820667
0.262,0.03884143601165284,1.0,11.109747751635437,0.9421534560858098,0.9999383501560647
0.263,0.03883861247554761,1.0,11.108547119627646,0.9419099875495521,0.9999405895214304
0.264,0.03883578893944238,1.0,11.10734069290067,0.9416665611489765,0.9999427475442181
0.265,0.03883296540333715,1.0,11.106128494518083,0.9414231767250919,0.9999448271791107
0.266,0.038830141867231924,1.0,11.1049105467431,0.9411798341246613,0.9999468312734658
0.267,0.03882731833112669,1.0,11.10368687106973,0.9409365331999784,0.9999487625712136
0.268,0.03882449479502146,1.0,11.102457488253012,0.9406932738086536,0.9999506237166136
0.269,0.03882167125891623,1.0,11.10122241833727,0.9404500558134096,0.9999524172578756
0.27,0.038818847722811,1.0,11.099981680683976,0.940206879081882,0.9999541456506487
0.271,0.03881602418670577,1.0,11.098735293998343,0.9399637434864311,0.9999558112613827
0.272,0.038813200650600545,1.0,11.097483276354776,0.9397206489039577,0.9999574163705687
0.273,0.038810377114495316,1.0,11.096225645221288,0.939477595215729,0.9999589631758614
0.274,0.03880755357839009,1.0,11.094962417483233,0.9392345823072095,0.9999604537950881
0.275,0.03880473004228486,1.0,11.093693609465893,0.9389916100678983,0.9999618902691483
0.276,0.03880190650617962,1.0,11.092419236956122,0.9387486783911745,0.9999632745648077
0.277,0.038799082970074394,1.0,11.091139315223694,0.9385057871741466,0.9999646085773917
0.278,0.038796259433969166,1.0,11.089853859040742,0.9382629363175088,0.9999658941333797
0.279,0.03879343589786394,1.0,11.088562882701696,0.9380201257254029,0.9999671329929064
0.28,0.03879061236175871,1.0,11.087266400041436,0.9377773553052852,0.9999683268521712
0.281,0.03878778882565348,1.0,11.08596442445342,0.9375346249677987,0.9999694773457612
0.28200000000000003,0.03878496528954825,1.0,11.084656968906739,0.9372919346266505,0.9999705860488886
0.28300000000000003,0.03878214175344302,1.0,11.083344045962516,0.9370492841984935,0.9999716544795476
0.28400000000000003,0.03877931821733779,1.0,11.08202566778985,0.9368066736028133,0.9999726841005933
0.28500000000000003,0.03877649468123256,1.0,11.08070184618119,0.936564102761819,0.9999736763217435
0.28600000000000003,0.03877367114512733,1.0,11.079372592566658,0.9363215716003384,0.9999746325015101
0.28700000000000003,0.0387708476090221,1.0,11.078037918028336,0.9360790800457172,0.9999755539490581
0.28800000000000003,0.03876802407291687,1.0,11.076697833313748,0.9358366280277227,0.9999764419259988
0.289,0.03876520053681164,1.0,11.075352348848705,0.9355942154784502,0.9999772976481164
0.29,0.038762377000706415,1.0,11.074001474750107,0.935351842332234,0.9999781222870332
0.291,0.038759553464601186,1.0,11.072645220837723,0.935109508525561,0.9999789169718137
0.292,0.03875672992849596,1.0,11.071283596645651,0.9348672139969887,0.9999796827905102
0.293,0.03875390639239072,1.0,11.06991661143353,0.9346249586870655,0.9999804207916527
0.294,0.03875108285628549,1.0,11.068544274197391,0.9343827425382543,0.9999811319856844
0.295,0.038748259320180264,1.0,11.067166593679566,0.9341405654948595,0.9999818173463452
0.296,0.038745435784075036,1.0,11.065783578378563,0.9338984275029564,0.999982477812005
0.297,0.03874261224796981,1.0,11.064395236558697,0.9336563285103234,0.9999831142869483
0.298,0.03873978871186458,1.0,11.06300157625902,0.933414268466377,0.9999837276426127
0.299,0.03873696517575935,1.0,11.061602605302383,0.933172247322109,0.9999843187187812
0.3,0.03873414163965412,1.0,11.060198331303242,0.932930265030027,0.9999848883247334
0.301,0.038731318103548885,1.0,11.058788761676254,0.9326883215440955,0.9999854372403518
0.302,0.03872849456744366,1.0,11.057373903643938,0.9324464168196817,0.999985966217191
0.303,0.03872567103133843,1.0,11.055953764243892,0.9322045508135012,0.9999864759795062
0.304,0.0387228474952332,1.0,11.054528350336154,0.9319627234835669,0.9999869672252445
0.305,0.03872002395912797,1.0,11.053097668609903,0.93172093478914,0.999987440627001
0.306,0.03871720042302274,1.0,11.051661725590453,0.9314791846906819,0.9999878968329395
0.307,0.03871437688691751,1.0,11.050220527645111,0.9312374731498099,0.9999883364676798
0.308,0.038711553350812285,1.0,11.048774080989775,0.9309958001292516,0.9999887601331532
0.309,0.03870872981470705,1.0,11.047322391694266,0.930754165592805,0.9999891684094265
0.31,0.03870590627860182,1.0,11.045865465688674,0.930512569505296,0.999989561855496
0.311,0.03870308274249659,1.0,11.044403308768118,0.9302710118325411,0.9999899410100533
0.312,0.03870025920639136,1.0,11.042935926598195,0.9300294925413092,0.9999903063922223
0.313,0.038697435670286134,1.0,11.041463324720167,0.9297880115992857,0.9999906585022706
0.314,0.038694612134180906,1.0,11.039985508555583,0.9295465689750387,0.999990997822294
0.315,0.03869178859807568,1.0,11.038502483410909,0.9293051646379851,0.9999913248168764
0.316,0.03868896506197045,1.0,11.037014254482022,0.929063798558359,0.9999916399337264
0.317,0.03868614152586522,1.0,11.03552082685849,0.9288224707071813,0.9999919436042902
0.318,0.038683317989759984,1.0,11.034022205527629,0.9285811810562298,0.9999922362443421
0.319,0.038680494453654755,1.0,11.032518395378705,0.9283399295780113,0.9999925182545536
