Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.03848635420868716,1.0,6.13677667560676,0.951472834234059,0.8036806551679769
0.045,0.03846146302710674,1.0,6.164328647468432,0.9489841612824664,0.8108117476958533
0.046,0.038436571845526325,1.0,6.18960655461332,0.9465179864324672,0.8176838108311618
0.047,0.03841168066394591,1.0,6.21273972222062,0.9440729285200073,0.8243062535425778
0.048,0.03838678948236549,1.0,6.2338490169306615,0.9416477095310128,0.8306881430279421
0.049,0.038361898300785076,1.0,6.253047416483917,0.9392411459950177,0.8368382171287261
0.05,0.03833700711920465,1.0,6.270440540027288,0.9368521412086247,0.8427648962935526
0.051000000000000004,0.038312115937624236,1.0,6.286127141772552,0.9344796781956485,0.8484762951071554
0.052000000000000005,0.03828722475604382,1.0,6.300199570547601,0.9321228133227435,0.8539802334005621
0.053,0.0382623335744634,1.0,6.312744197633302,0.9297806704995638,0.8592842469577102
0.054,0.038237442392882987,1.0,6.323841815125172,0.9274524359013111,0.8643955978331573
0.055,0.03821255121130257,1.0,6.333568006912982,0.9251373531591114,0.8693212842950111
0.056,0.038187660029722154,1.0,6.341993494226146,0.9228347189702126,0.8740680504066933
0.057,0.03816276884814174,1.0,6.34918445755742,0.9205438790856656,0.8786423952606562
0.058,0.03813787766656132,1.0,6.355202836646011,0.9182642246380662,0.8830505818766934
0.059000000000000004,0.038112986484980904,1.0,6.360106610080513,0.9159951887762144,0.8872986457770297
0.06,0.03808809530340049,1.0,6.363950055966234,0.9137362435772686,0.8913924032499299
0.061,0.03806320412182007,1.0,6.366783994997573,0.9114868972102254,0.8953374593131401
0.062,0.038038312940239655,1.0,6.368656017173582,0.9092466913274033,0.899139215388066
0.063,0.03801342175865924,1.0,6.369610693306655,0.9070151986631009,0.9028028766951944
0.064,0.03798853057707882,1.0,6.369689772387053,0.9047920208207904,0.9063334593808846
0.065,0.037963639395498405,1.0,6.368932365787707,0.9025767862321454,0.9097357973852851
0.066,0.03793874821391798,1.0,6.367375119223085,0.9003691482728946,0.9130145490607823
0.067,0.037913857032337565,1.0,6.365052373305847,0.8981687835220015,0.9161742035500399
0.068,0.03788896585075715,1.0,6.361996313485988,0.8959753901520074,0.919219086932363
0.069,0.03786407466917673,1.0,6.358237110099222,0.8937886864395486,0.9221533681468023
0.07,0.037839183487596316,1.0,6.353803049197589,0.8916084093861166,0.9249810647001077
0.07100000000000001,0.0378142923060159,1.0,6.348720654789538,0.8894343134400647,0.9277060481673458
0.07200000000000001,0.03778940112443548,1.0,6.343014803068338,0.8872661693116953,0.9303320494927149
0.073,0.037764509942855067,1.0,6.336708829170123,0.8851037628740159,0.9328626640978117
0.074,0.03773961876127465,1.0,6.329824626961225,0.882946894142413,0.9353013568043469
0.075,0.037714727579694234,1.0,6.322382742322063,0.8807953763270975,0.9376514665780477
0.076,0.03768983639811382,1.0,6.314402460360048,0.8786490349527113,0.939916211100243
0.077,0.0376649452165334,1.0,6.305901886955106,0.8765077070399692,0.9420986911733921
0.078,0.037640054034952984,1.0,6.29689802501322,0.8743712403446494,0.9442018949665841
0.079,0.03761516285337257,1.0,6.287406845777257,0.8722394926496371,0.9462287021068274
0.08,0.03759027167179215,1.0,6.277443355520445,0.8701123311060837,0.9481818876217257
0.081,0.037565380490211735,1.0,6.267021657926427,0.86798963162007,0.95006412573894
0.082,0.03754048930863131,1.0,6.2561550124376,0.8658712782814478,0.9518779935476406
0.083,0.037515598127050895,1.0,6.244855888836964,0.8637571628318067,0.9536259745269601
0.084,0.03749070694547048,1.0,6.233136018307306,0.8616471841687534,0.9553104619462783
0.085,0.03746581576389006,1.0,6.2210064411994175,0.8595412478839071,0.9569337621419968
0.08600000000000001,0.037440924582309645,1.0,6.20847755172162,0.8574392658322227,0.9584980976752868
0.08700000000000001,0.03741603340072923,1.0,6.195559139751924,0.8553411557304303,0.9600056103751363
0.088,0.03739114221914881,1.0,6.182260429958487,0.8532468407825503,0.9614583642708611
0.089,0.037366251037568396,1.0,6.168590118403145,0.8511562493305995,0.962858348418095
0.09,0.03734135985598798,1.0,6.15455640679126,0.8490693145287387,0.9642074796221306
0.091,0.03731646867440756,1.0,6.140167034519386,0.8469859740392455,0.9655076050623356
0.092,0.037291577492827147,1.0,6.125429308663341,0.8449061697488149,0.9667605048212412
0.093,0.03726668631124673,1.0,6.110350132039852,0.8428298475037967,0.9679678943217637
0.094,0.037241795129666314,1.0,6.0949360294657176,0.8407569568630814,0.9691314266758965
0.095,0.0372169039480859,1.0,6.079193172330876,0.8386874508674375,0.9702526949480887
0.096,0.03719201276650548,1.0,6.063127401594022,0.83662128582419,0.9713332343364086
0.097,0.037167121584925064,1.0,6.04674424930237,0.8345584211062071,0.9723745242744783
0.098,0.03714223040334465,1.0,6.03004895873106,0.8324988189642332,0.9733779904570588
0.099,0.037117339221764224,1.0,6.013046503230287,0.8304424443516799,0.974345006792057
0.1,0.03709244804018381,1.0,5.99574160386448,0.8283892647610412,0.9752768972816286
0.101,0.03706755685860339,1.0,5.978138745920133,0.8263392500711614,0.9761749378349514
0.10200000000000001,0.037042665677022975,1.0,5.9602421943565345,0.8242923724046353,0.9770403580151518
0.10300000000000001,0.03701777449544256,1.0,5.942056008266092,0.8222486059946726,0.9778743427227768
0.10400000000000001,0.03699288331386214,1.0,5.9235840544097025,0.8202079270608006,0.9786780338181141
0.105,0.036967992132281725,1.0,5.904830019885041,0.818170313692824,0.9794525316845846
0.106,0.03694310095070131,1.0,5.885797423985149,0.8161357457425001,0.9801988967353452
0.107,0.03691820976912089,1.0,5.866489629299085,0.8141042047224245,0.9809181508651666
0.108,0.036893318587540476,1.0,5.846909852103237,0.8120756737116547,0.9816112788495734
0.109,0.03686842740596006,1.0,5.827061172089784,0.8100501372676334,0.9822792296931605
0.11,0.03684353622437964,1.0,5.806946541474603,0.8080275813440014,0.9829229179289349
0.111,0.036818645042799227,1.0,5.786568793525213,0.8060079932139178,0.9835432248704598
0.112,0.03679375386121881,1.0,5.7659306505461,0.8039913613985299,0.984140999818515
0.113,0.036768862679638394,1.0,5.745034731356743,0.8019776756002603,0.9847170612239284
0.114,0.03674397149805798,1.0,5.72388355829495,0.7999669266406023,0.9852721978081671
0.115,0.036719080316477554,1.0,5.702479563776931,0.7979591064021295,0.9858071696432253
0.116,0.03669418913489714,1.0,5.680825096442406,0.7959542077744536,0.9863227091922862
0.117,0.03666929795331672,1.0,5.658922426911887,0.7939522246038739,0.9868195223125823
0.11800000000000001,0.036644406771736304,1.0,5.636773753181632,0.7919531516464857,0.987298289221829
0.11900000000000001,0.03661951559015589,1.0,5.614381205679997,0.7899569845245243,0.9877596654295531
0.12,0.03659462440857547,1.0,5.591746852006724,0.7879637196857424,0.9882042826345906
0.121,0.036569733226995055,1.0,5.568872701376858,0.785973354365626,0.988632749589986
0.122,0.03654484204541464,1.0,5.545760708787773,0.7839858865522719,0.9890456529364735
0.123,0.03651995086383422,1.0,5.522412778928225,0.7820013149537582,0.9894435580056826
0.124,0.036495059682253805,1.0,5.498830769846239,0.780019638967853,0.98982700959417
0.125,0.03647016850067339,1.0,5.475016496391077,0.7780408586539137,0.9901965327093334
0.126,0.03644527731909297,1.0,5.45097173344583,0.7760649747068435,0.9905526332882324
0.127,0.036420386137512556,1.0,5.426698218962492,0.7740919884329763,0.9908957988902979
0.128,0.03639549495593214,1.0,5.4021976568145575,0.7721219017277717,0.9912264993648804
0.129,0.03637060377435172,1.0,5.377471719478165,0.7701547170552119,0.9915451874945497
0.13,0.036345712592771307,1.0,5.352522050553321,0.7681904374287944,0.9918522996150277
0.131,0.03632082141119089,1.0,5.327350267136868,0.7662290663940275,0.9921482562126028
0.132,0.03629593022961047,1.0,5.301957962056008,0.7642706080123362,0.9924334624998438
0.133,0.03627103904803005,1.0,5.276346705972795,0.7623150668462971,0.9927083089704013
0.134,0.036246147866449634,1.0,5.250518049367776,0.7603624479461257,0.9929731719336576
0.135,0.03622125668486922,1.0,5.2244735244113665,0.7584127568373392,0.9932284140299547
0.136,0.0361963655032888,1.0,5.198214646730623,0.7564659995095331,0.9934743847271073
0.137,0.036171474321708384,1.0,5.171742917078595,0.7545221824062043,0.9937114207988818
0.138,0.03614658314012797,1.0,5.145059822913285,0.7525813124155656,0.9939398467860936
0.139,0.03612169195854755,1.0,5.118166839892101,0.7506433968622959,0.9941599754409568
0.14,0.036096800776967135,1.0,5.091065433288513,0.7487084435001755,0.9943721081552913
0.14100000000000001,0.03607190959538672,1.0,5.063757059335568,0.7467764605055616,0.9945765353731787
0.14200000000000002,0.0360470184138063,1.0,5.03624316650258,0.7448474564716583,0.9947735369886264
0.14300000000000002,0.036022127232225885,1.0,5.008525196708885,0.7429214404035432,0.9949633827287877
0.14400000000000002,0.03599723605064547,1.0,4.980604586480293,0.7409984217139127,0.9951463325232628
0.145,0.03597234486906505,1.0,4.95248276805156,0.7390784102195106,0.995322636859984
0.146,0.035947453687484636,1.0,4.9241611704199455,0.7371614161382103,0.9954925371281744
0.147,0.03592256250590422,1.0,4.895641220352795,0.7352474500867214,0.995656265948849
0.148,0.035897671324323796,1.0,4.866924343353688,0.7333365230788913,0.9958140474933104
0.149,0.03587278014274338,1.0,4.838011964589745,0.7314286465245803,0.9959660977900758
0.15,0.03584788896116296,1.0,4.808905509783322,0.729523832229087,0.9961126250206551
0.151,0.03582299777958255,1.0,4.779606406072253,0.7276220923931019,0.996253829804585
0.152,0.03579810659800213,1.0,4.75011608283963,0.725723439613173,0.9963899054741098
0.153,0.035773215416421714,1.0,4.720435972517676,0.7238278868826641,0.9965210383388844
0.154,0.0357483242348413,1.0,4.690567511366705,0.7219354475931934,0.9966474079410628
0.155,0.03572343305326088,1.0,4.66051214023275,0.7200461355365358,0.9967691873011201
0.156,0.035698541871680464,1.0,4.630271305285305,0.7181599649069796,0.9968865431547456
0.157,0.03567365069010005,1.0,4.599846458737938,0.7162769503041247,0.9969996361811311
0.158,0.03564875950851963,1.0,4.569239059553334,0.714397106736115,0.9971086212229666
0.159,0.035623868326939215,1.0,4.538450574135335,0.7125204496232954,0.9972136474984454
0.16,0.0355989771453588,1.0,4.507482477009039,0.710646994802288,0.9973148588055679
0.161,0.03557408596377838,1.0,4.476336251491545,0.708776758530481,0.9974123937190238
0.162,0.035549194782197965,1.0,4.445013390354614,0.7069097574909273,0.9975063857799241
0.163,0.03552430360061755,1.0,4.413515396480933,0.705046008797648,0.9975969636786401
0.164,0.03549941241903713,1.0,4.381843783515534,0.7031855300013397,0.9976842514310016
0.165,0.03547452123745671,1.0,4.3500000765143,0.7013283390954852,0.9977683685480945
0.166,0.03544963005587629,1.0,4.317985812590443,0.699474454522866,0.9978494301998908
0.167,0.035424738874295876,1.0,4.285802541560638,0.6976238951824786,0.9979275473729353
0.168,0.03539984769271546,1.0,4.253451826592353,0.6957766804368567,0.9980028270223039
0.169,0.03537495651113504,1.0,4.220935244853749,0.6939328301198017,0.9980753722180427
0.17,0.03535006532955463,1.0,4.188254388167095,0.6920923645445258,0.9981452822862869
0.171,0.03532517414797421,1.0,4.155410863667417,0.690255304512213,0.9982126529452552
0.17200000000000001,0.035300282966393794,1.0,4.12240629446763,0.6884216713210021,0.9982775764363035
0.17300000000000001,0.03527539178481338,1.0,4.0892423203312065,0.6865914867754008,0.9983401416502178
0.17400000000000002,0.03525050060323296,1.0,4.055920598353823,0.6847647731961375,0.9984004342489201
0.17500000000000002,0.035225609421652544,1.0,4.022442803655398,0.6829415534304578,0.9984585367827541
0.176,0.03520071824007213,1.0,3.9888106300834316,0.6811218508628789,0.9985145288035094
0.177,0.03517582705849171,1.0,3.9550257909292754,0.679305689426409,0.9985684869733411
0.178,0.035150935876911295,1.0,3.921090019658449,0.6774930936142458,0.9986204851697322
0.179,0.03512604469533088,1.0,3.8870050706561665,0.6756840884919642,0.998670594586645
0.18,0.03510115351375046,1.0,3.8527727199899426,0.6738786997102091,0.9987188838319957
0.181,0.03507626233217004,1.0,3.818394766189739,0.6720769535179065,0.9987654190215911
0.182,0.03505137115058962,1.0,3.783873031048032,0.6702788767760087,0.998810263869651
0.183,0.035026479969009205,1.0,3.7492093604402164,0.6684844969717909,0.9988534797760433
0.184,0.03500158878742879,1.0,3.7144056251675366,0.6666938422337164,0.9988951259103512
0.185,0.03497669760584837,1.0,3.6794637218236472,0.66490694134689,0.9989352592928851
0.186,0.034951806424267956,1.0,3.644385573686481,0.6631238237691198,0.9989739348727529
0.187,0.03492691524268754,1.0,3.6091731316368683,0.6613445196476087,0.9990112056030943
0.188,0.03490202406110712,1.0,3.573828375105599,0.6595690598362985,0.9990471225135823
0.189,0.03487713287952671,1.0,3.5383533130505844,0.6577974759138911,0.9990817347802908
0.19,0.03485224169794629,1.0,3.5027499849661416,0.6560298002025727,0.9991150897930252
0.191,0.034827350516365874,1.0,3.467020461925655,0.6542660657874666,0.9991472332202062
0.192,0.03480245933478546,1.0,3.431166847660139,0.6525063065368463,0.9991782090713971
0.193,0.03477756815320504,1.0,3.395191279674326,0.6507505571231358,0.9992080597575607
0.194,0.034752676971624624,1.0,3.359095930402565,0.6489988530447319,0.9992368261491266
0.195,0.03472778579004421,1.0,3.3228830084064778,0.6472512306486814,0.9992645476319488
0.196,0.03470289460846379,1.0,3.286554759616941,0.6455077271542484,0.9992912621612322
0.197,0.034678003426883375,1.0,3.2501134686227027,0.6437683806774113,0.999317006313499
0.198,0.03465311224530295,1.0,3.213561460008012,0.6420332302563267,0.9993418153366675
0.199,0.034628221063722535,1.0,3.176901099742477,0.6403023158778065,0.9993657231983135
0.2,0.03460332988214212,1.0,3.1401347966248667,0.6385756785048475,0.9993887626321756
0.201,0.0345784387005617,1.0,3.1032650037852694,0.6368533601052659,0.9994109651829746
0.202,0.034553547518981285,1.0,3.066294220247499,0.6351354036814824,0.9994323612496023
0.203,0.03452865633740087,1.0,3.0292249925559043,0.6334218533015119,0.9994529801267433
0.20400000000000001,0.03450376515582045,1.0,2.9920599164694495,0.6317127541312144,0.9994728500449835
0.20500000000000002,0.034478873974240036,1.0,2.9548016387274325,0.6300081524678629,0.9994919982094627
0.20600000000000002,0.03445398279265962,1.0,2.917452858890002,0.6283080957750928,0.9995104508371228
0.20700000000000002,0.0344290916110792,1.0,2.8800163312584366,0.6266126327192973,0.9995282331926028
0.20800000000000002,0.03440420042949879,1.0,2.842494866879061,0.624921813207537,0.9995453696228308
0.209,0.03437930924791837,1.0,2.8048913356355367,0.6232356884270387,0.9995618835903584
0.21,0.034354418066337954,1.0,2.7672086684349733,0.6215543108863588,0.9995777977054844
0.211,0.03432952688475754,1.0,2.729449859492424,0.6198777344582954,0.999593133757213
0.212,0.03430463570317712,1.0,2.6916179687200747,0.6182060144246326,0.9996079127430856
0.213,0.0342797445215967,1.0,2.653716124226723,0.6165392075228125,0.9996221548979302
0.214,0.03425485334001628,1.0,2.615747524934276,0.6148773719946283,0.9996358797215658
0.215,0.034229962158435864,1.0,2.577715443317346,0.6132205676370436,0.9996491060055013
0.216,0.03420507097685545,1.0,2.539623228274372,0.6115688558552465,0.9996618518586641
0.217,0.03418017979527503,1.0,2.501474308136904,0.6099222997180536,0.9996741347321937
0.218,0.034155288613694615,1.0,2.463272193825974,0.6082809640157861,0.9996859714433356
0.219,0.0341303974321142,1.0,2.4250204821642494,0.6066449153207486,0.9996973781984665
0.22,0.03410550625053378,1.0,2.3867228593531524,0.6050142220504476,0.9997083706152838
0.221,0.034080615068953365,1.0,2.348383104625542,0.6033889545336973,0.9997189637441883
0.222,0.03405572388737295,1.0,2.3100050940843126,0.6017691850797658,0.9997291720888911
0.223,0.03403083270579253,1.0,2.27159280473883,0.6001549880507285,0.9997390096262714
0.224,0.034005941524212116,1.0,2.233150318751273,0.5985464399372036,0.9997484898255127
0.225,0.0339810503426317,1.0,2.1946818279067775,0.5969436194376543,0.9997576256665451
0.226,0.03395615916105128,1.0,2.1561916383208937,0.5953466075414587,0.9997664296578163
0.227,0.03393126797947087,1.0,2.117684175400346,0.5937554876159552,0.9997749138534177
0.228,0.03390637679789045,1.0,2.079163989073298,0.5921703454976882,0.9997830898695886
0.229,0.033881485616310034,1.0,2.0406357593067987,0.5905912695880943,0.999790968900621
0.23,0.03385659443472962,1.0,2.002104301930658,0.5890183509538801,0.9997985617341859
0.231,0.033831703253149194,1.0,1.9635745747880957,0.5874516834323648,0.9998058787661035
0.232,0.03380681207156878,1.0,1.9250516842354095,0.5858913637420733,0.9998129300145768
0.233,0.03378192088998836,1.0,1.8865408920141689,0.5843374915988897,0.9998197251339085
0.234,0.033757029708407944,1.0,1.8480476225222606,0.5827901698380948,0.9998262734277185
0.23500000000000001,0.03373213852682753,1.0,1.8095774705107126,0.5812495045426416,0.9998325838616828
0.23600000000000002,0.03370724734524711,1.0,1.7711362092369531,0.5797156051780367,0.9998386650758088
0.23700000000000002,0.033682356163666695,1.0,1.7327297991064514,0.5781885847342285,0.9998445253962647
0.23800000000000002,0.03365746498208628,1.0,1.6943643968378215,0.5766685598749253,0.9998501728467791
0.23900000000000002,0.03363257380050586,1.0,1.6560463651894448,0.5751556510947953,0.9998556151596277
0.24,0.033607682618925445,1.0,1.6177822832883761,0.573649982885035,0.9998608597862192
0.241,0.03358279143734503,1.0,1.5795789576061638,0.5721516839078208,0.9998659139072975
0.242,0.03355790025576461,1.0,1.541443433629823,0.5706608871801966,0.9998707844427742
0.243,0.033533009074184196,1.0,1.5033830082801598,0.5691777302679878,0.9998754780612019
0.244,0.03350811789260378,1.0,1.4654052431342566,0.5677023554903737,0.9998800011889053
0.245,0.03348322671102336,1.0,1.427517978514065,0.56623491013579,0.9998843600187795
0.246,0.03345833552944294,1.0,1.3897293485079598,0.564775546689885,0.9998885605187695
0.247,0.03343344434786252,1.0,1.3520477969986735,0.5633244230762996,0.9998926084400408
0.248,0.03340855316628211,1.0,1.3144820947767135,0.5618817029110942,0.999896509324854
0.249,0.03338366198470169,1.0,1.2770413578264885,0.5604475557717048,0.9999002685141527
0.25,0.033358770803121274,1.0,1.2397350668793172,0.5590221574813707,0.9999038911548769
0.251,0.03333387962154086,1.0,1.2025730883367616,0.5576056904100388,0.9999073822070088
0.252,0.03330898843996044,1.0,1.1655656966766805,0.5561983437928224,0.9999107464503649
0.253,0.033284097258380024,1.0,1.1287235984654043,0.554800314067163,0.99991398849114
0.254,0.03325920607679961,1.0,1.0920579581104968,0.5534118052299243,0.9999171127682135
0.255,0.03323431489521919,1.0,1.0555804255013688,0.5520330292157256,0.9999201235592273
0.256,0.033209423713638775,1.0,1.0193031656990947,0.5506642062979177,0.9999230249864424
0.257,0.03318453253205836,1.0,0.9832388908519453,0.5493055655136868,0.9999258210223831
0.258,0.03315964135047794,1.0,0.9474008945304024,0.5479573451148777,0.9999285154952761
0.259,0.033134750168897525,1.0,0.9118030886938995,0.5466197930462231,0.9999311120942914
0.26,0.03310985898731711,1.0,0.8764600435222758,0.5452931674527762,0.9999336143745944
0.261,0.03308496780573669,1.0,0.8413870303678711,0.5439777372184509,0.9999360257622123
0.262,0.033060076624156276,1.0,0.8066000681091285,0.5426737825376886,0.9999383495587258
0.263,0.03303518544257585,1.0,0.7721159732145844,0.5413815955223857,0.9999405889457893
0.264,0.033010294260995436,0.0,0.737942587042729,0.5401017549956968,0.9829596617209807
0.265,0.03298540307941502,0.0,0.7040348424207045,0.5388364162166874,0.9472550653770205
0.266,0.0329605118978346,0.0,0.670410015905116,0.5375861344804805,0.9128473904046052
0.267,0.03293562071625419,0.0,0.6370994244411178,0.5363511173071169,0.8796895378279773
0.268,0.03291072953467377,0.0,0.6041349429830414,0.535131595606141,0.8477361091707137
0.269,0.032885838353093354,0.0,0.5715491594318555,0.5339278229326047,0.8169433550080234
0.27,0.03286094717151294,0.0,0.5393755720790487,0.5327400733960703,0.787269115066691
0.271,0.03283605598993252,0.0,0.5076487812377496,0.5315686395563334,0.7586727605008273
0.272,0.032811164808352104,0.0,0.4764046748886964,0.5304138302933862,0.7311151382643916
0.273,0.03278627362677169,0.0,0.4456806078371369,0.5292759686468035,0.704558517504323
0.274,0.03276138244519127,0.0,0.41551557354192825,0.5281553896295684,0.6789665379008851
0.275,0.032736491263610855,0.0,0.38595036745170985,0.5270524380339161,0.6543041598844931
0.276,0.03271160008203044,0.0,0.3570276559288809,0.5259674696500658,0.6305376166608611
0.277,0.032686708900450015,0.0,0.328796301934125,0.5249006750194068,0.6076343679787857
0.278,0.0326618177188696,0.0,0.30134004439415735,0.523850792917971,0.5855630555772668
0.279,0.03263692653728918,0.0,0.27475117123090825,0.5228159717129701,0.5642934602509633
0.28,0.032612035355708766,0.0,0.2491082616402266,0.5217946812537598,0.5437964604752008
0.281,0.03258714417412835,0.0,0.22447855176497147,0.5207856675304533,0.5240439925338832
0.28200000000000003,0.03256225299254793,0.0,0.2009200453791963,0.519787909402905,0.505009012095715
0.28300000000000003,0.032537361810967516,0.0,0.17848325591363948,0.5188005835601117,0.48666545718612647
0.28400000000000003,0.0325124706293871,0.0,0.15721264578357205,0.5178230365236628,0.46898821250420486
0.28500000000000003,0.03248757944780668,0.0,0.13714781735449563,0.5168547629105935,0.4519530750357754
0.28600000000000003,0.03246268826622627,0.0,0.11832450169610942,0.5158953895129168,0.4355367209155504
0.28700000000000003,0.03243779708464585,0.0,0.10077538601741318,0.5149446650588502,0.419716673492976
0.28800000000000003,0.032412905903065434,0.0,0.08453081806693272,0.5140024558152879,0.4044712725580531
0.289,0.03238801472148502,0.0,0.0696194257446797,0.5130687474910967,0.38977964468499876
0.29,0.0323631235399046,0.0,0.056068692822809456,0.512143654224907,0.3756216746531386
0.291,0.032338232358324184,0.0,0.04390553734060973,0.5112274358096296,0.3619779779059132
0.292,0.03231334117674377,0.0,0.033156948522255876,0.5103205247433673,0.3488298740102735
0.293,0.03228844999516335,0.0,0.023850751917359185,0.509423565233887,0.3361593610801404
0.294,0.032263558813582935,0.0,0.0160165923608362,0.5085374669623715,0.3239490911289034
0.295,0.03223866763200252,0.0,0.009687252540495543,0.5076634772861035,0.31218234631721453
0.296,0.0322137764504221,0.0,0.004900464871244732,0.5068032766986749,0.30084301606355535
0.297,0.032188885268841685,0.0,0.001701431176996582,0.5059591038513649,0.2899155749862389
0.298,0.03216399408726126,0.0,0.0001463460325152319,0.5051339183989201,0.2793850616466445
0.299,0.032139102905680846,0.0,0.0,0.5043313939353306,0.26923705806458287
0.3,0.03211421172410043,0.0,0.0,0.5035526917505884,0.25945766997774317
0.301,0.03208932054252001,0.0,0.0,0.5027966460624682,0.25003350781819517
0.302,0.032064429360939596,0.0,0.0,0.502062220027231,0.2409516683798999
0.303,0.03203953817935918,0.0,0.0,0.5013486198327087,0.23219971715212823
0.304,0.03201464699777876,0.0,0.0,0.5006553602758179,0.22376567129459962
0.305,0.03198975581619835,0.0,0.0,0.4999823574672744,0.2156379832310309
0.306,0.03196486463461793,0.0,0.0,0.49933004457795466,0.20780552483863196
0.307,0.031939973453037514,0.0,0.0,0.49869949459508134,0.20025757221190132
0.308,0.0319150822714571,0.0,0.0,0.4980925166124792,0.19298379097986082
0.309,0.03189019108987668,0.0,0.0,0.49751167351046727,0.18597422215662593
0.31,0.031865299908296264,0.0,0.0,0.4969601600137463,0.1792192685059395
0.311,0.03184040872671584,0.0,0.0,0.49644149740890686,0.1727096814009991
0.312,0.031815517545135424,0.0,0.0,0.4959590558099983,0.16643654816158743
0.313,0.03179062636355501,0.0,0.0,0.495515494808115,0.16039127985116794
0.314,0.03176573518197459,0.0,0.0,0.4951122758608546,0.15456559951723814
0.315,0.031740844000394175,0.0,0.0,0.4947493956377754,0.14895153085883947
0.316,0.03171595281881376,0.0,0.0,0.4944254088903357,0.14354138730570817
0.317,0.03169106163723334,0.0,0.0,0.4941376993467903,0.13832776149411422
