Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.184,0.03643387913296369,0.0,0.11267785939109023,0.8708642168255294,0.0062873155987935095
0.185,0.03644234990193234,0.0,0.1127014056989662,0.8716188544820188,0.006059298750021019
0.186,0.03645082067090099,0.0,0.11272936636508736,0.8723731772198086,0.005839564372076366
0.187,0.036459291439869645,0.0,0.11276124338268947,0.8731272206980722,0.005627811612968204
0.188,0.036467762208838295,0.0,0.11279658996780102,0.8738810169165454,0.0054237505488355185
0.189,0.036476232977806944,0.0,0.11283500534519715,0.8746345945848414,0.005227101786994857
0.19,0.0364847037467756,0.0,0.11287613005507811,0.8753879794556317,0.005037596083406442
0.191,0.03649317451574425,0.0,0.11291964173024564,0.876141194625013,0.004854973974035427
0.192,0.0365016452847129,0.0,0.1129652512981839,0.8768942608031195,0.004678985419603559
0.193,0.03651011605368155,0.0,0.11301269956638621,0.8776471965577846,0.004509389463244869
0.194,0.036518586822650204,0.0,0.11306175415333121,0.8784000185338222,0.004345953900596653
0.195,0.03652705759161885,0.0,0.11311220673093053,0.8791527416502684,0.004188454961874048
0.196,0.0365355283605875,0.0,0.11316387054762089,0.8799053792777245,0.004036677005492914
0.197,0.03654399912955616,0.0,0.11321657820390804,0.8806579433977457,0.0038904122228215427
0.198,0.03655246989852481,0.0,0.11327017965527494,0.8814104447460396,0.0037494603536569466
0.199,0.036560940667493456,0.0,0.11332454041954271,0.88216289294108,0.0036136284120361684
0.2,0.036569411436462106,0.0,0.11337953996798814,0.8829152965995869,0.00348273042200721
0.201,0.03657788220543076,0.0,0.11343507028178816,0.8836676634401862,0.003356587162997796
0.202,0.03658635297439941,0.0,0.1134910345567903,0.8844200003764369,0.003235025924433355
0.203,0.03659482374336806,0.0,0.11354734604182025,0.8851723136002986,0.0031178802692682366
0.20400000000000001,0.03660329451233671,0.0,0.11360392699659773,0.885924608657008,0.0030049898061064125
0.20500000000000002,0.036611765281305365,0.0,0.11366070775730384,0.886676890512235,0.002896199969599647
0.20600000000000002,0.036620236050274015,0.0,0.11371762589859073,0.8874291636123063,0.0027913618088224743
0.20700000000000002,0.036628706819242664,0.0,0.11377462548228703,0.8881814319382053,0.002690331783334231
0.20800000000000002,0.03663717758821132,0.0,0.11383165638380771,0.8889336990539827,0.00259297156664892
0.209,0.03664564835717997,0.0,0.1138886736882801,0.8896859681501533,0.002499147856843823
0.21,0.03665411912614862,0.0,0.11394563714928617,0.8904382420825953,0.0024087321940475456
0.211,0.03666258989511727,0.0,0.11400251070364267,0.8911905234074109,0.0023216007845576407
0.212,0.036671060664085924,0.0,0.11405926203657783,0.8919428144121705,0.0022376343313469478
0.213,0.03667953143305457,0.0,0.11411586219193916,0.8926951171439076,0.00215671787072662
0.214,0.03668800220202322,0.0,0.11417228522294308,0.8934474334342061,0.002078740614942196
0.215,0.03669647297099188,0.0,0.11422850787916418,0.894199764921677,0.002003595800487201
0.216,0.03670494373996053,0.0,0.11428450932597164,0.894952113072096,0.0019311805419265945
0.217,0.036713414508929176,0.0,0.11434027089324493,0.8957044791964459,0.0018613956910299278
0.218,0.036721885277897826,0.0,0.11439577585009915,0.8964568644670786,0.0017941457010213408
0.219,0.03673035604686648,0.0,0.11445100920308923,0.8972092699321952,0.0017293384957605346
0.22,0.03673882681583513,0.0,0.11450595751533119,0.897961696528815,0.0016668853436756052
0.221,0.03674729758480378,0.0,0.11456060874454718,0.8987141450943944,0.0016067007362751348
0.222,0.036755768353772436,0.0,0.11461495209785404,0.8994666163772345,0.0015487022710732026
0.223,0.036764239122741085,0.0,0.11466897790167117,0.9002191110458019,0.0014928105387670208
0.224,0.036772709891709734,0.0,0.11472267748526446,0.9009716296970781,0.0014389490145127238
0.225,0.036781180660678384,0.0,0.11477604307625672,0.9017241728640392,0.0013870439531504482
0.226,0.03678965142964704,0.0,0.11482906770715849,0.9024767410223531,0.0013370242882352534
0.227,0.03679812219861569,0.0,0.1148817451314809,0.9032293345963789,0.001288821534735634
0.228,0.03680659296758434,0.0,0.11493406974876431,0.9039819539645401,0.0012423696952664088
0.229,0.03681506373655299,0.0,0.11498603653722013,0.9047345994641377,0.0011976051697275992
0.23,0.03682353450552164,0.0,0.11503764099352229,0.9054872713956593,0.0011544666682255795
0.231,0.03683200527449029,0.0,0.11508887907880509,0.9062399700266398,0.0011128951271572758
0.232,0.03684047604345894,0.0,0.11513974717030061,0.9069926955951184,0.0010728336283425165
0.233,0.0368489468124276,0.0,0.11519024201802887,0.907745448312735,0.0010342273210938145
0.234,0.03685741758139625,0.0,0.11524036070592736,0.9084982283675024,0.0009970233471168829
0.23500000000000001,0.036865888350364896,0.0,0.11529010061715593,0.909251035926291,0.0009611707681390595
0.23600000000000002,0.036874359119333545,0.0,0.1153394594028821,0.910003871137052,0.0009266204961665524
0.23700000000000002,0.0368828298883022,0.0,0.11538843495440407,0.9107567341308094,0.0008933252262750172
0.23800000000000002,0.03689130065727085,0.0,0.11543702537812113,0.9115096250234438,0.0008612393718414457
0.23900000000000002,0.0368997714262395,0.0,0.11548522897318104,0.9122625439172902,0.0008303190021286875
0.24,0.036908242195208156,0.0,0.1155330442113827,0.9130154909025688,0.000800521782137148
0.241,0.036916712964176805,0.0,0.11558046971918053,0.9137684660586657,0.000771806914641308
0.242,0.036925183733145454,0.0,0.11562750426164416,0.9145214694552808,0.0007441350843317104
0.243,0.036933654502114104,0.0,0.11567414672798178,0.9152745011534558,0.0007174684039859244
0.244,0.03694212527108276,0.0,0.11572039611863862,0.9160275612064938,0.0006917703625947957
0.245,0.03695059604005141,0.0,0.11576625153368703,0.9167806496607842,0.000667005775372955
0.246,0.03695906680902006,0.0,0.11581171216251093,0.9175337665565401,0.0006431407355851418
0.247,0.03696753757798871,0.0,0.11585677727446998,0.9182869119284599,0.0006201425681223863
0.248,0.03697600834695736,0.0,0.11590144621059308,0.9190400858063195,0.0005979797847644872
0.249,0.03698447911592601,0.0,0.11594571837610128,0.9197932882155011,0.000576622041067533
0.25,0.03699294988489466,0.0,0.11598959323376966,0.9205465191774697,0.0005560400948174373
0.251,0.03700142065386332,0.0,0.11603307029790973,0.9212997787101974,0.0005362057659926074
0.252,0.03700989142283197,0.0,0.1160761491289822,0.9220530668285438,0.0005170918981809255
0.253,0.037018362191800616,0.0,0.11611882932885866,0.922806383544598,0.0004986723213982163
0.254,0.037026832960769265,0.0,0.11616111053648213,0.9235597288679831,0.0004809218162572968
0.255,0.03703530372973792,0.0,0.11620299242401119,0.9243131028061303,0.0004638160794385451
0.256,0.03704377449870657,0.0,0.11624447469335085,0.9250665053645233,0.000447331690414716
0.257,0.03705224526767522,0.0,0.11628555707310685,0.9258199365469179,0.00043144607938444123
0.258,0.037060716036643876,0.0,0.11632623931576042,0.9265733963555383,0.00041613749637051236
0.259,0.037069186805612525,0.0,0.11636652119521024,0.9273268847912531,0.00040138498144063505
0.26,0.037077657574581174,0.0,0.11640640250455356,0.9280804018537326,0.0003871683360098835
0.261,0.03708612834354982,0.0,0.11644588305408952,0.9288339475415901,0.00037346809518556257
0.262,0.03709459911251848,0.0,0.1164849626695142,0.9295875218525079,0.0003602655011166137
0.263,0.03710306988148713,0.0,0.11652364119032081,0.9303411247833508,0.0003475424773110753
0.264,0.03711154065045578,0.0,0.11656191846840529,0.9310947563302668,0.00033528160388643445
0.265,0.037120011419424434,0.0,0.11659979436675406,0.9318484164887784,0.000323466093718983
0.266,0.03712848218839308,0.0,0.11663726875825856,0.9326021052538631,0.00031207976945952376
0.267,0.03713695295736173,0.0,0.11667434152476641,0.9333558226200269,0.00030110704138395605
0.268,0.03714542372633038,0.0,0.11671101255607871,0.9341095685813691,0.00029053288604841577
0.269,0.03715389449529904,0.0,0.11674728174916708,0.9348633431316403,0.00028034282571974496
0.27,0.03716236526426769,0.0,0.11678314900740294,0.9356171462642949,0.00027052290855312773
0.271,0.037170836033236336,0.0,0.11681861423992745,0.9363709779725374,0.00026105968948975214
0.272,0.03717930680220499,0.0,0.11685367736104281,0.9371248382493651,0.00025194021184834505
0.273,0.03718777757117364,0.0,0.11688833828963377,0.9378787270876046,0.0002431519895853747
0.274,0.03719624834014229,0.0,0.11692259694876556,0.9386326444799455,0.00023468299019963228
0.275,0.03720471910911094,0.0,0.11695645326520608,0.9393865904189715,0.0002265216182577871
0.276,0.037213189878079596,0.0,0.11698990716905822,0.9401405648971858,0.00021865669951835816
0.277,0.037221660647048245,0.0,0.11702295859338738,0.9408945679070355,0.00021107746563236578
0.278,0.037230131416016894,0.0,0.11705560747397253,0.9416485994409336,0.00020377353939971579
0.279,0.03723860218498555,0.0,0.1170878537489774,0.9424026594912785,0.0001967349205611302
0.28,0.0372470729539542,0.0,0.11711969735870538,0.9431567480504698,0.00018995197210617062
0.281,0.03725554372292285,0.0,0.1171511382454119,0.9439108651109251,0.00018341540707860848
0.28200000000000003,0.0372640144918915,0.0,0.11718217635308542,0.9446650106650933,0.00017711627586107615
0.28300000000000003,0.037272485260860154,0.0,0.1172128116272596,0.9454191847054673,0.00017104595392158968
0.28400000000000003,0.0372809560298288,0.0,0.11724304401484704,0.946173387224594,0.00016519613000516621
0.28500000000000003,0.03728942679879745,0.0,0.11727287346403972,0.9469276182150853,0.00015955879475436808
0.28600000000000003,0.0372978975677661,0.0,0.11730229992414708,0.9476818776696263,0.00015412622974319404
0.28700000000000003,0.03730636833673476,0.0,0.11733132334547855,0.9484361655809835,0.00014889099690930255
0.28800000000000003,0.03731483910570341,0.0,0.11735994367924349,0.9491904819420116,0.00014384592837009836
0.289,0.037323309874672056,0.0,0.11738816087746895,0.9499448267456598,0.00013898411660873936
0.29,0.037331780643640705,0.0,0.11741597489290417,0.9506991999849779,0.0001342989050166249
0.291,0.03734025141260936,0.0,0.11744338567897804,0.9514536016531205,0.00012978387877942105
0.292,0.03734872218157801,0.0,0.11747039318966362,0.9522080317433524,0.00012543285609413834
0.293,0.03735719295054666,0.0,0.11749699737949339,0.9529624902490518,0.00012123987970524169
0.294,0.037365663719515316,0.0,0.11752319820347229,0.9537169771637142,0.00011719920874820153
0.295,0.037374134488483965,0.0,0.11754899561700886,0.9544714924809559,0.00011330531088931943
0.296,0.037382605257452614,0.0,0.11757438957592149,0.9552260361945161,0.00010955285475106627
0.297,0.03739107602642126,0.0,0.11759938003635166,0.9559806082982601,0.00010593670261256197
0.298,0.03739954679538992,0.0,0.11762396695477038,0.9567352087861819,0.00010245190337520258
0.299,0.03740801756435857,0.0,0.11764815028789148,0.9574898376524048,9.909368578380345e-05
0.3,0.03741648833332722,0.0,0.11767192999272236,0.9582444948911842,9.585745189397741e-05
0.301,0.037424959102295874,0.0,0.11769530602646405,0.9589991804969097,9.273877077680321e-05
0.302,0.03743342987126452,0.0,0.1177182783465222,0.9597538944641049,8.973337245216552e-05
0.303,0.03744190064023317,0.0,0.11774084691050025,0.9605086367874299,8.683714204245975e-05
0.304,0.03745037140920182,0.0,0.11776301167614854,0.9612634074616824,8.40461141386575e-05
0.305,0.03745884217817048,0.0,0.11778477260138405,0.9620182064817984,8.13564673710185e-05
0.306,0.03746731294713913,0.0,0.11780612964422621,0.9627730338428525,7.876451917701599e-05
0.307,0.037475783716107776,0.0,0.11782708276283921,0.9635278895400597,7.626672075931141e-05
0.308,0.03748425448507643,0.0,0.11784763191549873,0.9642827735687757,7.385965222687553e-05
0.309,0.03749272525404508,0.0,0.1178677770605455,0.9650376859244969,7.154001791260306e-05
