Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03408367859474193,0.0,0.0,1.0858002165364724,1.0001101296031038e-05
0.037,0.03410641776744482,0.0,0.0,1.0840240260602787,1.00010612926177e-05
0.038,0.03412915694014771,0.0,0.0,1.082247835584085,1.000102274228603e-05
0.039,0.034151896112850605,0.0,0.0,1.0804716451078913,1.0000985592254382e-05
0.04,0.03417463528555349,0.0,0.0,1.0786954546316976,1.0000949791658333e-05
0.041,0.03419737445825639,0.0,0.0,1.0769192641555039,1.0000915291481065e-05
0.042,0.03422011363095928,0.0,0.0,1.0751430736793102,1.0000882044486242e-05
0.043000000000000003,0.03424285280366217,0.0,0.0,1.0733668832031165,1.0000850005153334e-05
0.044,0.03426559197636506,0.0,0.0,1.0715906927269228,1.0000819129615304e-05
0.045,0.03428833114906796,0.0,0.0,1.069814502250729,1.0000789375598531e-05
0.046,0.034311070321770845,0.0,0.0,1.0680383117745353,1.0000760702364942e-05
0.047,0.03433380949447374,0.0,0.0,1.0662621212983419,1.0000733070656232e-05
0.048,0.03435654866717663,0.0,0.0,1.0644859308221484,1.0000706442640111e-05
0.049,0.03437928783987952,0.0,0.0,1.062709740345955,1.0000680781858508e-05
0.05,0.034402027012582416,0.0,0.0,1.0609335498697614,1.0000656053177652e-05
0.051000000000000004,0.0344247661852853,0.0,0.0,1.059157359393568,1.0000632222739968e-05
0.052000000000000005,0.0344475053579882,0.0,0.0,1.0573811689173744,1.0000609257917724e-05
0.053,0.034470244530691085,0.0,0.0,1.055604978441181,1.0000587127268357e-05
0.054,0.03449298370339398,0.0,0.0,1.0538287879649875,1.0000565800491416e-05
0.055,0.034515722876096874,0.0,0.0,1.052052597488794,1.0000545248387089e-05
0.056,0.03453846204879976,0.0,0.0,1.0502764070126005,1.000052544281621e-05
0.057,0.034561201221502656,0.0,0.0,1.048500216536407,1.0000506356661742e-05
0.058,0.03458394039420555,0.0,0.0,1.0467240260602135,1.0000487963791644e-05
0.059000000000000004,0.03460667956690844,0.0,0.0,1.04494783558402,1.0000470239023097e-05
0.06,0.03462941873961133,0.0,0.0,1.0431716451078266,1.0000453158088017e-05
0.061,0.03465215791231422,0.0,0.0,1.041395454631633,1.0000436697599837e-05
0.062,0.034674897085017115,0.0,0.0,1.0396192641554396,1.0000420835021476e-05
0.063,0.03469763625772001,0.0,0.0,1.037843073679246,1.0000405548634494e-05
0.064,0.034720375430422896,0.0,0.0,1.0360668832030528,1.0000390817509349e-05
0.065,0.03474311460312579,0.0,0.0,1.0342906927268596,1.0000376621476741e-05
0.066,0.03476585377582868,0.0,0.0,1.0325145022506663,1.0000362941100001e-05
0.067,0.03478859294853157,0.0,0.0,1.030738311774473,1.0000349757648476e-05
0.068,0.03481133212123447,0.0,0.0,1.0289621212982798,1.000033705307188e-05
0.069,0.034834071293937355,0.0,0.0,1.0271859308220865,1.000032480997559e-05
0.07,0.03485681046664025,0.0,0.0,1.0254097403458933,1.0000313011596822e-05
0.07100000000000001,0.034879549639343144,0.0,0.0,1.0236335498697,1.0000301641781681e-05
0.07200000000000001,0.03490228881204603,0.0,0.0,1.0218573593935067,1.000029068496305e-05
0.073,0.034925027984748926,0.0,0.0,1.0200811689173135,1.0000280126139262e-05
0.074,0.03494776715745181,0.0,0.0,1.0183049784411202,1.000026995085358e-05
0.075,0.03497050633015471,0.0,0.0,1.016528787964927,1.0000260145174387e-05
0.076,0.0349932455028576,0.0,0.0,1.0147525974887337,1.0000250695676118e-05
0.077,0.03501598467556049,0.0,0.0,1.0129764070125404,1.0000241589420877e-05
0.078,0.035038723848263384,0.0,0.0,1.0112002165363472,1.0000232813940724e-05
0.079,0.03506146302096627,0.0,0.0,1.009424026060154,1.0000224357220606e-05
0.08,0.035084202193669166,0.0,0.0,1.0076478355839606,1.0000216207681901e-05
0.081,0.03510694136637206,0.0,0.0,1.0058716451077674,1.0000208354166567e-05
0.082,0.03512968053907495,0.0,0.0,1.0040954546315741,1.0000200785921871e-05
0.083,0.03515241971177784,0.0,0.0,1.002319264155381,1.0000193492585658e-05
0.084,0.03517515888448074,0.0,0.0,1.0005430736389973,1.0000186464172168e-05
0.085,0.035197898057183624,0.0,0.0,0.9987668853802397,1.0000179691058361e-05
0.08600000000000001,0.03522063722988652,0.0,0.0,0.9969907287395768,1.000017316397075e-05
0.08700000000000001,0.035243376402589406,0.0,0.0,0.9952146480459824,1.000016687397269e-05
0.088,0.0352661155752923,0.0,0.0,0.9934386881169498,1.0000160812452156e-05
0.089,0.035288854747995195,0.0,0.0,0.9916628937577829,1.0000154971109946e-05
0.09,0.03531159392069808,0.0,0.0,0.9898873097570754,1.000014934194831e-05
0.091,0.03533433309340098,0.0,0.0,0.9881119808821932,1.0000143917260017e-05
0.092,0.035357072266103864,0.0,0.0,0.9863369518747629,1.0000138689617788e-05
0.093,0.03537981143880676,0.0,0.0,0.984562267446164,1.0000133651864133e-05
0.094,0.03540255061150965,0.0,0.0,0.9827879722730288,1.000012879710155e-05
0.095,0.03542528978421254,0.0,0.0,0.9810141109927498,1.0000124118683082e-05
0.096,0.035448028956915435,0.0,0.0,0.9792407281989948,1.0000119610203216e-05
0.097,0.03547076812961833,0.0,0.0,0.977467868437231,1.0000115265489112e-05
0.098,0.03549350730232122,0.0,0.0,0.9756955762002614,1.0000111078592153e-05
0.099,0.03551624647502411,0.0,0.0,0.97392389592377,1.0000107043779796e-05
0.1,0.035538985647727,0.0,0.0,0.9721528719818814,1.000010315552773e-05
0.101,0.035561724820429894,0.0,0.0,0.9703825486827311,1.0000099408512306e-05
0.10200000000000001,0.03558446399313279,0.0,0.0,0.9686129702640526,1.0000095797603254e-05
0.10300000000000001,0.035607203165835676,0.0,0.0,0.9668441808887772,1.0000092317856655e-05
0.10400000000000001,0.03562994233853857,0.0,0.0,0.9650762246406515,1.000008896450817e-05
0.105,0.03565268151124146,0.0,0.0,0.96330914551987,1.000008573296652e-05
0.106,0.03567542068394435,0.0,0.0,0.9615429874387276,1.0000082618807203e-05
0.107,0.035698159856647246,0.0,0.0,0.9597777942172883,1.0000079617766428e-05
0.108,0.035720899029350134,0.0,0.0,0.9580136095790757,1.0000076725735285e-05
0.109,0.03574363820205303,0.0,0.0,0.9562504771467828,1.0000073938754114e-05
0.11,0.03576637737475592,0.0,0.0,0.9544884404380028,1.0000071253007085e-05
0.111,0.03578911654745881,0.0,0.0,0.9527275428609837,1.0000068664816977e-05
0.112,0.035811855720161705,0.0,0.0,0.950967827710404,1.0000066170640137e-05
0.113,0.03583459489286459,0.0,0.0,0.9492093381631738,1.000006376706163e-05
0.114,0.03585733406556749,0.0,0.0,0.9474521172742599,1.0000061450790573e-05
0.115,0.03588007323827038,0.0,0.0,0.9456962079725377,1.000005921865561e-05
0.116,0.03590281241097327,0.0,0.0,0.9439416530566677,1.0000057067600588e-05
0.117,0.03592555158367616,0.0,0.0,0.9421884951910008,1.0000054994680365e-05
0.11800000000000001,0.03594829075637905,0.0,0.0,0.9404367769015115,1.0000052997056776e-05
0.11900000000000001,0.035971029929081945,0.0,0.0,0.9386865405717597,1.0000051071994752e-05
0.12,0.03599376910178484,0.0,0.0,0.9369378284388822,1.0000049216858568e-05
0.121,0.03601650827448773,0.0,0.0,0.9351906825896144,1.0000047429108244e-05
0.122,0.03603924744719062,0.0,0.0,0.9334451449563447,1.0000045706296059e-05
0.123,0.03606198661989351,0.0,0.0,0.9317012573131993,1.0000044046063203e-05
0.124,0.0360847257925964,0.0,0.0,0.9299590612721605,1.0000042446136552e-05
0.125,0.0361074649652993,0.0,0.0,0.9282185982792187,1.0000040904325541e-05
0.126,0.036130204138002185,0.0,0.0,0.9264799096105579,1.0000039418519187e-05
0.127,0.03615294331070508,0.0,0.0,0.9247430363687773,1.0000037986683175e-05
0.128,0.036175682483407974,0.0,0.0,0.9230080194791475,1.0000036606857093e-05
0.129,0.03619842165611086,0.0,0.0,0.9212748996859036,1.0000035277151731e-05
0.13,0.036221160828813756,0.0,0.0,0.9195437175485757,1.0000033995746513e-05
0.131,0.036243900001516643,0.0,0.0,0.9178145134383561,1.0000032760886983e-05
0.132,0.03626663917421954,0.0,0.0,0.9160873275345057,1.0000031570882418e-05
0.133,0.03628937834692243,0.0,0.0,0.9143621998207991,1.0000030424103511e-05
0.134,0.03631211751962532,0.0,0.0,0.9126391700820095,1.0000029318980135e-05
0.135,0.036334856692328214,0.0,0.0,0.9109182779004329,1.0000028253999196e-05
0.136,0.03635759586503111,0.0,0.0,0.9091995626524554,1.0000027227702564e-05
0.137,0.036380335037733996,0.0,0.0,0.9074830635051592,1.000002623868507e-05
0.138,0.03640307421043689,0.0,0.0,0.9057688194129719,1.0000025285592592e-05
0.139,0.03642581338313978,0.0,0.0,0.9040568691143593,1.000002436712019e-05
0.14,0.03644855255584267,0.0,0.0,0.9023472511285592,1.0000023482010325e-05
0.14100000000000001,0.03647129172854557,0.0,0.0,0.9006400037523598,1.000002262905114e-05
0.14200000000000002,0.036494030901248455,0.0,0.0,0.8989351650569233,1.0000021807074795e-05
0.14300000000000002,0.03651677007395135,0.0,0.0,0.8972327728846198,1.0000021014955896e-05
0.14400000000000002,0.036539509246654236,0.0,0.00031324366161650984,0.8955364367442301,1.0000020251610851e-05
0.145,0.03656224841935713,0.0,0.007616696304167577,0.8942319151648143,1.0000019515993965e-05
0.146,0.036584987592060025,0.0,0.02049870563127494,0.8935828507122624,1.000001880709746e-05
0.147,0.03660772676476291,0.0,0.03664338012065828,0.8933004153187079,1.000001812395071e-05
0.148,0.03663046593746581,0.0,0.055486154748992524,0.8932154814036554,1.0000017465618242e-05
0.149,0.036653205110168695,0.0,0.07691717435893256,0.8932429900844953,1.0000016831199094e-05
0.15,0.03667594428287159,0.0,0.09915633930369563,0.8934733874374476,1.0000016219824714e-05
0.151,0.036698683455574484,0.0,0.11833235062452241,0.8941086988737956,1.0000015630657199e-05
0.152,0.03672142262827737,0.0,0.13304047704810737,0.8951442949623482,1.0000015062890526e-05
0.153,0.036744161800980266,0.0,0.14366587779022624,0.8964898502421318,1.000001451574749e-05
0.154,0.03676690097368315,0.0,0.15108408732159173,0.8980569971875448,1.0000013988478733e-05
0.155,0.03678964014638605,0.0,0.1561610569203948,0.8997768394348094,1.0000013480362193e-05
0.156,0.03681237931908894,0.0,0.15959700488124826,0.9015998805928335,1.0000012990702295e-05
0.157,0.03683511849179183,0.0,0.16191331931433267,0.9034917099960346,1.0000012518828775e-05
0.158,0.036857857664494724,0.0,0.16348039180566692,0.9054288850559585,1.0000012064095563e-05
0.159,0.03688059683719762,0.0,0.1645513050647236,0.9073957960707071,1.0000011625880054e-05
0.16,0.036903336009900506,0.0,0.16529566667773768,0.9093821524800315,1.0000011203582259e-05
0.161,0.0369260751826034,0.0,0.16582575699400826,0.9113812139086162,1.0000010796623985e-05
0.162,0.03694881435530629,0.0,0.16621532385757795,0.913388583844775,1.0000010404448039e-05
0.163,0.03697155352800918,0.0,0.16651256031241574,0.9154014024769471,1.000001002651747e-05
0.164,0.03699429270071208,0.0,0.16674885506544407,0.9174178129634122,1.000000966231483e-05
0.165,0.037017031873414964,0.0,0.166944606978163,0.919436611149836,1.0000009311341465e-05
0.166,0.03703977104611786,0.0,0.16711305325608466,0.9214570167922563,1.0000008973116835e-05
0.167,0.037062510218820746,0.0,0.16726277507607432,0.923478524608854,1.0000008647177859e-05
0.168,0.03708524939152364,0.0,0.16739933131950652,0.9255008075072491,1.0000008333078269e-05
0.169,0.037107988564226535,0.0,0.16752632114112548,0.9275236537984116,1.0000008030388016e-05
0.17,0.03713072773692942,0.0,0.16764607390430572,0.929546926499955,1.0000007738692668e-05
0.171,0.03715346690963232,0.0,0.1677600966557876,0.9315705369749578,1.0000007457592843e-05
0.17200000000000001,0.03717620608233521,0.0,0.16786936411919717,0.9335944278648268,1.0000007186703671e-05
0.17300000000000001,0.0371989452550381,0.0,0.16797450652543336,0.9356185620434257,1.0000006925654263e-05
0.17400000000000002,0.03722168442774099,0.0,0.1680759312212385,0.9376429154701907,1.0000006674087197e-05
0.17500000000000002,0.03724442360044388,0.0,0.16817390137826613,0.9396674725670142,1.0000006431658041e-05
0.176,0.037267162773146775,0.0,0.16826858692347932,0.9416922232282605,1.0000006198034865e-05
0.177,0.03728990194584967,0.0,0.16836009748758046,0.9437171608873288,1.0000005972897806e-05
0.178,0.03731264111855256,0.0,0.16844850371666203,0.9457422812666063,1.000000575593861e-05
0.179,0.03733538029125545,0.0,0.1685338510546784,0.9477675815693741,1.000000554686023e-05
0.18,0.03735811946395834,0.0,0.16861616865525905,0.94979305995748,1.00000053453764e-05
0.181,0.037380858636661234,0.0,0.1686954751436229,0.9518187152137618,1.0000005151211257e-05
0.182,0.03740359780936413,0.0,0.16877178234111406,0.9538445465238983,1.0000004964098957e-05
0.183,0.037426336982067016,0.0,0.16884509767272715,0.9558705533354507,1.0000004783783315e-05
0.184,0.03744907615476991,0.0,0.16891542572303328,0.9578967352667909,1.0000004610017447e-05
0.185,0.037471815327472804,0.0,0.16898276924156846,0.9599230920482644,1.0000004442563438e-05
0.186,0.03749455450017569,0.0,0.16904712979255013,0.9619496234841823,1.0000004281192021e-05
0.187,0.037517293672878586,0.0,0.16910850817458364,0.9639763294282698,1.000000412568225e-05
0.188,0.037540032845581474,0.0,0.16916690469176582,0.966003209767807,1.0000003975821207e-05
0.189,0.03756277201828437,0.0,0.16922231932890563,0.9680302644133847,1.0000003831403708e-05
0.19,0.03758551119098726,0.0,0.16927475186458346,0.9700574932922877,1.000000369223202e-05
0.191,0.03760825036369015,0.0,0.16932420194419487,0.9720848963442204,1.0000003558115598e-05
0.192,0.037630989536393045,0.0,0.16937066912719237,0.9741124735185437,1.0000003428870814e-05
0.193,0.03765372870909593,0.0,0.16941415291746278,0.9761402247724912,1.0000003304320709e-05
0.194,0.03767646788179883,0.0,0.1694546527830593,0.9781681500700151,1.0000003184294754e-05
0.195,0.03769920705450172,0.0,0.16949216816882268,0.9801962493810399,1.0000003068628616e-05
0.196,0.03772194622720461,0.0,0.16952669850459287,0.9822245226809795,1.0000002957163927e-05
0.197,0.0377446853999075,0.0,0.16955824321056442,0.9842529699504247,1.0000002849748075e-05
0.198,0.0377674245726104,0.0,0.1695868017005759,0.9862815911749402,1.000000274623399e-05
0.199,0.037790163745313285,0.0,0.16961237338436388,0.9883103863449338,1.0000002646479946e-05
0.2,0.03781290291801618,0.0,0.1696349576690094,0.9903393554555714,1.0000002550349362e-05
0.201,0.03783564209071907,0.0,0.16965455395975165,0.9923684985067212,1.0000002457710619e-05
0.202,0.03785838126342196,0.0,0.1696711616606849,0.9943978155029191,1.000000236843688e-05
0.203,0.037881120436124856,0.0,0.16968478017502991,0.9964273064533455,1.0000002282405916e-05
0.20400000000000001,0.03790385960882774,0.0,0.1696954089056072,0.9984569713718008,1.0000002199499935e-05
0.20500000000000002,0.03792659878153064,0.0,0.16970304724647184,1.000486810277193,1.0000002119605426e-05
0.20600000000000002,0.037949337954233525,0.0,0.1697076937135591,1.0025168232441097,1.0000002042613e-05
0.20700000000000002,0.03797207712693642,0.0,0.16970934553859504,1.0045470104264471,1.0000001968417245e-05
0.20800000000000002,0.037994816299639314,0.0,0.16970800053461127,1.0065773719488877,1.0000001896916571e-05
0.209,0.0380175554723422,0.0,0.16970365707741936,1.0086079079079922,1.0000001828013082e-05
0.21,0.038040294645045096,0.0,0.1696963139058868,1.0106386183838274,1.0000001761612441e-05
0.211,0.03806303381774799,0.0,0.16968596999296962,1.0126695034474726,1.0000001697623732e-05
0.212,0.03808577299045088,0.0,0.16967262446257456,1.0147005631658637,1.0000001635959345e-05
0.213,0.03810851216315377,0.0,0.16965627653594129,1.01673179760492,1.0000001576534853e-05
0.214,0.03813125133585666,0.0,0.16963692549692183,1.0187632068315655,1.0000001519268893e-05
0.215,0.038153990508559554,0.0,0.16961457066971808,1.0207947909150359,1.0000001464083057e-05
0.216,0.03817672968126244,0.0,0.16958921140440272,1.0228265499277227,1.000000141090179e-05
0.217,0.038199468853965336,0.0,0.1695608470676583,1.0248584839457247,1.0000001359652275e-05
0.218,0.03822220802666823,0.0,0.16952947703671709,1.026890593049205,1.0000001310264345e-05
0.219,0.03824494719937112,0.0,0.16949510069552096,1.0289228773226242,1.0000001262670379e-05
0.22,0.03826768637207401,0.0,0.16945771743220284,1.0309553368548992,1.0000001216805213e-05
0.221,0.03829042554477691,0.0,0.16941732663745218,1.0329879717395052,1.0000001172606052e-05
0.222,0.038313164717479795,0.0,0.16937392770345594,1.0350207820745483,1.0000001130012378e-05
0.223,0.03833590389018269,0.0,0.16932752002325555,1.0370537679628182,1.0000001088965873e-05
0.224,0.03835864306288558,0.0,0.1692781029902533,1.0390869295118241,1.0000001049410339e-05
0.225,0.03838138223558847,0.0,0.16922567599795388,1.0411202668338257,1.0000001011291617e-05
0.226,0.038404121408291365,0.0,0.1691702384397755,1.0431537800458581,1.0000000974557519e-05
0.227,0.03842686058099425,0.0,0.1691117897088779,1.0451874692697527,1.0000000939157747e-05
0.228,0.03844959975369715,0.0,0.1690503291981348,1.047221334632157,1.0000000905043834e-05
0.229,0.03847233892640004,0.0,0.16898585630004342,1.0492553762645545,1.0000000872169074e-05
0.23,0.03849507809910293,0.0,0.16891837040665084,1.0512895943032825,1.0000000840488455e-05
0.231,0.038517817271805824,0.0,0.16884787090959857,1.0533239888895511,1.00000008099586e-05
0.232,0.03854055644450871,0.0,0.16877435720001926,1.0553585601694624,1.000000078053771e-05
0.233,0.038563295617211606,0.0,0.1686978286685728,1.0573933082940297,1.0000000752185505e-05
0.234,0.0385860347899145,0.0,0.1686182847053883,1.0594282334191973,1.0000000724863162e-05
0.23500000000000001,0.03860877396261739,0.0,0.16853572470007114,1.0614633357058614,1.0000000698533275e-05
0.23600000000000002,0.03863151313532028,0.0,0.1684501480416902,1.0634986153198909,1.0000000673159791e-05
0.23700000000000002,0.038654252308023176,0.0,0.16836155411875633,1.0655340724321496,1.0000000648707973e-05
0.23800000000000002,0.038676991480726064,0.0,0.16826994231918654,1.0675697072185184,1.0000000625144343e-05
0.23900000000000002,0.03869973065342896,0.0,0.16817531203035505,1.069605519859919,1.0000000602436636e-05
0.24,0.038722469826131846,0.0,0.1680776626390031,1.0716415105423367,1.0000000580553762e-05
0.241,0.03874520899883474,0.0,0.1679769935312887,1.0736776794568472,1.000000055946576e-05
0.242,0.03876794817153763,0.0,0.16787330409272758,1.0757140267996403,1.0000000539143758e-05
0.243,0.03879068734424052,0.0,0.16776659370822092,1.0777505527720468,1.0000000519559931e-05
0.244,0.03881342651694342,0.0,0.16765686176200664,1.0797872575805654,1.0000000500687466e-05
0.245,0.038836165689646304,0.0,0.1675441076376555,1.08182414143689,1.0000000482500525e-05
0.246,0.0388589048623492,0.0,0.16742833071810717,1.0838612045579399,1.0000000464974204e-05
0.247,0.03888164403505209,0.0,0.16730953038558222,1.0858984471658863,1.0000000448084508e-05
0.248,0.03890438320775498,0.0,0.16718770602157676,1.087935869488186,1.0000000431808312e-05
0.249,0.038927122380457875,0.0,0.16706285700695567,1.0899734717576093,1.0000000416123332e-05
0.25,0.03894986155316077,0.0,0.16693498272179005,1.0920112542122735,1.0000000401008092e-05
0.251,0.03897260072586366,0.0,0.16680408254542076,1.0940492170956755,1.0000000386441897e-05
0.252,0.03899533989856655,0.0,0.16667015585648817,1.0960873606567247,1.0000000372404804e-05
0.253,0.03901807907126944,0.0,0.1665332020328083,1.0981256851497772,1.0000000358877593e-05
0.254,0.03904081824397233,0.0,0.1663932204514692,1.1001641908346722,1.0000000345841744e-05
0.255,0.03906355741667522,0.0,0.1662502104887313,1.1022028779767672,1.0000000333279408e-05
0.256,0.039086296589378115,0.0,0.16610417152009613,1.104241746846975,1.0000000321173387e-05
0.257,0.03910903576208101,0.0,0.1659551029202005,1.106280797721802,1.0000000309507104e-05
0.258,0.0391317749347839,0.0,0.16580300406287915,1.108320030883387,1.0000000298264586e-05
0.259,0.03915451410748679,0.0,0.16564787432112743,1.110359446619541,1.000000028743044e-05
0.26,0.039177253280189686,0.0,0.1654897130670747,1.1123990452237877,1.0000000276989834e-05
0.261,0.039199992452892574,0.0,0.1653285196719741,1.1144388269954053,1.0000000266928472e-05
0.262,0.03922273162559547,0.0,0.1651642935062246,1.116478792239469,1.0000000257232579e-05
0.263,0.03924547079829836,0.0,0.1649970339392942,1.118518941266896,1.0000000247888877e-05
0.264,0.03926820997100125,0.0,0.16482674033974423,1.1205592743944879,1.0000000238884576e-05
0.265,0.039290949143704144,0.0,0.16465341207524986,1.122599791944978,1.0000000230207347e-05
0.266,0.03931368831640703,0.0,0.16447704851248074,1.124640494247078,1.0000000221845309e-05
0.267,0.039336427489109926,0.0,0.16429764901723043,1.1266813816355252,1.0000000213787012e-05
0.268,0.03935916666181282,0.0,0.16411521295425427,1.128722454451132,1.0000000206021426e-05
0.269,0.03938190583451571,0.0,0.16392973968736702,1.1307637130408348,1.0000000198537915e-05
0.27,0.0394046450072186,0.0,0.16374122857939125,1.1328051577577465,1.0000000191326236e-05
0.271,0.03942738417992149,0.0,0.1635496789921146,1.1348467889612073,1.0000000184376512e-05
0.272,0.039450123352624385,0.0,0.1633550902863392,1.1368886070168394,1.0000000177679229e-05
0.273,0.03947286252532728,0.0,0.16315746182177848,1.138930612296601,1.000000017122522e-05
0.274,0.03949560169803017,0.0,0.16295679295712,1.1409728051788413,1.0000000165005646e-05
0.275,0.03951834087073306,0.0,0.1627530830499938,1.1430151860483582,1.000000015901199e-05
0.276,0.039541080043435956,0.0,0.16254633145692987,1.1450577552964567,1.0000000153236049e-05
0.277,0.03956381921613884,0.0,0.16233854610831275,1.147100393849098,1.0000000147669912e-05
0.2777777777777777,0.03958119772994107,0.0,0.16178235737023547,1.148685157773769,1.0000000143480857e-05
