Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.021189753877878293,1.0,2.4919813794326178,0.20951031580802934,1.3135636183522363,0.7882029151313866,0.6067114289834123,2.2520956845648388
0.008,0.02115975387787829,1.0,2.569590127887252,0.21664433549819262,1.3111871371818247,0.8038818813084682,0.612650262610321,2.335087310747631
0.0085,0.021129753877878292,1.0,2.6432763093241745,0.2237139751174611,1.308822883532894,0.8180245239566413,0.618513706425714,2.414068063042169
0.009000000000000001,0.021099753877878293,1.0,2.7131865205500247,0.230719810619371,1.3064700029155176,0.830797037015532,0.6243045492518504,2.489187357137384
0.0095,0.02106975387787829,1.0,2.779499611273874,0.2376624179574585,1.3041276408397684,0.8423484903288757,0.6300255123089473,2.560626770232274
0.01,0.021039753877878292,1.0,2.84233333168634,0.24454234219861293,1.3017951510934378,0.8528119172822681,0.6356787471059562,2.6285062416977807
0.0105,0.021009753877878293,1.0,2.9020884707794306,0.25136020172442,1.299471292587812,0.8623053209720388,0.6412677796631403,2.693229945606363
0.011,0.02097975387787829,1.0,2.958944225248127,0.2581165507609803,1.2971553946608538,0.8709334728843333,0.6467946856958088,2.7549791381445727
0.0115,0.020949753877878292,1.0,3.0130487035059166,0.264811929624966,1.2948468968895053,0.8787890971890606,0.6522612295785177,2.813903689048743
0.012,0.020919753877878294,1.0,3.0645647472594235,0.27144687863304945,1.2925452388507086,0.8859541502546693,0.6576691329031275,2.870168143509685
0.0125,0.02088975387787829,1.0,3.113668613226059,0.27802193810190273,1.2902498601214059,0.8925010477120288,0.6630200747980173,2.923950404321881
0.013000000000000001,0.020859753877878293,1.0,3.1605487586177183,0.2845376483481981,1.2879602002785389,0.8984937841165636,0.6683156922221751,2.975440517764772
0.0135,0.02082975387787829,1.0,3.2054047303859736,0.2909945496886077,1.2856756988990499,0.9039889407278909,0.6735575802341576,3.0248395632115614
0.014,0.02079975387787829,1.0,3.2484461582341244,0.2973931824398039,1.2833957955598807,0.9090365837494081,0.6787472922359292,3.0723586464709136
0.0145,0.020769753877878293,1.0,3.289797336799761,0.30373405998156955,1.281120132554118,0.9136811070563124,0.6838858842910207,3.1181230916261
0.015,0.02073975387787829,1.0,3.3296182100359517,0.31001773213364386,1.278848289160481,0.9179618850754862,0.6889745265290909,3.162293956124707
0.0155,0.020709753877878292,1.0,3.36799776708694,0.3162447036577262,1.2765800084041459,0.9219138957900666,0.6940139958046504,3.204960993242572
0.016,0.020679753877878293,1.0,3.4050231101671606,0.32241547656332903,1.2743150459140364,0.9255682421914945,0.6990050223407203,3.246212020316608
0.0165,0.02064975387787829,1.0,3.4407850160924527,0.3285305528599645,1.2720531573190765,0.9289526210576358,0.7039483183708872,3.286138504964905
0.017,0.020619753877878292,1.0,3.4753776782423427,0.33459043455714504,1.26979409824819,0.9320917340523013,0.7088445782017843,3.3248353071334837
0.0175,0.020589753877878293,1.0,3.5088984682508144,0.3405956236643829,1.2675376243303003,0.93500764645409,0.7136944782707966,3.362400440865078
0.018000000000000002,0.02055975387787829,1.0,3.541432876268215,0.3465466083440822,1.2652835218743106,0.9377201005697628,0.7184986120878487,3.3989199607662894
0.0185,0.020529753877878292,1.0,3.573054203089895,0.3524438857846418,1.2630316074125414,0.9402468010281773,0.7232574940078988,3.4344676587280007
0.019,0.020499753877878293,1.0,3.6038411709112883,0.35828796551130904,1.2607816906371523,0.9426036434698358,0.7279716393137143,3.4691227416797794
0.0195,0.02046975387787829,1.0,3.6338329191098606,0.36407931290811035,1.2585336661255508,0.9448049172123006,0.7326413739187287,3.502924672231354
0.02,0.020439753877878292,1.0,3.6630698099926455,0.36981839335907235,1.256287428455145,0.9468634902424573,0.7372670160633956,3.535914125548786
0.0205,0.020409753877878294,1.0,3.6915933647249854,0.3755056722482218,1.254042872203343,0.9487909690060993,0.7418488763307038,3.5681329253041896
0.021,0.02037975387787829,1.0,3.7194462029314876,0.38114161495958515,1.2517998919475521,0.9505978385342857,0.7463872576608043,3.599623983296457
0.021500000000000002,0.020349753877878293,1.0,3.7466719859691846,0.3867266868771891,1.2495583822651803,0.9522935854802761,0.7508824553647445,3.6304312427429912
0.022,0.020319753877878294,1.0,3.7733153638705237,0.3922613533850602,1.2473182377336358,0.9538868062937625,0.7553347571373152,3.660599625240059
0.0225,0.02028975387787829,1.0,3.799406555211658,0.3977460422545385,1.2450793836073974,0.9553852952979836,0.7597443829224725,3.6901595634894453
0.023,0.020259753877878293,1.0,3.824981777528782,0.40318123427696834,1.242841734574484,0.9567961528308632,0.7641115677954234,3.719147497844656
0.0235,0.02022975387787829,1.0,3.850078409403633,0.40856741607228575,1.2406052044593459,0.9581258425936444,0.7684365423483055,3.747601022682518
0.024,0.020199753877878292,1.0,3.8747120326716527,0.41390501116065925,1.2383697515437702,0.9593802440473712,0.7727194461958451,3.775535862137678
0.0245,0.020169753877878293,1.0,3.898898616034038,0.4191944430622575,1.236135334109544,0.960564724302826,0.7769604159398961,3.8029681231373824
0.025,0.02013975387787829,1.0,3.922654500498405,0.4244361352972491,1.2339019104384548,0.9616841894157196,0.7811595851729644,3.8299142808469093
0.025500000000000002,0.020109753877878292,1.0,3.9459963853947113,0.4296305113858026,1.2316694388122895,0.9627431299514708,0.7853170844815953,3.8563911646900673
0.026000000000000002,0.020079753877878293,1.0,3.9689413149652832,0.4347779948480866,1.2294378775128358,0.9637456615181164,0.7894330414496198,3.8824159449436126
0.0265,0.02004975387787829,1.0,3.9915066655306037,0.43987900920426964,1.2272071848218806,0.9646955608747463,0.7935075806612631,3.9080061199072387
0.027,0.020019753877878292,1.0,4.013710133230243,0.44493397797452044,1.2249773190212112,0.9655962981442029,0.7975408237041126,3.933179503648521
0.0275,0.019989753877878293,1.0,4.035569722337349,0.44994332467900755,1.2227482383926151,0.9664510655908639,0.8015328891719468,3.9579542143212296
0.028,0.01995975387787829,1.0,4.057103612012684,0.45490747193416237,1.2205199014537744,0.9672628031971091,0.8054838922512705,3.982348540623041
0.0285,0.019929753877878292,1.0,4.0783115594767,0.4598267446362958,1.2182923027590034,0.9680342057694877,0.8093938822246864,4.006362300337272
0.029,0.019899753877878294,1.0,4.099218039823222,0.46470168313804205,1.2160653895295226,0.9687678006773454,0.8132629897898227,4.030020086487125
0.029500000000000002,0.01986975387787829,1.0,4.119828918558843,0.4695326661308779,1.2138391452858563,0.9694658944574347,0.8170912797736577,4.053327833871936
0.03,0.019839753877878293,1.0,4.140150192423842,0.4743200723062801,1.2116135535485295,0.970130621497369,0.8208788158182545,4.076291606922817
0.0305,0.019809753877878294,1.0,4.160187985794738,0.4790642803557255,1.209388597838066,0.9707639589655909,0.8246256603816345,4.098917596106393
0.031,0.01977975387787829,1.0,4.179948547176705,0.48376566897069084,1.2071642616749907,0.9713677402797154,0.8283318747386239,4.121212114418364
0.0315,0.019749753877878293,1.0,4.199438245785977,0.4884246168426529,1.2049405285798278,0.9719436672714507,0.8319975189816831,4.143181593967029
0.032,0.01971975387787829,1.0,4.218663568220377,0.4930415026630885,1.2027173820731019,0.9724933211877035,0.8356226520217122,4.164832582644902
0.0325,0.01968975387787829,1.0,4.237631115222765,0.49761670512347433,1.200494805675337,0.9730181726511813,0.8392073315888353,4.186171740893226
0.033,0.019659753877878293,1.0,4.25634759852968,0.5021506029152872,1.198272782907058,0.9735195906895715,0.8427516142331625,4.207205838551638
0.0335,0.01962975387787829,1.0,4.2748198378143645,0.506643574730004,1.1960512972887893,0.9739988509299126,0.846255555325531,4.227941751802204
0.034,0.019599753877878292,1.0,4.29305475771659,0.5110959992591013,1.1938303323410553,0.9744571430438282,0.8497192090582242,4.248386460200207
0.0345,0.019569753877878293,1.0,4.311059040218853,0.515508248935273,1.1916098722303046,0.9748955766382231,0.8531426274555454,4.268546698431889
0.035,0.01953975387787829,1.0,4.328832242751496,0.5198806107018102,1.1893899146247169,0.9753151771500594,0.8565258409537698,4.288422062478706
0.035500000000000004,0.019509753877878292,1.0,4.346383598467157,0.5242135725195695,1.1871704392034779,0.9757169310290966,0.8598689067535088,4.308021840198943
0.036000000000000004,0.019479753877878293,1.0,4.363715485861535,0.5285074699819569,1.1849514386192772,0.9761017407190975,0.863171861410639,4.3273484513284455
0.0365,0.01944975387787829,1.0,4.380830337381571,0.5327626386823785,1.1827329055248037,0.9764704516053077,0.8664347409538526,4.346404368841593
0.037,0.019419753877878292,1.0,4.397730638281604,0.5369794142142407,1.1805148325727466,0.9768238562407456,0.8696575808849331,4.365192117807825
0.0375,0.019389753877878294,1.0,4.414418925496818,0.5411581321709495,1.178297212415795,0.977162698216447,0.8728404161790273,4.383714274265461
0.038,0.01935975387787829,1.0,4.43089778653561,0.5452991281459113,1.1760800377066387,0.977487675709113,0.8759832812849148,4.401973464114423
0.0385,0.019329753877878292,1.0,4.447169858390068,0.5494027377325321,1.1738633010979662,0.97779944473616,0.8790862101252718,4.41997236202708
0.039,0.019299753877878294,1.0,4.463237826461829,0.5534692965242181,1.171646995242467,0.9780986221451109,0.88214923609693,4.43771369037445
0.0395,0.01926975387787829,1.0,4.479104423509316,0.5574991401143755,1.1694311127928303,0.9783857883615401,0.8851723920711329,4.455200218173784
0.04,0.019239753877878293,1.0,4.494772428610497,0.5614926040964106,1.1672156464017454,0.9786614899173647,0.8881557103937858,4.472434760051668
0.0405,0.019209753877878294,1.0,4.510244666143609,0.5654500240637292,1.165000588721901,0.9789262417791063,0.8910992228857042,4.489420175225075
0.041,0.01917975387787829,1.0,4.525524004785845,0.569371735609738,1.162785932405987,0.9791805294938281,0.8940029608428537,4.506159366500383
0.0415,0.019149753877878293,1.0,4.5406118461394085,0.5732580214756607,1.1605716728641557,0.9794248054671038,0.8968669514944262,4.522653767181151
0.042,0.01911975387787829,1.0,4.555509915059358,0.5771092298154475,1.158357804976513,0.9796595040852782,0.8996912224120825,4.538905133696637
0.0425,0.019089753877878292,1.0,4.570220931737725,0.5809257306977117,1.1561443218732845,0.9798850379095329,0.9024758029869284,4.554916218324525
0.043000000000000003,0.019059753877878293,1.0,4.584745956534674,0.5847078201184128,1.1539312197715368,0.9801017892252004,0.9052207183185874,4.570688111145739
0.043500000000000004,0.01902975387787829,1.0,4.599086077497401,0.5884557940735107,1.1517184948883363,0.9803101196688586,0.9079259932352715,4.58622192956131
0.044,0.018999753877878292,1.0,4.613242409886453,0.5921699485589651,1.1495061434407496,0.9805103715408012,0.9105916522938959,4.601518817818847
0.0445,0.018969753877878293,1.0,4.627216095705392,0.5958505795707358,1.1472941616458436,0.9807028690222196,0.9132177197801923,4.616579946542357
0.045,0.01893975387787829,1.0,4.6410083032376885,0.5994979831047826,1.1450825457206846,0.9808879193048573,0.9158042197088219,4.631406512269292
0.0455,0.018909753877878292,1.0,4.654620226586948,0.6031124551570654,1.1428712918823392,0.98106581364021,0.9183511758234858,4.645999736990921
0.046,0.018879753877878293,1.0,4.668053085221167,0.6066942917235437,1.1406603963478743,0.9812368283146974,0.9208586115970356,4.660360867696742
0.0465,0.01884975387787829,1.0,4.681308123523401,0.6102437888001776,1.1384498553343563,0.9814012255566825,0.9233265502315833,4.674491175925288
0.047,0.018819753877878292,1.0,4.694386610346174,0.6137612423829265,1.1362396650588518,0.9815592543806939,0.9257550146586075,4.688391957318694
0.0475,0.01878975387787829,1.0,4.707289838570338,0.6172469484677505,1.1340298217384273,0.9817111513737354,0.9281440275390617,4.702064531181689
0.048,0.01875975387787829,1.0,4.72001912466971,0.6207012030506092,1.1318203215901494,0.9818571414281574,0.9304936112634783,4.715510240046383
0.0485,0.018729753877878293,1.0,4.732574448161865,0.6241242585030887,1.1296111632633155,0.9819974346595959,0.9328037854301208,4.728729088421733
0.049,0.01869975387787829,1.0,4.744957150833609,0.6275164137769661,1.127402343002223,0.982132234989369,0.9350745719901756,4.741722443589196
0.0495,0.01866975387787829,1.0,4.757169609685807,0.6308779991619794,1.125193855244684,0.9822617391688985,0.9373059944358924,4.754492708116368
0.05,0.018639753877878293,1.0,4.769212083742729,0.6342092752927956,1.122985698249687,0.9823861287850444,0.9394980721041477,4.767040165230964
0.0505,0.01860975387787829,1.0,4.781084847849096,0.6375105028040815,1.1207778702762203,0.9825055768652293,0.941650824206162,4.779365113811272
0.051000000000000004,0.018579753877878292,1.0,4.792788192480893,0.6407819423305039,1.118570369583272,0.982620248351728,0.9437642698275451,4.791467868197029
0.051500000000000004,0.018549753877878293,1.0,4.804322423555488,0.6440238545067296,1.1163631944298307,0.9827303005459144,0.9458384279283417,4.803348757999601
0.052000000000000005,0.01851975387787829,1.0,4.815687862244442,0.6472364999674255,1.1141563430748846,0.9828358835246137,0.9478733173430769,4.8150081279148536
0.0525,0.018489753877878292,1.0,4.82688484478719,0.6504201393472584,1.1119498137774222,0.9829371405305428,0.949868956780802,4.8264463375369
0.053,0.018459753877878293,1.0,4.8379137223046556,0.6535750332808952,1.1097436047964315,0.9830342083386525,0.9518253648251386,4.83766376117177
0.0535,0.01842975387787829,1.0,4.848774860614429,0.6567014424030027,1.107537714390901,0.9831272176000669,0.9537425599343239,4.848660787652648
0.054,0.018399753877878292,1.0,4.859468640047668,0.6597996273482477,1.1053321408198196,0.9832162931651596,0.9556205604412548,4.859437820156838
0.0545,0.018369753877878293,1.0,4.869995455266065,0.6628698487512971,1.1031268823421747,0.9833015543872062,0.957459384553533,4.8699952760227925
0.055,0.01833975387787829,1.0,4.880355715079395,0.6659123672468177,1.1009219372169554,0.9833831154079353,0.9592590503535077,4.880355715079395
0.0555,0.018309753877878292,1.0,4.890554217087999,0.6689274078248105,1.0987172960072646,0.9834610821033096,0.9610195818760564,4.890554217087999
0.056,0.018279753877878294,1.0,4.900572856473184,0.671915227833677,1.0965129895790688,0.9835355611267255,0.9627409713700422,4.900572856473184
0.0565,0.01824975387787829,1.0,4.9103952277490155,0.6748761222739516,1.0943090457072475,0.983606657303468,0.9644232155911532,4.9103952277490155
0.057,0.018219753877878293,1.0,4.92001993801499,0.6778103206434611,1.0921054657474236,0.9836744642781972,0.9660663327178007,4.92001993801499
0.0575,0.018189753877878294,1.0,4.929445604437403,0.6807180524400327,1.0899022510552205,0.9837390717575838,0.9676703410208164,4.929445604437403
0.058,0.01815975387787829,1.0,4.938670854413994,0.6835995471614933,1.0876994029862612,0.9838005657033292,0.9692352588634134,4.938670854413994
0.0585,0.018129753877878293,1.0,4.947694325738006,0.6864550343056698,1.0854969228961686,0.9838590285144202,0.9707611047011464,4.947694325738006
0.059000000000000004,0.01809975387787829,1.0,4.956514666761153,0.6892847433703891,1.083294812140566,0.9839145391993042,0.9722478970818712,4.956514666761153
0.059500000000000004,0.018069753877878292,1.0,4.9651305365609195,0.6920889038534784,1.0810930720750764,0.9839671735386181,0.9736956546457058,4.9651305365609195
0.06,0.018039753877878293,1.0,4.973540605104163,0.6948677452527645,1.078891704055323,0.984017004239068,0.9751043961249893,4.973540605104163
0.0605,0.018009753877878294,1.0,4.981743553415047,0.6976214970660743,1.0766907094369285,0.9840641010790044,0.9764741403442424,4.981743553415047
0.061,0.017979753877878292,1.0,4.989738073740441,0.7003503887912349,1.0744900895755165,0.9841085310462085,0.9778049062201261,4.989738073740441
0.0615,0.017949753877878293,1.0,4.997522869719572,0.7030546499260731,1.0722898458267096,0.9841503584683654,0.9790967127614022,4.997522869719572
0.062,0.01791975387787829,1.0,5.005096656549697,0.705734509968416,1.0700899795461314,0.9841896451366738,0.9803495790688915,5.005096656549697
0.0625,0.017889753877878292,1.0,5.012458423771548,0.7083901606145705,1.0678904916330838,0.9842264477407987,0.9815635245832727,5.012458423771548
0.063,0.017859753877878293,1.0,5.019609803267209,0.7110218235576954,1.0656913784207445,0.9842608225054185,0.9827385712047302,5.019609803267209
0.0635,0.01782975387787829,1.0,5.026551366722459,0.7136297795299886,1.063492638116661,0.9842928276841189,0.983874739619947,5.026551366722459
0.064,0.017799753877878292,1.0,5.033283175063693,0.7162142291470918,1.0612942698429693,0.9843225138850917,0.9849720499376691,5.033283175063693
0.0645,0.01776975387787829,1.0,5.0398053043107245,0.7187753730246464,1.0590962727218056,0.9843499297519182,0.9860305222015598,5.0398053043107245
0.065,0.01773975387787829,1.0,5.04611784547083,0.7213134117782943,1.0568986458753058,0.9843751220494359,0.9870501763902262,5.04611784547083
0.0655,0.017709753877878293,1.0,5.052220904429847,0.723828546023677,1.0547013884256058,0.9843981357453713,0.988031032417244,5.052220904429847
0.066,0.01767975387787829,1.0,5.058114601845205,0.726320976376436,1.0525044994948418,0.9844190140879757,0.9889731101311846,5.058114601845205
0.0665,0.01764975387787829,1.0,5.063799073039859,0.7287909034522131,1.0503079782051499,0.9844377986798934,0.9898764293156407,5.063799073039859
0.067,0.017619753877878293,1.0,5.069274467894302,0.7312385278666499,1.0481118236786657,0.9844545295484721,0.9907410096892519,5.069274467894302
0.0675,0.01758975387787829,1.0,5.074540950740498,0.733664050235388,1.0459160350375256,0.9844692452127185,0.9915668709057309,5.074540950740498
0.068,0.017559753877878292,1.0,5.079598700256076,0.736067671174069,1.0437206114038657,0.9844819827470803,0.9923540325538887,5.079598700256076
0.0685,0.017529753877878293,1.0,5.084447909357833,0.7384495912983347,1.0415255518998217,0.9844927778422363,0.9931025141576608,5.084447909357833
0.069,0.01749975387787829,1.0,5.0890887850959174,0.7408100112238264,1.0393308556475296,0.984501664863056,0.9938123351761328,5.0890887850959174
0.0695,0.017469753877878292,1.0,5.093521548549011,0.743149131566186,1.0371365217691255,0.9845086769038812,0.994483515003565,5.093521548549011
0.07,0.017439753877878293,1.0,5.097746434718149,0.745467152941055,1.0349425493867457,0.9845138458412824,0.9951160729694194,5.097746434718149
0.07050000000000001,0.01740975387787829,1.0,5.101763176024325,0.7477641949060093,1.0327489385119353,0.9845171971561385,0.9957100281053659,5.101763176024325
0.07100000000000001,0.017379753877878292,1.0,5.105572630155326,0.7500405469890449,1.030555687241162,0.9845187662013591,0.9962653999088812,5.105572630155326
0.07150000000000001,0.017349753877878293,1.0,5.109174878527457,0.7522963858105993,1.0283627950318979,0.9845185799530619,0.9967822074319141,5.109174878527457
0.07200000000000001,0.01731975387787829,1.0,5.112570001573564,0.7545318858614224,1.0261702613660788,0.9845166642401098,0.9972604696801245,5.112570001573564
0.0725,0.017289753877878292,1.0,5.115758092880698,0.7567472216322639,1.0239780857256413,0.9845130439213083,0.9977002056197352,5.115758092880698
0.073,0.017259753877878294,1.0,5.118739259127616,0.7589425676138737,1.021786267592522,0.984507742923146,0.9981014341775482,5.118739259127616
0.0735,0.01722975387787829,1.0,5.121513620024873,0.7611180982970015,1.0195948064486566,0.9845007842759149,0.9984641742409588,5.121513620024873
0.074,0.017199753877878293,1.0,5.1240813082527925,0.7632739881723971,1.017403701775982,0.9844921901482958,0.9987884446579707,5.1240813082527925
0.0745,0.017169753877878294,1.0,5.1264424694007,0.7654104117308104,1.0152129530564347,0.9844819818804867,0.9990742642372109,5.1264424694007
0.075,0.01713975387787829,1.0,5.128597261906176,0.767527543462991,1.0130225597719502,0.9844701800159477,0.999321651747944,5.128597261906176
0.0755,0.017109753877878293,1.0,5.130545856993739,0.7696255578596888,1.0108325214044658,0.9844568043318316,0.9995306259200871,5.130545856993739
0.076,0.017079753877878294,1.0,5.132288438614342,0.7717046294116534,1.0086428374359173,0.9844418738681707,0.9997012054442252,5.132288438614342
0.0765,0.01704975387787829,1.0,5.133825203384527,0.7737649326096349,1.006453507348241,0.9844254069558764,0.9998334089716248,5.133825203384527
0.077,0.017019753877878293,1.0,5.13515636052603,0.7758066419443829,1.0042645306233737,0.9844074212436154,0.9999272551142492,5.13515636052603
0.0775,0.016989753877878294,1.0,5.136282131805255,0.7778299319066471,1.0020759067432512,0.9843879337236152,0.9999827624447732,5.136282131805255
0.078,0.016959753877878292,1.0,5.137241197703694,0.7798349323928996,0.9998875692015348,0.9843669534844219,0.9999999494372622,5.137241197703694
0.0785,0.016929753877878293,1.0,5.137977659439656,0.7818218427299393,0.9976996138541788,0.9843445043530541,0.9999788328943204,5.137977659439656
0.079,0.01689975387787829,1.0,5.138447619209469,0.7837908519814749,0.995512115955098,0.9843206075580017,0.9999194355871981,5.138447619209469
0.0795,0.016869753877878292,1.0,5.138644762086705,0.7857421119154421,0.993325086278834,0.9842952770727492,0.9998217821072599,5.138644762086705
0.08,0.016839753877878293,1.0,5.13856279406258,0.7876757742997761,0.991138535599928,0.9842685263423755,0.999685897794745,5.13856279406258
0.0805,0.01680975387787829,1.0,5.138195443732016,0.7895919909024127,0.9889524746929217,0.9842403683029591,0.9995118087383579,5.138195443732016
0.081,0.016779753877878292,1.0,5.137536464018275,0.7914909134912873,0.9867669143323565,0.9842108154002771,0.9992995417748513,5.137536464018275
0.0815,0.01674975387787829,1.0,5.136579633934849,0.7933726938343354,0.984581865292774,0.9841798796078276,0.9990491244885993,5.136579633934849
0.082,0.01671975387787829,1.0,5.135318760387463,0.7952374836994924,0.9823973383487156,0.9841475724442129,0.9987605852111616,5.135318760387463
0.0825,0.016689753877878293,1.0,5.133747680012527,0.7970854348546941,0.9802133442747225,0.9841139049899111,0.9984339530208374,5.133747680012527
0.083,0.01665975387787829,1.0,5.131860261054669,0.7989166990678757,0.9780298938453367,0.9840788879034642,0.9980692577422113,5.131860261054669
0.0835,0.01662975387787829,1.0,5.129650405284104,0.8007314281069728,0.9758469978350992,0.9840425314371147,0.9976665299456892,5.129650405284104
0.084,0.016599753877878293,1.0,5.1271120499494796,0.8025297737399211,0.9736646670185518,0.984004845451911,0.997225800947025,5.1271120499494796
0.0845,0.01656975387787829,1.0,5.12423916977136,0.8043118877346558,0.9714829121702359,0.9839658394323104,0.9967471028068381,5.12423916977136
0.085,0.01653975387787829,1.0,5.121025778973623,0.8060779218591126,0.9693017440646928,0.9839255225003043,0.9962304683301215,5.121025778973623
0.0855,0.016509753877878293,1.0,5.117466658012477,0.8078280139442564,0.9671211722302746,0.9838839024669485,0.9956759307379549,5.117466658012477
0.08600000000000001,0.01647975387787829,1.0,5.1135683516612565,0.8095622840663206,0.9649411860298958,0.9838409842826547,0.9950835182520384,5.1135683516612565
0.08650000000000001,0.016449753877878292,1.0,5.109333125842431,0.8112809328126427,0.9627617822336095,0.9837967781344913,0.9944532605503316,5.109333125842431
0.08700000000000001,0.016419753877878293,1.0,5.104760884739621,0.8129840921873909,0.9605829617307183,0.9837512898678112,0.9937851883763119,5.104760884739621
0.08750000000000001,0.01638975387787829,1.0,5.0998515671486615,0.8146718941947328,0.9584047254105251,0.9837045250170378,0.9930793325273047,5.0998515671486615
0.088,0.016359753877878292,1.0,5.094605146649922,0.8163444708388369,0.9562270741623325,0.9836564888156846,0.9923357238544402,5.094605146649922
0.0885,0.016329753877878293,1.0,5.089021631779411,0.8180019541238708,0.9540500088754433,0.9836071862060691,0.9915543932626126,5.089021631779411
0.089,0.01629975387787829,1.0,5.083101066200807,0.8196444760540027,0.9518735304391602,0.9835566218487252,0.9907353717104382,5.083101066200807
0.0895,0.016269753877878292,1.0,5.076843528878562,0.8212721686334006,0.949697639742786,0.9835048001315326,0.9898786902102138,5.076843528878562
0.09,0.016239753877878293,1.0,5.070249134249344,0.8228851638662323,0.9475223376756232,0.9834517251785788,0.9889843798278748,5.070249134249344
0.0905,0.01620975387787829,1.0,5.0633180323952995,0.8244835937566661,0.9453476251269749,0.9833974008587584,0.9880524716829533,5.0633180323952995
0.091,0.016179753877878292,1.0,5.056050409217786,0.8260675903088697,0.9431735029861437,0.9833418307941306,0.9870829969485367,5.056050409217786
0.0915,0.016149753877878294,1.0,5.048446486609609,0.8276372855270113,0.9409999721424323,0.983285018368038,0.9860759868512249,5.048446486609609
0.092,0.01611975387787829,1.0,5.0405065226292045,0.8291928114152588,0.9388270334851433,0.9832269667330045,0.9850314726710889,5.0405065226292045
0.0925,0.016089753877878293,1.0,5.0322308116747925,0.8307342999777801,0.9366546879035796,0.9831676788184152,0.9839494857416284,5.0322308116747925
0.093,0.016059753877878294,1.0,5.023619684657621,0.8322618832187435,0.934482936287044,0.9831071573379976,0.9828300574497298,5.023619684657621
0.0935,0.01602975387787829,1.0,5.014672006492624,0.8337756106350455,0.9323117821353388,0.9830453997100309,0.9816732206492247,5.014672006492624
0.094,0.015999753877878293,1.0,5.005390440292826,0.8352757001650865,0.9301412224176053,0.9829824134310473,0.980479004778774,5.005390440292826
0.0945,0.015969753877878294,1.0,4.995775566930302,0.8367622875481279,0.9279712577770561,0.9829182008314472,0.9792474411751229,4.995775566930302
0.095,0.015939753877878292,1.0,4.9858275109461845,0.838235485391926,0.9258018897155256,0.9828527626309677,0.9779785617208518,4.9858275109461845
0.0955,0.015909753877878293,1.0,4.975546435536494,0.8396954063042371,0.923633119734848,0.9827860993588574,0.9766723983942718,4.975546435536494
0.096,0.015879753877878294,1.0,4.964932542847718,0.8411421628928172,0.9214649493368577,0.9827182113593744,0.9753289832693507,4.964932542847718
0.0965,0.015849753877878292,1.0,4.953986074274309,0.8425758677654226,0.9192973800233893,0.9826490987971529,0.973948348515643,4.953986074274309
0.097,0.015819753877878293,1.0,4.942707310757199,0.8439966335298095,0.9171304132962771,0.9825787616624398,0.9725305263982166,4.942707310757199
0.0975,0.01578975387787829,1.0,4.93109657308098,0.8454045727937339,0.9149640506573555,0.9825071997762168,0.9710755492775808,4.93109657308098
0.098,0.015759753877878292,1.0,4.919154222175282,0.8467997981649524,0.9127982936084588,0.9824344127952028,0.9695834496096137,4.919154222175282
