Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0125,0.02052864276676718,1.0,3.7264265194991277,0.2503485161854673,1.262638286379625,0.8402618882676964,0.7240845221102963,3.5885201317192617
0.013000000000000001,0.020504198322322736,1.0,3.8071728744866746,0.2571139777382822,1.260694685130049,0.850295143713256,0.7281531245797787,3.672602927859124
0.0135,0.02047975387787829,1.0,3.8833479765859753,0.263818383987864,1.2587618128963332,0.859453109586204,0.7321692967464123,3.7520555351849145
0.014,0.020455309433433846,1.0,3.9552645705458596,0.27046228578241355,1.256838743539181,0.8678244628606977,0.7361354392688593,3.8271929127895064
0.0145,0.020430864988989404,1.0,4.023206968640388,0.27704622584759075,1.2549246593018664,0.8754883802144058,0.7400536723193094,3.898301328767823
0.015,0.02040642054454496,1.0,4.087479521649855,0.28357074649348163,1.2530187477618846,0.882515445758065,0.7439260531240313,3.965687010562376
0.0155,0.020381976100100514,1.0,4.148370040161924,0.2900363857703267,1.2511202670747241,0.8889685766303589,0.7477544458572769,4.02963946301304
0.016,0.02035753165565607,1.0,4.206125617383631,0.29644367355958395,1.2492285854452527,0.8949038642044912,0.7515404487878334,4.09040723662399
0.0165,0.020333087211211624,1.0,4.2609490719070475,0.3027931246926818,1.2473431810118696,0.9003713216590938,0.7552854032277181,4.14819438229828
0.017,0.02030864276676718,1.0,4.313142786270309,0.30908528123636647,1.245463366539275,0.9054155015859541,0.7589909427488223,4.203304725871922
0.0175,0.020284198322322734,1.0,4.36292252992501,0.3153206658096555,1.2435886389629043,0.9100762064165131,0.7626582998727995,4.255955142960224
0.018000000000000002,0.020259753877878293,1.0,4.410431601240188,0.32149977926425055,1.2417186459935694,0.9143890155873323,0.7662883847161419,4.306289770101594
0.0185,0.020235309433433848,1.0,4.4558197429985,0.32762312245185315,1.2398530353420825,0.9183857348567299,0.7698820857487589,4.354459158983665
0.019,0.020210864988989403,1.0,4.499242611839102,0.33369119622416504,1.237991454719255,0.9220948293349441,0.7734402699224512,4.400619746059872
0.0195,0.020186420544544958,1.0,4.540861288700683,0.33970450143288783,1.236133551835899,0.9255418058103451,0.7769637827894513,4.444933363152738
0.02,0.020161976100100513,1.0,4.58084183026902,0.3456635389297231,1.2342789744028262,0.9287495498288375,0.7804534486110396,4.487566789048265
0.0205,0.020137531655656068,1.0,4.619288930383414,0.35156878253530033,1.232427489468642,0.93173864027366,0.7839098485572172,4.528625243915365
0.021,0.020113087211211626,1.0,4.656363169799199,0.3574207543610896,1.2305787689956227,0.9345275923895054,0.787333725153853,4.568269947111258
0.021500000000000002,0.02008864276676718,1.0,4.692141055658506,0.36321992357321886,1.2287326426249103,0.9371330986789207,0.7907255127913002,4.606577803363217
0.022,0.020064198322322736,1.0,4.726696033501073,0.36896675639519627,1.2268889493168262,0.9395702195253677,0.7940856187116266,4.643622629469707
0.0225,0.02003975387787829,1.0,4.760103480648538,0.3746617190505301,1.225047528031692,0.9418525611909296,0.7974144405072994,4.679480160965628
0.023,0.020015309433433846,1.0,4.792440581037099,0.3803052777627284,1.223208217729829,0.9439924335389465,0.8007123661514932,4.714227926995956
0.0235,0.0199908649889894,1.0,4.823786208621338,0.38589789875529945,1.2213708573715585,0.9460009891899326,0.8039797740263245,4.747945133757729
0.024,0.01996642054454496,1.0,4.854220819342955,0.39144004825175144,1.2195352859172022,0.9478883464036699,0.8072170329490092,4.780712556504155
0.0245,0.019941976100100515,1.0,4.883786236626008,0.39693214692850554,1.217701412943424,0.9496636949558149,0.8104243792097471,4.812572237428277
0.025,0.01991753165565607,1.0,4.912574831831053,0.4023747098426671,1.2158690609191498,0.9513354133041236,0.8136021941515376,4.84361686577474
0.025500000000000002,0.019893087211211625,1.0,4.940629077931408,0.40776818054577935,1.214038142157096,0.9529111250365412,0.816750694807755,4.873889110298486
0.026000000000000002,0.01986864276676718,1.0,4.967980758121516,0.4131129868618152,1.212208588992371,0.9543977830316663,0.8198700590314678,4.903420919299644
0.0265,0.019844198322322735,1.0,4.994662274160903,0.41840955661474755,1.2103803337600827,0.9558017384075168,0.8229604606679848,4.93224485422527
0.027,0.019819753877878293,1.0,5.020706616601567,0.4236583176285493,1.208553308795339,0.9571288000431457,0.8260220695620638,4.960394059906472
0.0275,0.01979530943343385,1.0,5.046147336528574,0.42885969772719335,1.2067274464332483,0.9583842875711783,0.8290550515647539,4.987902236308266
0.028,0.019770864988989403,1.0,5.071018518814657,0.4340141247346526,1.2049026790089188,0.9595730786165483,0.832059568539872,5.014803611792926
0.0285,0.01974642054454496,1.0,5.095354756885277,0.43912202647489995,1.203078938857458,0.9606996509592881,0.8350357783701152,5.041132917893312
0.029,0.019721976100100513,1.0,5.119191128997519,0.4441838307719083,1.2012561583139747,0.9617681202144325,0.8379838349628014,5.06692536559952
0.029500000000000002,0.01969753165565607,1.0,5.1425513305218145,0.4491999259829133,1.1994342900344033,0.9627822666694357,0.840903855833894,5.09220475644176
0.03,0.019673087211211623,1.0,5.165458523914428,0.4541707433186267,1.1976132881627146,0.963745584263131,0.8437959533660797,5.1169943537530616
0.0305,0.019648642766767182,1.0,5.187945182847635,0.4590967476625768,1.1957930914775843,0.9646613009533274,0.8466602613186013,5.141326743874343
0.031,0.019624198322322737,1.0,5.210023804631286,0.4639783241827017,1.1939736734496977,0.9655323833194435,0.8494968560337202,5.165214497786586
0.0315,0.019599753877878292,1.0,5.231707080123763,0.46881585804693976,1.19215500754974,0.9663615738297626,0.8523058122942374,5.1886703779110395
0.032,0.019575309433433847,1.0,5.2530078870233226,0.47360973442322923,1.1903370672483968,0.967151410430811,0.8550872033251171,5.211707331402764
0.0325,0.019550864988989402,1.0,5.273939283391362,0.4783603384795083,1.1885198260163534,0.9679042442126713,0.8578411007950554,5.234338483676014
0.033,0.019526420544544957,1.0,5.294514501409856,0.4830680553837153,1.1867032573242955,0.9686222553581049,0.8605675748179916,5.2565771321637165
0.0335,0.019501976100100515,1.0,5.314746941370573,0.4877332703037884,1.184887334642908,0.9693074675591045,0.8632666939545652,5.2784367403086625
0.034,0.01947753165565607,1.0,5.33465016589516,0.4923563684076659,1.1830720314428769,0.9699617610632144,0.8659385252135132,5.299930931785476
0.0345,0.019453087211211625,1.0,5.35423789439151,0.4969377348632861,1.1812573211948871,0.9705868844933313,0.8685831340530141,5.321073484958803
0.035,0.01942864276676718,1.0,5.373523997738292,0.5014777548385871,1.1794431773696243,0.9711844655683387,0.8712005843819741,5.3418783275695745
0.035500000000000004,0.019404198322322735,1.0,5.392522485578193,0.505976813428758,1.1776295734505513,0.9717560208264867,0.8737909385431009,5.362359524019595
0.036000000000000004,0.01937975387787829,1.0,5.411232658440737,0.510435192651097,1.1758165077566276,0.972302950018999,0.8763542224010548,5.382516407933627
0.0365,0.01935530943343385,1.0,5.429673957281401,0.5148533963149592,1.1740039450416915,0.9728265928263016,0.8788905084397121,5.4023684790168724
0.037,0.019330864988989404,1.0,5.44785139170692,0.5192317667390821,1.1721918743957231,0.9733281768380381,0.88139983356835,5.421920784627322
0.0375,0.01930642054454496,1.0,5.46577003939998,0.5235706462422031,1.1703802849087035,0.9738088500098092,0.8838822340577162,5.441178439335681
0.038,0.019281976100100514,1.0,5.4834350443643345,0.5278703771430596,1.1685691656706132,0.9742696866970462,0.8863377455404534,5.460146623171054
0.0385,0.01925753165565607,1.0,5.500851615210739,0.5321313017603893,1.166758505771433,0.9747116931707157,0.8887664030115159,5.478830579907451
0.039,0.019233087211211624,1.0,5.5180250234817825,0.5363537624129294,1.164948294301143,0.975135812664286,0.8911682408285739,5.497235615389156
0.0395,0.019208642766767182,1.0,5.534960602015109,0.5405381014194176,1.1631385203497244,0.9755429299962327,0.8935432927124102,5.51536709589449
0.04,0.019184198322322737,1.0,5.551663743347337,0.5446846610985914,1.1613291730071575,0.9759338758077809,0.8958915917473065,5.5332304465402515
0.0405,0.019159753877878292,1.0,5.568139898156251,0.5487937837691881,1.1595202413634234,0.9763094304515273,0.8982131703814207,5.550831149724418
0.041,0.019135309433433847,1.0,5.584394573744135,0.5528658117499453,1.157711714508502,0.9766703275629645,0.9005080604271549,5.56817474360998
0.0415,0.019110864988989403,1.0,5.600433332556774,0.5569010873596004,1.1559035815323744,0.9770172573437111,0.9027762930615132,5.585266820644417
0.042,0.019086420544544958,1.0,5.6162617907455825,0.560899952916891,1.1540958315250214,0.9773508695823924,0.9050178988264489,5.602113026122311
0.0425,0.019061976100100513,1.0,5.631882299671313,0.564862687518046,1.152288459014038,0.9776717691387974,0.9072329010045186,5.6187157367876175
0.043000000000000003,0.019037531655656068,1.0,5.647299161721703,0.5687896681499558,1.1504814553868106,0.9779805379763277,0.9094213263386693,5.63507928159319
0.043500000000000004,0.019013087211211626,1.0,5.662516963993946,0.5726812558916101,1.1486748116346632,0.9782777230474295,0.9115832015415897,5.651208273719457
0.044,0.01898864276676718,1.0,5.677537911194286,0.5765377529725534,1.1468685227082671,0.978563834102815,0.9137185481499649,5.6671049413666434
0.0445,0.018964198322322736,1.0,5.692364237002671,0.58035946162233,1.1450625835582933,0.9788393527202291,0.9158273874055727,5.682771541309984
0.045,0.01893975387787829,1.0,5.70699820348443,0.5841466840704842,1.1432569891354125,0.9791047341373968,0.9179097402554252,5.698210358311597
0.0455,0.018915309433433846,1.0,5.721442100511135,0.5878997225465604,1.1414517343902961,0.9793604089490779,0.9199656273519085,5.713423704541535
0.046,0.018890864988989405,1.0,5.735698245190053,0.5916188792801029,1.139646814273615,0.9796067846794924,0.921995069052922,5.728413919007423
0.0465,0.01886642054454496,1.0,5.749768981300457,0.595304456500656,1.1378422237360402,0.9798442472403645,0.9239980854220138,5.7431833669909516
0.047,0.018841976100100515,1.0,5.763656678741403,0.5989567564377641,1.136037957728243,0.980073162283897,0.9259746962285151,5.75773443949584
0.0475,0.01881753165565607,1.0,5.777363732984883,0.6025760813209716,1.1342340112008942,0.9802938764591581,0.9279249209476729,5.772069552701166
0.048,0.018793087211211625,1.0,5.7908925645395195,0.6061627333798227,1.1324303791046648,0.9805067185796046,0.929848778760779,5.786191147425233
0.0485,0.01876864276676718,1.0,5.804245618420725,0.6097170148438618,1.130627056390226,0.9807120007087903,0.9317462885552987,5.800101688595908
0.049,0.018744198322322735,1.0,5.817425363631391,0.6132392279426333,1.128824038008249,0.9809100191706857,0.9336174689249969,5.8138036647314735
0.0495,0.018719753877878293,1.0,5.830432700126583,0.6167296144785435,1.1270213214751437,0.9811010498855843,0.9354623355628329,5.827297994237393
0.05,0.018695309433433848,1.0,5.843269791443791,0.6201885144430834,1.1252189022994676,0.9812853643369354,0.9372809060276656,5.840586859388582
0.0505,0.018670864988989403,1.0,5.855938630302008,0.62361623942885,1.1234167762983438,0.9814632180452448,0.9390731973124983,5.8536722712200255
0.051000000000000004,0.018646420544544958,1.0,5.868440281075272,0.6270130557592893,1.1216149408116152,0.9816348500854735,0.9408392246855494,5.866555311785355
0.051500000000000004,0.018621976100100513,1.0,5.880775823615716,0.6303792297578475,1.1198133931791245,0.9818004880803196,0.9425790032596181,5.879237078406182
0.052000000000000005,0.018597531655656068,1.0,5.892946352999084,0.6337150277479708,1.118012130740715,0.9819603488497178,0.9442925479921456,5.891718683417701
0.0525,0.018573087211211627,1.0,5.90495297927348,0.6370207160531052,1.1162111508362291,0.982114639018287,0.9459798736852768,5.9040012539175155
0.053,0.01854864276676718,1.0,5.91679682720901,0.6402965609966969,1.11441045080551,0.9822635555837835,0.9476409949859199,5.916085931515366
0.0535,0.018524198322322737,1.0,5.9284790360512805,0.643542828902192,1.1126100279884004,0.982407286449382,0.9492759263858067,5.9279738720867075
0.054,0.01849975387787829,1.0,5.940000759276514,0.6467597860930369,1.1108098797247434,0.982546010922369,0.9508846822215515,5.939666245527905
0.0545,0.018475309433433847,1.0,5.951363164349006,0.6499476988926772,1.109010003354382,0.9826799001816436,0.9524672766747105,5.951164235513769
0.055,0.0184508649889894,1.0,5.9625674324809195,0.6531068336245596,1.1072103962171587,0.9828091177162175,0.9540237237718394,5.9624690392574315
0.0555,0.018426420544544957,1.0,5.9736147583947306,0.65623745661213,1.1054110556529164,0.9829338197367451,0.955554037384551,5.973581867272869
0.056,0.018401976100100515,1.0,5.984506350087543,0.6593398341788343,1.1036119790014984,0.9830541555619569,0.9570582312295722,5.984503943139289
0.0565,0.01837753165565607,1.0,5.9952501874115685,0.6624141755935831,1.101813152864235,0.9831702626413275,0.9585363276153757,5.9952501874115685
0.057,0.018353087211211625,1.0,6.005831512993568,0.6654607882315126,1.1000145999940827,0.9832822828223868,0.9599883191520946,6.005831512993568
0.0575,0.01832864276676718,1.0,6.016243640479708,0.6684799411417086,1.0982163302739982,0.9833903479683361,0.9614142098700356,6.016243640479708
0.058,0.018304198322322735,1.0,6.026485506528757,0.6714718690073095,1.0964183446542992,0.9834945810506217,0.9628140112564991,6.026485506528757
0.0585,0.018279753877878294,1.0,6.036556053742979,0.6744368065114535,1.0946206440853021,0.9835950998564439,0.9641877348515303,6.036556053742979
0.059000000000000004,0.01825530943343385,1.0,6.046454230755951,0.6773749883372792,1.0928232295173244,0.9836920172488276,0.9655353922478965,6.046454230755951
0.059500000000000004,0.018230864988989404,1.0,6.056178992323732,0.6802866491679247,1.091026101900683,0.983785441411836,0.9668569950910658,6.056178992323732
0.06,0.01820642054454496,1.0,6.065729299414167,0.6831720236865283,1.089229262185695,0.9838754760818962,0.9681525550791861,6.065729299414167
0.0605,0.018181976100100514,1.0,6.0751041192965705,0.6860313465762286,1.0874327113226776,0.9839622207661215,0.9694220839630613,6.0751041192965705
0.061,0.01815753165565607,1.0,6.0843024256335445,0.6888648525201636,1.0856364502619478,0.9840457709484625,0.9706655935461318,6.0843024256335445
0.0615,0.018133087211211624,1.0,6.093323198570779,0.6916727762014719,1.0838404799538224,0.9841262182844552,0.9718830956844509,6.093323198570779
0.062,0.018108642766767182,1.0,6.102165424828354,0.6944553523032918,1.082044801348619,0.9842036507852822,0.9730746022866625,6.102165424828354
0.0625,0.018084198322322737,1.0,6.1108280977925675,0.6972128155087616,1.0802494153966542,0.9842781529918125,0.974240125313981,6.1108280977925675
0.063,0.018059753877878292,1.0,6.1193102176071115,0.6999454005010195,1.0784543230482455,0.9843498061392411,0.9753796767801661,6.1193102176071115
0.0635,0.018035309433433847,1.0,6.127611671361979,0.7026532719771249,1.076659523870584,0.9844186833307852,0.9764932695997414,6.127611671361979
0.064,0.018010864988989402,1.0,6.135734178899719,0.7053367258363172,1.0748650145670475,0.9844848637251545,0.9775809183755031,6.135734178899719
0.0645,0.017986420544544957,1.0,6.143678033020503,0.7079960008927638,1.0730707941026616,0.984548419709217,0.9786426361968258,6.143678033020503
0.065,0.017961976100100516,1.0,6.151443462784223,0.710631302434033,1.071276861558106,0.9846094186518345,0.9796784360257064,6.151443462784223
0.0655,0.01793753165565607,1.0,6.1590307069646615,0.7132428357476933,1.0694832160140606,0.9846679253776641,0.9806883307693736,6.1590307069646615
0.066,0.017913087211211626,1.0,6.166440013962833,0.715830806121313,1.0676898565512047,0.9847240022812731,0.9816723332803093,6.166440013962833
0.0665,0.01788864276676718,1.0,6.173671641719547,0.7183954188424604,1.0658967822502181,0.9847777094354678,0.9826304563562693,6.173671641719547
0.067,0.017864198322322736,1.0,6.180725857628415,0.720936879198704,1.0641039921917803,0.9848291046941773,0.9835627127403047,6.180725857628415
0.0675,0.01783975387787829,1.0,6.187602938449705,0.7234553924776121,1.0623114854565712,0.984878243790196,0.9844691151207821,6.187602938449705
0.068,0.017815309433433846,1.0,6.1943031702243045,0.7259511639667532,1.0605192611252698,0.9849251804280889,0.9853496761314056,6.1943031702243045
0.0685,0.017790864988989404,1.0,6.200826848187331,0.7284243989536956,1.0587273182785564,0.984969966372526,0.9862044083512366,6.200826848187331
0.069,0.01776642054454496,1.0,6.207174276682653,0.7308753027260076,1.0569356559971101,0.9850126515323081,0.9870333243047149,6.207174276682653
0.0695,0.017741976100100514,1.0,6.213345769077783,0.7333040805712577,1.0551442733616108,0.9850532840403249,0.9878364364616797,6.213345769077783
0.07,0.01771753165565607,1.0,6.219341647678552,0.7357109377770142,1.053353169452738,0.9850919103296706,0.9886137572373896,6.219341647678552
0.07050000000000001,0.017693087211211624,1.0,6.225162243644402,0.7380960796308457,1.0515623433511716,0.9851285752061296,0.9893652989925436,6.225162243644402
0.07100000000000001,0.01766864276676718,1.0,6.23080769062689,0.7404596754791701,1.0497717944590725,0.9851633196674409,0.9900910739052954,6.23080769062689
0.07150000000000001,0.017644198322322738,1.0,6.236278337522968,0.7428019259463626,1.0479815218562558,0.9851961852117965,0.9907910942414306,6.236278337522968
0.07200000000000001,0.017619753877878293,1.0,6.2415747532142065,0.7451230758099913,1.0461915242934086,0.9852272146502316,0.9914653723338058,6.2415747532142065
0.0725,0.017595309433433848,1.0,6.246697117000506,0.7474233037366915,1.0444018011414322,0.9852564452996323,0.9921139202215868,6.246697117000506
0.073,0.017570864988989403,1.0,6.2516456163191405,0.7497027883930989,1.0426123517712285,0.9852839131962849,0.9927367499061003,6.2516456163191405
0.0735,0.017546420544544958,1.0,6.256420446688348,0.7519617084458491,1.040823175553699,0.9853096531475689,0.9933338733508476,6.256420446688348
0.074,0.017521976100100513,1.0,6.26102181165034,0.7542002425615772,1.0390342718597454,0.9853336987813364,0.993905302481518,6.26102181165034
0.0745,0.01749753165565607,1.0,6.265449922714913,0.7564185694069191,1.0372456400602694,0.9853560825930937,0.9944510491860035,6.265449922714913
0.075,0.017473087211211626,1.0,6.269704999302461,0.75861686764851,1.0354572795261723,0.9853768359911057,0.9949711253144116,6.269704999302461
0.0755,0.01744864276676718,1.0,6.2737872686875455,0.7607953159529854,1.033669189628356,0.9853959893395244,0.9954655426790792,6.2737872686875455
0.076,0.017424198322322736,1.0,6.277696965942968,0.762954092986981,1.0318813697377223,0.9854135719996447,0.9959343130545866,6.277696965942968
0.0765,0.01739975387787829,1.0,6.281434333883354,0.765093377417132,1.0300938192251723,0.9854296123693833,0.9963774481777706,6.281434333883354
0.077,0.017375309433433846,1.0,6.284999623009013,0.7672133479100741,1.028306537461608,0.9854441379210699,0.9967949597477384,6.284999623009013
0.0775,0.017350864988989405,1.0,6.288393091450184,0.7693141831324427,1.026519523817931,0.9854571752376348,0.9971868594258808,6.288393091450184
0.078,0.01732642054454496,1.0,6.291615004910909,0.7713960617508734,1.0247327776650428,0.9854687500472765,0.9975531588358862,6.291615004910909
0.0785,0.017301976100100515,1.0,6.294665112477103,0.7734591560698522,1.0229462991865548,0.9854788869310245,0.9978938694145645,6.294665112477103
0.079,0.01727753165565607,1.0,6.297539976662176,0.7755035862734823,1.0211600935167733,0.9854876069196884,0.9982090017694456,6.297539976662176
0.0795,0.017253087211211625,1.0,6.300247366984342,0.777529602323133,1.0193741484270762,0.9854949368729641,0.9984985694909024,6.300247366984342
0.08,0.01722864276676718,1.0,6.30278662890555,0.7795373597166113,1.0175884647637634,0.9855008981478194,0.9987625836290154,6.30278662890555
0.0805,0.017204198322322735,1.0,6.305157114207213,0.781527013951724,1.0158030433731342,0.9855055114150888,0.9990010552805874,6.305157114207213
0.081,0.01717975387787829,1.0,6.307358181062622,0.7834987205262776,1.0140178851014887,0.9855087966848111,0.9992139955891258,6.307358181062622
0.0815,0.01715530943343385,1.0,6.309389194111283,0.785452634938079,1.0122329907951266,0.9855107733305662,0.9994014157448254,6.309389194111283
0.082,0.017130864988989403,1.0,6.311249524531873,0.7873889126849349,1.0104483613003474,0.9855114601128615,0.9995633269845496,6.311249524531873
0.0825,0.01710642054454496,1.0,6.3129385501168995,0.7893077092646521,1.0086639974634506,0.9855108752016086,0.9996997405918133,6.3129385501168995
0.083,0.017081976100100513,1.0,6.314455655345962,0.7912091801750374,1.0068799001307362,0.9855090361977371,0.9998106678967644,6.314455655345962
0.0835,0.01705753165565607,1.0,6.31580023146096,0.7930934809138973,1.0050960701485039,0.9855059601539837,0.9998961202761661,6.31580023146096
0.084,0.017033087211211627,1.0,6.316971676540572,0.7949607669790387,1.0033125083630534,0.9855016635948954,0.9999561091533788,6.316971676540572
0.0845,0.017008642766767182,1.0,6.317969395574463,0.7968111938682685,1.001529215620684,0.9854961625360824,0.9999906459983419,6.317969395574463
0.085,0.016984198322322737,1.0,6.318792800539217,0.7986449170793931,0.9997461927676958,0.9854894725027576,0.9999997423275553,6.318792800539217
0.0855,0.016959753877878292,1.0,6.319441310473183,0.8004620921102196,0.9979634406503884,0.9854816085475938,0.9999834097040621,6.319441310473183
0.08600000000000001,0.016935309433433847,1.0,6.319914351552545,0.8022628744585545,0.9961809601150614,0.9854725852679286,0.999941659737429,6.319914351552545
0.08650000000000001,0.016910864988989402,1.0,6.320216963701351,0.8040473703822161,0.9943987433322891,0.9854624134693266,0.9998745036949697,6.320216963701351
0.08700000000000001,0.016886420544544957,1.0,6.320303436289647,0.8058157778966479,0.992616861016543,0.9854511137148858,0.9997819570350038,6.320303436289647
0.08750000000000001,0.016861976100100512,1.0,6.32016440896707,0.8075682511289692,0.9908353276455064,0.9854387001237374,0.9996640351225391,6.32016440896707
0.088,0.01683753165565607,1.0,6.319797973363574,0.809304925412606,0.9890541461838612,0.9854251846346932,0.9995207531369429,6.319797973363574
0.0885,0.016813087211211625,1.0,6.319202233536573,0.8110259360809843,0.9872733195962895,0.9854105788160457,0.9993521264236073,6.319202233536573
0.089,0.01678864276676718,1.0,6.318375306317982,0.8127314184675302,0.9854928508474734,0.9853948938784062,0.9991581704938653,6.318375306317982
0.0895,0.016764198322322735,1.0,6.317315321662603,0.8144215079056697,0.9837127429020949,0.9853781406871058,0.998938901024907,6.317315321662603
0.09,0.016739753877878294,1.0,6.316020423000394,0.8160963397288289,0.9819329987248359,0.985360329774183,0.9986943338596929,6.316020423000394
0.0905,0.01671530943343385,1.0,6.314488767590676,0.8177560492704339,0.9801536212803786,0.9853414713499685,0.9984244850068694,6.314488767590676
0.091,0.016690864988989404,1.0,6.312718526880777,0.8194007718639106,0.978374613533405,0.9853215753142951,0.9981293706406816,6.312718526880777
0.0915,0.01666642054454496,1.0,6.310707886866365,0.8210306428426852,0.9765959784485972,0.985300651267339,0.9978090071008859,6.310707886866365
0.092,0.016641976100100514,1.0,6.308455048454523,0.8226457975401839,0.9748177189906373,0.9852787085201136,0.997463410892662,6.308455048454523
0.0925,0.01661753165565607,1.0,6.30595822783111,0.8242463712898324,0.9730398381242071,0.9852557561046326,0.9970925986865242,6.30595822783111
0.093,0.016593087211211624,1.0,6.30321565682915,0.825832499425057,0.9712623388139889,0.985231802783749,0.9966965873182322,6.30321565682915
0.0935,0.01656864276676718,1.0,6.300225583302084,0.8274043172792837,0.9694852240246646,0.9852068570606944,0.9962753937887003,6.300225583302084
0.094,0.016544198322322737,1.0,6.296986731319893,0.8289619587012059,0.9677084960080629,0.9851809270589734,0.9958290350797548,6.296986731319893
0.0945,0.016519753877878292,1.0,6.29350159461824,0.8305055447948012,0.9659321511955672,0.9851540195685865,0.9953575267113532,6.29350159461824
0.095,0.016495309433433848,1.0,6.289770745909606,0.832035200275681,0.9641561890171622,0.9851261415399735,0.9948608848569064,6.289770745909606
0.0955,0.016470864988989403,1.0,6.2857940993257415,0.8335510509351557,0.9623806099465888,0.9850972998246152,0.9943391259680372,6.2857940993257415
0.096,0.016446420544544958,1.0,6.281571634869245,0.8350532213065945,0.9606054143785058,0.9850675009793107,0.9937922664948431,6.281571634869245
0.0965,0.016421976100100516,1.0,6.27710337919821,0.836541834886175,0.9588306026582778,0.9850367512878715,0.9932203228900776,6.27710337919821
0.097,0.01639753165565607,0.0,6.2722187263767,0.8290922986238698,0.9570564402030878,0.9844904968281792,0.9926234026878761,6.2722187263767
0.0975,0.016373087211211626,0.0,6.266068579258955,0.8139288745173708,0.9552842473106559,0.983436071781823,0.9920020058457016,6.266068579258955
0.098,0.01634864276676718,0.0,6.258628636145973,0.7990429180032287,0.953514064671407,0.9823114185297855,0.9913562312665035,6.258628636145973
0.0985,0.016324198322322736,0.0,6.250062299729775,0.7844290267467805,0.9517456416001885,0.9811120071314692,0.9906860675816902,6.250062299729775
