Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.01914975387787829,0.0,0.04670313136173015,0.1048522005409276,1.175469467331628,0.184499795823762,0.876841864137419,0.018259743202911554
0.008,0.01908375387787829,0.0,0.024381974310143082,0.10293469896291971,1.1711252786923896,0.17329058590637464,0.882864555969808,-0.0007559788653843519
0.0085,0.01901775387787829,0.0,0.006908170347574122,0.10105226730773109,1.1668827818186456,0.16270527046515504,0.8886005485298814,-0.015198719646059884
0.009000000000000001,0.01895175387787829,0.0,0.0,0.09920426415893159,1.162791343804726,0.1527502297087997,0.8939959135290061,-0.019368140710994387
0.0095,0.01888575387787829,0.0,0.0,0.09739005993260877,1.1589134898086735,0.14343145755459175,0.8989860110273145,-0.016939478726562228
0.01,0.018819753877878292,0.0,0.0,0.09560903677185136,1.1552658846915382,0.1347244780046492,0.9035700202038158,-0.014803459348938963
0.0105,0.01875375387787829,0.0,0.0,0.0938605864937584,1.1518474532443197,0.12659478449004485,0.9077694037728565,-0.012932263884172302
0.011,0.018687753877878292,0.0,0.0,0.09214411544245986,1.1486521745936702,0.1190063318280989,0.911610123954292,-0.011297497098012154
0.0115,0.018621753877878292,0.0,0.0,0.09045903676925822,1.1456717614550627,0.11192349103123658,0.9151189516583172,-0.009872193857540458
0.012,0.018555753877878292,0.0,0.0,0.08880477764114564,1.142894730943048,0.10531110946629871,0.9183243834748558,-0.008630613981503067
0.0125,0.018489753877878292,0.0,0.0,0.08718077467749709,1.1403083178197566,0.09913562300580724,0.9212543038023606,-0.007549272670264061
0.013000000000000001,0.018423753877878292,0.0,0.0,0.0855864714399573,1.1378988237113732,0.09336529387592889,0.9239356576760784,-0.00660699400321956
0.0135,0.018357753877878292,0.0,0.0,0.0840213290655254,1.1356524817995775,0.08797056972303417,0.9263936167264613,-0.005785075761219253
0.014,0.018291753877878292,0.0,0.0,0.08248481191716252,1.1335556241270761,0.0829240151168125,0.9286515810561087,-0.005067100613956544
0.0145,0.01822575387787829,0.0,0.0,0.08097639646933148,1.1315952006493963,0.07820038776199258,0.9307308126641805,-0.004438853796366186
0.015,0.01815975387787829,0.0,0.0,0.0794955691515365,1.129758955476204,0.07377652538723321,0.9326504538948981,-0.0038881019436842594
0.0155,0.01809375387787829,0.0,0.0,0.07804182523137328,1.1280354636123642,0.06963118668703874,0.9344276802302679,-0.0034043456214590496
0.016,0.01802775387787829,0.0,0.0,0.07661466943341341,1.126414236197885,0.06574491882681466,0.9360777635460213,-0.0029786166363888777
0.0165,0.01796175387787829,0.0,0.0,0.07521361550113563,1.1248856931027598,0.06209989131021407,0.9376142546329732,-0.0026032617949895277
0.017,0.01789575387787829,0.0,0.0,0.07383818721350054,1.1234412360023576,0.05867976898745191,0.939049045016841,-0.0022717779674154073
0.0175,0.01782975387787829,0.0,0.0,0.07248791133756029,1.1220726039494937,0.05546942192740997,0.9403931174599602,-0.001978514966376259
0.018000000000000002,0.01776375387787829,0.0,0.0,0.07116233352045535,1.120773184064612,0.052455130722008365,0.9416553520435814,-0.001718830324851774
0.0185,0.01769775387787829,0.0,0.0,0.06986100144228623,1.1195365113694176,0.04962411022783607,0.9428440897985164,-0.0014886456566457556
0.019,0.01763175387787829,0.0,0.0,0.06858346717518361,1.1183565307072054,0.04696450132012497,0.9439669265558174,-0.0012844337355572678
0.0195,0.01756575387787829,0.0,0.0,0.06732929785344842,1.1172282433014973,0.044465426878260265,0.9450301558897798,-0.0011032517229224586
0.02,0.01749975387787829,0.0,0.0,0.06609806873545995,1.116147164976489,0.04211679419924454,0.9460393442716971,-0.0009425668155007166
0.0205,0.01743375387787829,0.0,0.0,0.06488935850717675,1.1151089958747533,0.039909174615619956,0.9469996762748241,-0.0008001572876379752
0.021,0.01736775387787829,0.0,0.0,0.06370275176554406,1.1141098265145883,0.03783379299137294,0.9479157899712423,-0.0006741056003288754
0.021500000000000002,0.01730175387787829,0.0,0.0,0.0625378489599235,1.1131464874818915,0.035882538870253645,0.9487914894820407,-0.0005627976685817585
0.022,0.01723575387787829,0.0,0.0,0.06139425413066455,1.112215947555513,0.03404781141499287,0.9496303244568736,-0.0004648095700358788
0.0225,0.01716975387787829,0.0,0.0,0.060271573371797574,1.1113153024303375,0.03232248458669471,0.95043561377937,-0.00037888805273714687
0.023,0.01710375387787829,0.0,0.0,0.05916942116726775,1.1104419784409636,0.030699909148914625,0.9512102775921829,-0.00030395080088441314
0.0235,0.01703775387787829,0.0,0.0,0.05808742928702141,1.109593941211839,0.02917391010659738,0.9519566721986239,-0.00023907732663372343
0.024,0.01697175387787829,0.0,0.0,0.05702522950100487,1.1087691563674114,0.027738670994240173,0.9526770824924865,-0.00018344368189943802
0.0245,0.01690575387787829,0.0,0.0,0.05598245888970301,1.107965708923662,0.026388733160393592,0.9533736227864443,-0.0001363236016442852
0.025,0.01683975387787829,0.0,0.0,0.05495875365799143,1.107181748577591,0.025118961890291745,0.9540482910874003,-9.70760418588067e-05
0.025500000000000002,0.01677375387787829,0.0,0.0,0.0539537699063783,1.1064158379674855,0.023924579655634798,0.9547026777187114,-6.515135112422982e-05
0.026000000000000002,0.01670775387787829,0.0,0.0,0.05296717021069672,1.1056666676725397,0.02280109993419435,0.9553382213719241,-4.0062424445912394e-05
0.0265,0.01664175387787829,0.0,0.0,0.05199861714677979,1.1049329282719482,0.02174429329365405,0.9559563222570967,-2.1374180615552268e-05
0.027,0.01657575387787829,0.0,0.0,0.05104778375976409,1.104213475852281,0.020750195835701247,0.9565582058031441,-8.703554961524487e-06
0.0275,0.01650975387787829,0.0,0.0,0.050114329676370924,1.1035069917630282,0.01981504718900188,0.9571452106246736,-1.7090144239182284e-06
0.028,0.01644375387787829,0.0,0.0,0.04919794454119363,1.1028125993653917,0.018935360762904162,0.9577182776469259,0.0
0.0285,0.01637775387787829,0.0,0.0,0.04829832323935402,1.1021294998167868,0.018107856739810222,0.9582782610686919,0.0
0.029,0.01631175387787829,0.0,0.0,0.047415160655973905,1.101456894274629,0.017329441422573113,0.958825994416587,0.0
0.029500000000000002,0.01624575387787829,0.0,0.0,0.0465481516761751,1.1007939838963343,0.016597197828616125,0.959362291241222,0.0
0.03,0.01617975387787829,0.0,0.0,0.045697003320245226,1.1001400889056474,0.015908391420240687,0.9598878503758761,0.0
0.0305,0.016113753877878292,0.0,0.0,0.04486141133907406,1.0994944762044605,0.015260433181880476,0.9604033968192002,0.0
0.031,0.01604775387787829,0.0,0.0,0.04404109980515248,1.0988566367779422,0.014650913085775697,0.960909461459816,0.0
0.0315,0.015981753877878292,0.0,0.0,0.04323579500646863,1.0982260796392718,0.01407755978981472,0.9614065491147977,0.0
0.032,0.01591575387787829,0.0,0.0,0.04244522323101066,1.0976023138016289,0.013538231066853226,0.9618951533622735,0.0
0.0325,0.015849753877878292,0.0,0.0,0.041669110766766694,1.0969848482781932,0.013030907149988755,0.9623757568178234,0.0
0.033,0.01578375387787829,0.0,0.0,0.040907203891846135,1.0963733104057103,0.012553699958563432,0.9628487401657785,0.0
0.0335,0.015717753877878292,0.0,0.0,0.04015921380024718,1.0957671588068254,0.012104803546367702,0.9633146051762731,0.0
0.034,0.01565175387787829,0.0,0.0,0.039424898406799816,1.0951660963982823,0.0116825503125464,0.9637736563852514,0.0
0.0345,0.01558575387787829,0.0,0.0,0.038704015779873896,1.094569826911613,0.011285367129269468,0.9642261913516301,0.0
0.035,0.01551975387787829,0.0,0.0,0.03799632398783926,1.0939780540783501,0.010911770347051862,0.9646725014065868,0.0
0.035500000000000004,0.01545375387787829,0.0,0.0,0.037301581099065784,1.0933904816300257,0.010560361124795817,0.9651128717636474,0.0
0.036000000000000004,0.01538775387787829,0.0,0.0,0.036619545181923306,1.0928068132981719,0.010229820959413057,0.9655475816217531,0.0
0.0365,0.015321753877878291,0.0,0.0,0.03595000095007668,1.0922268458053377,0.009918921019191482,0.9659768356511939,0.0
0.037,0.015255753877878291,0.0,0.0,0.03529268294500486,1.091650228754798,0.009626478122511488,0.9664009422767728,0.0
0.0375,0.015189753877878291,0.0,0.0,0.03464737122246391,1.091076757289226,0.009351400213063906,0.9668200971267177,0.0
0.038,0.015123753877878291,0.0,0.0,0.03401385791279039,1.0905062657714368,0.00909266308621117,0.9672344634244402,0.0
0.0385,0.015057753877878291,0.0,0.0,0.03339193514632088,1.089938588564246,0.008849300791862327,0.9676442011482851,0.0
0.039,0.014991753877878291,0.0,0.0,0.03278139505339193,1.0893735600304693,0.008620402564531494,0.9680494670699205,0.0
0.0395,0.01492575387787829,0.0,0.0,0.032182029764340106,1.0888110145329215,0.008405109891749843,0.9684504147905328,0.0
0.04,0.01485975387787829,0.0,0.0,0.03159363140950197,1.0882507864344184,0.008202613717003074,0.9688471947748267,0.0
0.0405,0.01479375387787829,0.0,0.0,0.0310159921192141,1.0876927100977751,0.008012151773188068,0.9692399543828303,0.0
0.041,0.01472775387787829,0.0,0.0,0.030448931200621965,1.087136680068546,0.007833014857895164,0.9696287959465274,0.0
0.0415,0.01466175387787829,0.0,0.0,0.029892222148737643,1.0865825085554468,0.007664520079597912,0.9700138768489839,0.0
0.042,0.01459575387787829,0.0,0.0,0.029345682803816303,1.0860300929192226,0.007506038148769151,0.9703952924492397,0.0
0.0425,0.01452975387787829,0.0,0.0,0.028809136791401062,1.0854793420780662,0.007356977445857591,0.9707731283116038,0.0
0.043000000000000003,0.01446375387787829,0.0,0.0,0.028282407737035036,1.0849301649501712,0.007216780175645452,0.9711474683261468,0.0
0.043500000000000004,0.01439775387787829,0.0,0.0,0.02776531926626134,1.084382470453731,0.007084920555865458,0.9715183947205008,0.0
0.044,0.01433175387787829,0.0,0.0,0.027257695004623092,1.0838361675069388,0.006960903091987991,0.971885988070994,0.0
0.0445,0.01426575387787829,0.0,0.0,0.0267593585776634,1.0832911650279877,0.006844260935073862,0.9722503273131221,0.0
0.045,0.01419975387787829,0.0,0.0,0.026270133610925388,1.0827473719350713,0.006734554319598691,0.9726114897513559,0.0
0.045454545454545456,0.014139753877878292,0.0,0.0,0.02583318532750963,1.0822540443040098,0.0066404997264584344,0.9729370887825359,0.0
0.045954545454545456,0.014161753877878292,0.0,0.0,0.025360904826822312,1.0817123710029342,0.006542911725825383,0.9732923537003154,0.0
0.04645454545454546,0.014183753877878293,0.0,0.0,0.024897240299743117,1.0811716821203972,0.006451123303079956,0.9736446320869808,0.0
0.04695454545454546,0.014205753877878292,0.0,0.0,0.024442045821532525,1.0806319307052352,0.006364792271724795,0.9739939670029846,0.0
0.04745454545454546,0.014227753877878292,0.0,0.0,0.023995175467451023,1.0800930698062854,0.006283595982150505,0.974340400676022,0.0
0.04795454545454546,0.014249753877878293,0.0,0.0,0.02355648331275909,1.0795550524723845,0.00620723027231589,0.9746839745044646,0.0
0.04845454545454546,0.014271753877878292,0.0,0.0,0.02312582343271722,1.0790178317523689,0.006135408469346869,0.9750247290606173,0.0
0.04895454545454546,0.014293753877878292,0.0,0.0,0.02270304990258589,1.0784813606950756,0.006067860440031251,0.9753627040937978,0.0
0.04945454545454546,0.014315753877878293,0.0,0.0,0.02228801679762559,1.077945592349341,0.006004331688228633,0.9756979385332414,0.0
0.04995454545454546,0.014337753877878293,0.0,0.0,0.021880578193096807,1.0774104797640025,0.005944582497259422,0.9760304704908278,0.0
0.05045454545454546,0.014359753877878292,0.0,0.0,0.02148058816426002,1.076875975987896,0.005888387115384402,0.9763603372636337,0.0
0.05095454545454546,0.014381753877878293,0.0,0.0,0.021087943472460784,1.0763420658453962,0.005835538507180337,0.9766875559298288,0.0
0.05145454545454546,0.014403753877878293,0.0,0.0,0.020702466468720933,1.0758086861965137,0.0057858319627077485,0.977012172388634,0.0
0.05195454545454546,0.014425753877878292,0.0,0.0,0.02032401058542356,1.0752757941123714,0.005739078932496251,0.9773342192830075,0.0
0.05245454545454546,0.014447753877878293,0.0,0.0,0.01995245931249376,1.0747433678121006,0.005695105405087946,0.9776537158724202,0.0
0.05295454545454546,0.014469753877878293,0.0,0.0,0.01958769613985663,1.0742113855148314,0.005653747288887524,0.9779706810398763,0.0
0.05345454545454546,0.014491753877878292,0.0,0.0,0.019229604557437278,1.073679825439695,0.005614849878621471,0.9782851332927043,0.0
0.05395454545454546,0.014513753877878293,0.0,0.0,0.018878068055160804,1.0731486658058222,0.005578267348020681,0.9785970907633126,0.0
0.054454545454545464,0.014535753877878293,0.0,0.0,0.018532970122952307,1.0726178848323435,0.0055438622676217165,0.978906571209906,0.0
0.054954545454545464,0.014557753877878292,0.0,0.0,0.018194194250736886,1.07208746073839,0.0055115051466150655,0.9792135920171644,0.0
0.055454545454545465,0.014579753877878293,0.0,0.0,0.017861623928439645,1.0715573717430922,0.005481073997701928,0.9795181701968837,0.0
0.055954545454545465,0.014601753877878293,0.0,0.0,0.01753514264598568,1.0710275960655808,0.005452453923954269,0.9798203223885787,0.0
0.056454545454545466,0.014623753877878292,0.0,0.0,0.0172146338933001,1.070498111924987,0.005425536726705975,0.980120064860048,0.0
0.056954545454545466,0.014645753877878294,0.0,0.0,0.016899981160308004,1.0699688975404413,0.00540022053353582,0.9804174135079009,0.0
0.057454545454545466,0.014667753877878293,0.0,0.0,0.016591136609411677,1.0694399587324857,0.005376414475367647,0.9807123685249227,0.0
0.05795454545454547,0.014689753877878292,0.0,0.0,0.0162879179226257,1.0689112525009117,0.005354023047541394,0.9810049571150223,0.0
0.05845454545454547,0.014711753877878294,0.0,0.0,0.015990209492936957,1.0683827599083515,0.005332961375966124,0.981295192589267,0.0
0.05895454545454547,0.014733753877878293,0.0,0.0,0.015697922138810747,1.0678544720792351,0.005313151298046708,0.9815830824753932,0.0
0.05945454545454547,0.014755753877878293,0.0,0.0,0.015410966678712376,1.067326380137992,0.005294519092436216,0.9818686341500584,0.0
0.05995454545454547,0.014777753877878294,0.0,0.0,0.015129253931107142,1.0667984752090514,0.005276995240724363,0.982151854838983,0.0
0.06045454545454547,0.014799753877878293,0.0,0.0,0.014852694714460345,1.0662707484168428,0.0052605142008762505,0.9824327516170861,0.0
0.06095454545454547,0.014821753877878293,0.0,0.0,0.014581199847237289,1.065743190885796,0.005245014191913234,0.9827113314086152,0.0
0.06145454545454547,0.014843753877878294,0.0,0.0,0.014314680147903273,1.0652157937403401,0.005230436989345171,0.9829876009872697,0.0
0.06195454545454547,0.014865753877878293,0.0,0.0,0.014053046434923597,1.064688548104905,0.005216727730880493,0.9832615669763175,0.0
0.06245454545454547,0.014887753877878293,0.0,0.0,0.013796209526763565,1.0641614451039203,0.005203834731957378,0.9835332358487064,0.0
0.06295454545454547,0.014909753877878292,0.0,0.0,0.013544080241888478,1.0636344758618153,0.0051917093106558085,0.9838026139271682,0.0
0.06345454545454547,0.014931753877878293,0.0,0.0,0.013296569398763634,1.0631076315030192,0.005180305621566471,0.9840697073843165,0.0
0.06395454545454547,0.014953753877878293,0.0,0.0,0.013053587815854337,1.062580903151962,0.005169580498208257,0.984334522242739,0.0
0.06445454545454547,0.014975753877878292,0.0,0.0,0.012815046311625887,1.062054281933073,0.005159493303601522,0.9845970643750828,0.0
0.06495454545454547,0.014997753877878293,0.0,0.0,0.012580866416309434,1.0615277610758744,0.005150006198697048,0.9848573384679604,0.0
0.06545454545454547,0.015019753877878293,0.0,0.0,0.01235100443228579,1.061001342179116,0.005141084805315225,0.9851153450093856,0.0
0.06595454545454547,0.015041753877878292,0.0,0.0,0.012125313924434722,1.0604750070578413,0.005132692986193751,0.9853710940854162,0.0
0.06645454545454547,0.015063753877878294,0.0,0.0,0.011903728049892683,1.059948752324657,0.005124799647989907,0.9856245883788678,0.0
0.06695454545454547,0.015085753877878293,0.0,0.0,0.011686179965796125,1.0594225745921684,0.005117375461693623,0.9858758305153528,0.0
0.06745454545454548,0.015107753877878292,0.0,0.0,0.011472602829281498,1.058896470472982,0.005110392768019858,0.9861248230633006,0.0
0.06795454545454548,0.015129753877878294,0.0,0.0,0.011262929797485253,1.058370436579704,0.0051038254874769965,0.986371568533979,0.0
0.06845454545454548,0.015151753877878293,0.0,0.0,0.01105709402754384,1.05784446952494,0.0050976490349061996,0.9866160693815131,0.0
0.06895454545454548,0.015173753877878293,0.0,0.0,0.010855028676593714,1.0573185659212965,0.005091840238294131,0.986858328002904,0.0
0.06945454545454548,0.015195753877878294,0.0,0.0,0.010656666901771321,1.0567927223813791,0.005086377261668752,0.9870983467380464,0.0
0.06995454545454548,0.015217753877878293,0.0,0.0,0.010461941860213117,1.0562669355177943,0.005081239531895027,0.9873361278697456,0.0
0.07045454545454548,0.015239753877878293,0.0,0.0,0.010270786709055551,1.0557412019431478,0.005076407669194272,0.9875716736237329,0.0
0.07095454545454548,0.015261753877878294,0.0,0.0,0.010083134605435072,1.0552155182700458,0.005071863421217615,0.987804986168681,0.0
0.07145454545454548,0.015283753877878293,0.0,0.0,0.009898918706488135,1.0546898811110943,0.005067589600510589,0.9880360676162175,0.0
0.07195454545454548,0.015305753877878293,0.0,0.0,0.009718072169351187,1.0541642870788994,0.005063570025212212,0.9882649200209382,0.0
0.07245454545454548,0.015327753877878294,0.0,0.0,0.009540528151160682,1.0536387327860672,0.005059789462838088,0.9884915453804195,0.0
0.07295454545454548,0.015349753877878293,0.0,0.0,0.009366248040774537,1.0531132177632858,0.0050562341201586015,0.9887159443953191,0.0
0.07345454545454548,0.015371753877878293,0.0,0.0,0.009195156406988893,1.0525877386086968,0.005052890279900817,0.9889381189920935,0.0
0.07395454545454548,0.015393753877878294,0.0,0.0,0.009027172329193846,1.0520622910581556,0.00504974495788402,0.9891580713991035,0.0
0.07445454545454548,0.015415753877878293,0.0,0.0,0.008862245707686327,1.0515368738148168,0.005046786489180605,0.9893758025495826,0.0
0.07495454545454548,0.015437753877878293,0.0,0.0,0.008700326442763272,1.051011485581834,0.005044003871735623,0.9895913133549373,0.0
0.07545454545454548,0.015459753877878294,0.0,0.0,0.008541364434721614,1.050486125062361,0.005041386730734931,0.9898046047047506,0.0
0.07595454545454548,0.015481753877878294,0.0,0.0,0.008385309583858285,1.0499607909595519,0.005038925284742469,0.9900156774667839,0.0
0.07645454545454548,0.015503753877878293,0.0,0.0,0.00823211179047022,1.0494354819765606,0.0050366103135282975,0.9902245324869806,0.0
0.07695454545454548,0.015525753877878294,0.0,0.0,0.008081720954854356,1.048910196816541,0.005034433127511972,0.9904311705894688,0.0
0.07745454545454548,0.015547753877878294,0.0,0.0,0.00793408697730762,1.048384934182647,0.005032385538748684,0.9906355925765636,0.0
0.07795454545454548,0.015569753877878293,0.0,0.0,0.0077891597581269505,1.0478596927780326,0.005030459833388392,0.9908377992287694,0.0
0.07845454545454549,0.015591753877878294,0.0,0.0,0.007646889197609279,1.0473344713058514,0.005028648745540847,0.9910377913047821,0.0
0.07895454545454549,0.015613753877878294,0.0,0.0,0.007507225196051541,1.0468092684692576,0.0050269454324820455,0.9912355695414918,0.0
0.07945454545454549,0.015635753877878293,0.0,0.0,0.007370117653750667,1.046284082971405,0.0050253434511401745,0.9914311346539844,0.0
0.07995454545454549,0.015657753877878294,0.0,0.0,0.007235516471003595,1.0457589135154477,0.0050238367358015675,0.9916244873355431,0.0
0.08045454545454549,0.015679753877878295,0.0,0.0,0.007103371548107255,1.0452337588045395,0.00502241957697956,0.991815628257651,0.0
0.08095454545454549,0.015701753877878293,0.0,0.0,0.0069736932948334255,1.0447086206086724,0.00502108718723111,0.9920045569730792,0.0
0.08145454545454549,0.015723753877878294,0.0,0.0,0.006846364904751081,1.0441834947744362,0.005019833818068726,0.9921912751580695,0.0
0.08195454545454549,0.015745753877878292,0.0,0.0,0.006721342273886399,1.0436583804823227,0.005018654776327277,0.9923757832546429,0.0
0.08245454545454549,0.015767753877878293,0.0,0.0,0.006598589220186962,1.0431332772916153,0.005017545708824483,0.9925580815603385,0.0
0.08295454545454549,0.015789753877878294,0.0,0.0,0.006478069561600352,1.042608184761598,0.00501650250848757,0.9927381703652861,0.0
0.08345454545454549,0.015811753877878296,0.0,0.0,0.006359747116074152,1.042083102451554,0.005015521301211604,0.9929160499522081,0.0
0.08395454545454549,0.015833753877878293,0.0,0.0,0.006243585701555945,1.041558029920767,0.005014598433365068,0.9930917205964186,0.0
0.08445454545454549,0.015855753877878295,0.0,0.0,0.006129549135993312,1.041032966728521,0.005013730459914263,0.9932651825658244,0.0
0.08495454545454549,0.015877753877878292,0.0,0.0,0.0060176012373338375,1.0405079124340992,0.00501291413313914,0.9934364361209254,0.0
0.08545454545454549,0.015899753877878293,0.0,0.0,0.005907705823525104,1.0399828665967856,0.005012146391914224,0.9936054815148145,0.0
0.08595454545454549,0.015921753877878295,0.0,0.0,0.005799826712514693,1.0394578287758638,0.005011424351529306,0.9937723189931784,0.0
0.08645454545454549,0.015943753877878296,0.0,0.0,0.005693927722250188,1.0389327985306174,0.005010745294025517,0.9939369487942974,0.0
0.08695454545454549,0.015965753877878294,0.0,0.0,0.0055899726706791705,1.03840777542033,0.005010106659023375,0.994099371149046,0.0
0.0874545454545455,0.015987753877878295,0.0,0.0,0.0054879253757492245,1.0378827590042854,0.005009506035020291,0.994259586280893,0.0
0.0879545454545455,0.016009753877878292,0.0,0.0,0.005387749655407932,1.037357748841767,0.005008941151135922,0.9944175944059018,0.0
0.0884545454545455,0.016031753877878294,0.0,0.0,0.005289409327602875,1.0368327444920584,0.005008409869284597,0.994573395732731,0.0
0.0889545454545455,0.016053753877878295,0.0,0.0,0.0051928682102816365,1.0363077455144436,0.005007910176754891,0.9947269904626336,0.0
0.0894545454545455,0.016075753877878296,0.0,0.0,0.005098090121391799,1.035782751468206,0.0050074401791772105,0.9948783787894584,0.0
0.0899545454545455,0.016097753877878294,0.0,0.0,0.005005038878880946,1.0352577619126295,0.00500699809386105,0.9950275608996493,0.0
0.0904545454545455,0.016119753877878295,0.0,0.0,0.004913718761305707,1.034732777330334,0.005006582416972523,0.9951745367156857,0.0
0.0909545454545455,0.016141753877878293,0.0,0.0,0.0048240577436081305,1.034207796694522,0.005006191401519973,0.995319306581225,0.0
0.0914545454545455,0.016163753877878294,0.0,0.0,0.0047360200209478525,1.0336828196520218,0.0050058235633211115,0.9954618706411575,0.0
0.0919545454545455,0.016185753877878295,0.0,0.0,0.004649580154504919,1.0331578460661253,0.00500547754556203,0.9956022289770206,0.0
0.0924545454545455,0.016207753877878296,0.0,0.0,0.004564712705459375,1.0326328758001249,0.005005152068101758,0.9957403816680545,0.0
0.0929545454545455,0.016229753877878294,0.0,0.0,0.004481392234991267,1.0321079087173124,0.005004845923379761,0.9958763287912029,0.0
0.0934545454545455,0.016251753877878295,0.0,0.0,0.004399593304280639,1.0315829446809806,0.005004557972524956,0.9960100704211124,0.0
0.0939545454545455,0.016273753877878293,0.0,0.0,0.004319290474507538,1.031057983554421,0.005004287141657398,0.9961416066301333,0.0
0.0944545454545455,0.016295753877878294,0.0,0.0,0.00424045830685201,1.030533025200926,0.005004032418374097,0.9962709374883185,0.0
0.0949545454545455,0.016317753877878295,0.0,0.0,0.004163071362494099,1.0300080694837876,0.0050037928484107696,0.9963980630634247,0.0
0.0954545454545455,0.016339753877878296,0.0,0.0,0.004087104202613851,1.0294831162662983,0.005003567532471641,0.9965229834209117,0.0
0.0959545454545455,0.016361753877878294,0.0,0.0,0.004012531388391314,1.0289581654117501,0.005003355623219687,0.9966456986239429,0.0
0.0964545454545455,0.016383753877878295,0.0,0.0,0.00393932748100653,1.028433216783435,0.0050031563224200515,0.9967662087333847,0.0
0.0969545454545455,0.016405753877878293,0.0,0.0,0.003867467041639547,1.0279082702446452,0.0050029688782296175,0.9968845138078074,0.0
0.0974545454545455,0.016427753877878294,0.0,0.0,0.0037969246314704104,1.0273833256586729,0.005002792582625996,0.9970006139034843,0.0
0.0979545454545455,0.016449753877878295,0.0,0.0,0.003727674811679165,1.0268583828888103,0.005002626768969482,0.9971145090743923,0.0
0.0984545454545455,0.016471753877878297,0.0,0.0,0.003659692143445857,1.0263334417983494,0.005002470809691764,0.9972261993722118,0.0
0.0989545454545455,0.016493753877878294,0.0,0.0,0.0035929511879505324,1.0258085022505823,0.00500232411410544,0.9973356848463267,0.0
0.0994545454545455,0.016515753877878295,0.0,0.0,0.0035274265063732356,1.0252835641088016,0.005002186126328616,0.9974429655438245,0.0
0.0999545454545455,0.016537753877878293,0.0,0.0,0.003463097805339097,1.0247586273045415,0.005002056333097795,0.9975480414959792,0.0
0.1004545454545455,0.016559753877878294,0.0,0.0,0.0033999433786244385,1.0242336917827266,0.005001934247916487,0.9976509127303193,0.0
0.1009545454545455,0.016581753877878296,0.0,0.0,0.0033379420761719273,1.0237087574712105,0.005001819413437963,0.9977515792766852,0.0
0.1014545454545455,0.016603753877878297,0.0,0.0,0.003277074075079951,1.0231838243106794,0.005001711400994993,0.9978500411613261,0.0
0.1019545454545455,0.016625753877878294,0.0,0.0,0.003217319552446896,1.0226588922418198,0.00500160980655115,0.9979462984094943,0.0
0.1024545454545455,0.016647753877878296,0.0,0.0,0.0031586586853711495,1.0221339612053175,0.005001514249356026,0.998040351045446,0.0
0.1029545454545455,0.016669753877878293,0.0,0.0,0.0031010716509510985,1.0216090311418589,0.005001424370668653,0.9981321990924407,0.0
0.10345454545454551,0.016691753877878295,0.0,0.0,0.0030445386262851295,1.0210841019921297,0.005001339832546046,0.9982218425727419,0.0
0.10395454545454551,0.016713753877878296,0.0,0.0,0.00298903978847163,1.020559173696817,0.005001260316693846,0.9983092815076164,0.0
