Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.020070280193667765,1.0,7.066995253987125,0.2281844139181895,1.2235642750418114,0.7672056645298198,0.8000760597001172,6.988318794456368
0.0115,0.02006712229893092,1.0,7.319004697168185,0.23514988691042213,1.2229685395779617,0.7834831728213982,0.8011401214338837,7.241103479278801
0.012,0.02006396440419408,1.0,7.557230327827977,0.2420525088753248,1.2223985422292685,0.7983562577395553,0.8021555536571852,7.480067264887274
0.0125,0.020060806509457237,1.0,7.782066335131673,0.2488928537424845,1.2218525243106189,0.8119511741821134,0.803125829828025,7.705607078184538
0.013000000000000001,0.020057648614720397,1.0,7.993802681644011,0.2556714696884649,1.2213290539392845,0.8243851900543876,0.8040537995293652,7.918015139901718
0.0135,0.020054490719983553,1.0,8.192837418776076,0.2623889048898297,1.2208266992325367,0.8357661583334972,0.804942275624251,8.117691709974002
0.014,0.020051332825246713,1.0,8.379666358963636,0.26904570752314266,1.2203440283076465,0.846192647080427,0.8057940367566363,8.305134763099874
0.0145,0.02004817493050987,1.0,8.554873425218627,0.2756424257649675,1.2198796092818853,0.8557543080011527,0.8066118296881818,8.48093034145177
0.015,0.02004501703577303,1.0,8.719121678062299,0.2821796077918679,1.2194320102725242,0.8645323901744719,0.8073983714710353,8.64574358454664
0.0155,0.020041859141036185,1.0,8.873071445004179,0.28865779525302654,1.2189998954846957,0.8726003711463992,0.8081561831107695,8.800236740833553
0.016,0.020038701246299345,1.0,9.017327376010687,0.29507752504320023,1.218582080068036,0.8800245999323506,0.8088874970925227,8.945016159221776
0.0165,0.0200355433515625,1.0,9.152422778057595,0.3014393223933851,1.2181775362520657,0.8868649031747936,0.8095942506999142,9.080616621431988
0.017,0.02003238545682566,1.0,9.2788460354865,0.30774370357869757,1.2177853473740528,0.8931751643345744,0.8102781698766527,9.207527824542101
0.0175,0.020029227562088817,1.0,9.397121063895556,0.3139911848742542,1.217404596771265,0.8990038568643475,0.8109409652108946,9.326274976127149
0.018000000000000002,0.020026069667351976,1.0,9.507803707272892,0.3201822825551715,1.2170343677809703,0.9043945829019527,0.8115843328076581,9.437415192572137
0.0185,0.020022911772615132,1.0,9.611364828499573,0.3263174993941164,1.2166738862688378,0.9093866096749569,0.8122097080366351,9.541420415351132
0.019,0.020019753877878292,1.0,9.708415589828448,0.33239735993488556,1.2163222319792522,0.9140152404955492,0.8128187678060584,9.638903049161135
0.0195,0.02001659598314145,1.0,9.799332924507077,0.338422355851608,1.2159788043980126,0.9183123462848525,0.81341262420322,9.730240862097366
0.02,0.020013438088404608,1.0,9.884479688400754,0.34439297485019355,1.215643040269518,0.9223066492308347,0.8139923167332762,9.815797488230825
0.0205,0.020010280193667764,1.0,9.964232713289004,0.3503097046365519,1.215314376338166,0.9260240458720496,0.8145588773684265,9.895950527362812
0.021,0.020007122298930924,1.0,10.038981433189456,0.3561730329165928,1.2149922493483547,0.929487905920942,0.8151133308805395,9.971090171798478
0.021500000000000002,0.02000396440419408,1.0,10.10910882656798,0.3619834436462644,1.214676117810062,0.9327193431156582,0.8156566577680016,10.04160012267056
0.022,0.02000080650945724,1.0,10.174928310193579,0.3677414100301772,1.214365537189204,0.9357374688154732,0.8161896658623361,10.107794393932716
0.0225,0.019997648614720396,1.0,10.236844208954423,0.3734474300858162,1.2140599620798307,0.9385595680210748,0.8167133305375258,10.170078021852284
0.023,0.019994490719983556,1.0,10.295074848813105,0.3791019602595726,1.2137590824189632,0.9412013410791585,0.8172282187336115,10.228669753629008
0.0235,0.019991332825246712,1.0,10.349843737350211,0.38470545699783754,1.213462588143622,0.9436770294410282,0.8177348938521055,10.283793513296832
0.024,0.019988174930509868,1.0,10.401379098649105,0.3902583767470021,1.2131701691908277,0.9459995660187065,0.8182339158686156,10.335677936760936
0.0245,0.019985017035773028,1.0,10.449913439942229,0.3957611759534575,1.2128815154976005,0.9481807090084081,0.8187258414377796,10.3845559385859
0.025,0.019981859141036184,1.0,10.495683150019321,0.40121431106359484,1.2125963170009608,0.95023116103387,0.8192112239905079,10.430664310535388
0.025500000000000002,0.019978701246299344,1.0,10.538884339599841,0.40661822235008227,1.212314316112919,0.9521606799565844,0.8196905246940139,10.47419949999467
0.026000000000000002,0.0199755433515625,1.0,10.579730780506367,0.41197336894101205,1.2120352375120638,0.9539781713866925,0.8201642322128109,10.515375632882112
0.0265,0.01997238545682566,1.0,10.618420973298516,0.4172802069628879,1.2117588273095168,0.9556917722900069,0.8206327962259929,10.554391535010682
0.027,0.019969227562088816,1.0,10.655072820795915,0.4225391593280213,1.2114849304172661,0.9573089304736105,0.8210964968256165,10.591365315188924
0.0275,0.019966069667351975,1.0,10.689805774477396,0.4277506489487234,1.211213391747301,0.9588364640261674,0.8215556125864047,10.62641662883328
0.028,0.01996291177261513,1.0,10.722740709676492,0.4329150987373055,1.2109440562116096,0.9602806215910652,0.8220104205959732,10.659666553204445
0.0285,0.01995975387787829,1.0,10.753999808725716,0.438032931606079,1.2106767687221804,0.9616471363047412,0.8224611964831235,10.6912374705899
0.029,0.019956595983141447,1.0,10.783706452040864,0.44310457046735513,1.2104113741910025,0.9629412741119,0.8229082144442157,10.721252959423868
0.029500000000000002,0.019953438088404607,1.0,10.811985117160923,0.4481304382334452,1.2101477175300641,0.9641678770863064,0.8233517472676175,10.74983769336027
0.03,0.019950280193667763,1.0,10.838921444347182,0.45311092757415844,1.2098856907293627,0.9653314020779236,0.8237919873082332,10.7770774524518
0.0305,0.019947122298930923,1.0,10.8646348272735,0.458046477996556,1.2096251468032777,0.9664359612742259,0.8242291913108171,10.803091813818682
0.031,0.01994396440419408,1.0,10.889226294103766,0.4629375148402765,1.2093659613874852,0.9674853474763385,0.8246635768491762,10.827981961301457
0.0315,0.01994080650945724,1.0,10.912751810236239,0.46778442483831906,1.2091080639755982,0.9684830617246706,0.8250952703215084,10.851803952677669
0.032,0.019937648614720395,1.0,10.935267769936432,0.47258759472368284,1.2088513840612305,0.9694323401255964,0.8255243975028336,10.874614273749637
0.0325,0.019934490719983555,1.0,10.95683096715939,0.47734741122936714,1.2085958511379948,0.9703361768325621,0.825951083552062,10.896469809176278
0.033,0.01993133282524671,1.0,10.977498568007261,0.4820642610883711,1.2083413946995047,0.9711973448054766,0.8263754530186607,10.917427814939694
0.0335,0.01992817493050987,1.0,10.997328084834407,0.48673853103369397,1.2080879442393735,0.9720184145825889,0.8267976298489256,10.937545892458772
0.034,0.019925017035773027,1.0,11.01637735199167,0.49137060779833497,1.2078354292512143,0.9728017712726454,0.8272177373918539,10.956881964341369
0.0345,0.019921859141036186,1.0,11.034704503215574,0.49596087811529327,1.2075837792286408,0.9735496299518434,0.8276358984046197,10.975494251780937
0.035,0.019918701246299342,1.0,11.05236795065777,0.500509728717568,1.207332923665266,0.974264049629544,0.8280522350576521,10.99344125359282
0.035500000000000004,0.019915543351562502,1.0,11.069377129773963,0.5050174679524347,1.2070828496246655,0.9749469399670511,0.8284667735653127,11.010732426269179
0.036000000000000004,0.01991238545682566,1.0,11.085820442367638,0.509484575673856,1.206833452016871,0.9756000958014477,0.8288796925071388,11.02745629603286
0.0365,0.019909227562088818,1.0,11.101722247676417,0.5139114005974954,1.2065847008963289,0.9762251777104024,0.8292910454222974,11.04363726116114
0.037,0.019906069667351974,1.0,11.117106696237748,0.5182982908133691,1.206336566696605,0.9768237347491716,0.8297008849754298,11.059299510470936
0.0375,0.019902911772615134,1.0,11.131998047705922,0.5226455944114928,1.2060890198512653,0.9773972131609039,0.8301092635869791,11.074467341565873
0.038,0.01989975387787829,1.0,11.146420664968558,0.5269536594818828,1.2058420307938755,0.977946964273129,0.8305162334346128,11.089165154954692
0.0385,0.01989659598314145,1.0,11.160399008555101,0.5312228341145548,1.2055955699580017,0.9784742517116756,0.8309218464545778,11.103417448461583
0.039,0.019893438088404606,1.0,11.173957631331156,0.535453466399525,1.20534960777721,0.9789802579970962,0.8313261543429842,11.117248811922243
0.0395,0.019890280193667766,1.0,11.187121173485483,0.5396459044268093,1.2051041146850658,0.9794660905819425,0.8317292085570214,11.130683922172528
0.04,0.019887122298930922,1.0,11.199914357799976,0.5438004962864237,1.2048590611151355,0.9799327873812482,0.8321310603161007,11.143747538319973
0.0405,0.01988396440419408,1.0,11.212361985215825,0.5479175900683843,1.204614417500985,0.9803813218432489,0.8325317606029304,11.1564644973114
0.041,0.019880806509457238,1.0,11.224488930681098,0.5519975338627069,1.2043701542761798,0.9808126076026122,0.8329313601645219,11.168859709781875
0.0415,0.019877648614720397,1.0,11.236307199661718,0.5560406260459417,1.2041262568914228,0.9812274986979138,0.8333298849899874,11.180945200133507
0.042,0.019874490719983554,1.0,11.247839304471192,0.5600472470270612,1.2038826986563036,0.9816268055358486,0.8337273807544916,11.192743512712196
0.0425,0.019871332825246713,1.0,11.259103096502798,0.5640177432333348,1.2036394583528365,0.9820112871278295,0.8341238840070535,11.204272524698723
0.043000000000000003,0.01986817493050987,1.0,11.270109111264997,0.5679524258652795,1.2033965232953587,0.9823816549896334,0.8345194172454424,11.215542787892668
0.043500000000000004,0.01986501703577303,1.0,11.280867915149496,0.5718516061234126,1.2031538807982076,0.9827385793124618,0.8349140028665106,11.22656488484043
0.044,0.019861859141036185,1.0,11.291390104176347,0.5757155952082511,1.2029115181757208,0.9830826917606681,0.8353076631664964,11.237349427580725
0.0445,0.019858701246299345,1.0,11.301686302797856,0.5795447043203121,1.2026694227422354,0.9834145880549585,0.8357004203413163,11.247907056448902
0.045,0.0198555433515625,1.0,11.3117671627487,0.5833392446601129,1.2024275818120886,0.9837348303593396,0.8360922964868407,11.258248438927424
0.0455,0.01985238545682566,1.0,11.321643361954866,0.5870995274281705,1.2021859826996182,0.9840439494883778,0.8364833135991587,11.268384268555169
0.046,0.019849227562088817,1.0,11.331325603492717,0.590825863825002,1.2019446127191613,0.9843424469498108,0.8368734935748319,11.278325263886837
0.0465,0.019846069667351973,1.0,11.340824614602527,0.5945185650511247,1.2017034591850553,0.9846307968361669,0.837262858211131,11.288082167506804
0.047,0.019842911772615133,1.0,11.35015114575475,0.5981779423070555,1.2014625094116373,0.9849094475778131,0.8376514292062638,11.29766574509571
0.0475,0.01983975387787829,1.0,11.359312276003985,0.6018042680704853,1.2012217549767845,0.9851788208352816,0.8380392212962515,11.307083086252979
0.048,0.01983659598314145,1.0,11.368313203884956,0.6053978229525259,1.2009811896461855,0.9854393167556312,0.838426245633616,11.316339397649447
0.0485,0.019833438088404605,1.0,11.377169616339026,0.6089590062556834,1.2007407951028006,0.9856913225779432,0.8388125327259817,11.325450387076383
0.049,0.019830280193667765,1.0,11.38588611803397,0.6124880918979909,1.2005005658384993,0.9859351968244571,0.8391980923937664,11.33442066634529
0.0495,0.01982712229893092,1.0,11.394467323721997,0.6159853537974815,1.2002604963451506,0.9861712796233952,0.8395829344143756,11.343254857293966
0.05,0.01982396440419408,1.0,11.402917857945777,0.6194510658721881,1.200020581114624,0.9863998938154364,0.8399670685222724,11.351957591492603
0.0505,0.019820806509457237,1.0,11.411242354750051,0.6228855020401438,1.199780814638789,0.9866213459845037,0.8403505044090475,11.360533509955518
0.051000000000000004,0.019817648614720396,1.0,11.419445457409209,0.6262889362193818,1.1995411914095142,0.9868359274186352,0.8407332517234865,11.368987262868798
0.051500000000000004,0.019814490719983553,1.0,11.427531818158544,0.6296616423279349,1.1993017059186692,0.9870439150062329,0.8411153200716331,11.377323509321652
0.052000000000000005,0.019811332825246712,1.0,11.435506097940982,0.6330038942838362,1.1990623526581232,0.9872455720725405,0.841496719016852,11.385546917053226
0.0525,0.01980817493050987,1.0,11.443372966158815,0.6363159660051189,1.1988231261197455,0.9874411491608007,0.8418774580798871,11.39366216220441
0.053,0.019805017035773028,1.0,11.451137100440942,0.639598131409816,1.1985840207954055,0.9876308847621795,0.8422575467389198,11.401673929085161
0.0535,0.019801859141036184,1.0,11.458803186415498,0.6428506644159605,1.198345031176972,0.9878150059982075,0.8426369944296238,11.409586909947203
0.054,0.019798701246299344,1.0,11.466375917495181,0.6460738389415854,1.1981061517563147,0.9879937292591967,0.843015810545216,11.417405804769428
0.0545,0.0197955433515625,1.0,11.473859994669938,0.649267928904724,1.1978673770253028,0.9881672608018025,0.8433940044365067,11.425135321050645
0.055,0.01979238545682566,1.0,11.481260011495145,0.6524332054594117,1.1976287016076301,0.9883357971590303,0.8437715852035291,11.432780058662834
0.0555,0.019789227562088816,1.0,11.488575171274617,0.6555698386470581,1.197390126321697,0.9884995205233351,0.8441485521228179,11.440339220842937
0.056,0.019786069667351976,1.0,11.495813179519555,0.6586782206453331,1.1971516422307313,0.988658616555424,0.8445249198629028,11.447820522982743
0.0565,0.019782911772615132,1.0,11.502976130718315,0.6617585899850553,1.1969132468461923,0.9888132544364139,0.8449006928659621,11.455226062805366
0.057,0.01977975387787829,1.0,11.510066122857038,0.6648111851970434,1.196674937679539,0.9889635958136445,0.845275875554998,11.462557941505782
0.0575,0.019776595983141448,1.0,11.517085257346412,0.6678362448121159,1.1964367122422312,0.9891097951968022,0.8456504723338514,11.46981826367761
0.058,0.019773438088404607,1.0,11.524035638953137,0.6708340073610913,1.1961985680457283,0.9892520003302778,0.8460244875872228,11.477009137244599
0.0585,0.019770280193667764,1.0,11.530919375730786,0.6738047113747884,1.1959605026014897,0.9893903525433636,0.8463979256806862,11.48413267339152
0.059000000000000004,0.019767122298930923,1.0,11.537738578955352,0.6767485953840257,1.1957225134209746,0.9895249870797591,0.8467707909607057,11.491190986499728
0.059500000000000004,0.01976396440419408,1.0,11.544495363060213,0.6796658979196216,1.1954845980156426,0.9896560334077619,0.8471430877546505,11.498186194082145
0.06,0.01976080650945724,1.0,11.551191845575755,0.6825568575123948,1.195246753896953,0.9897836155124065,0.8475148203708108,11.505120416722912
0.0605,0.019757648614720395,1.0,11.55783014706822,0.6854217126931641,1.1950089785763653,0.9899078521707316,0.8478859930984107,11.511995778016248
0.061,0.019754490719983555,1.0,11.564412391084312,0.6882607019927478,1.194771269565339,0.9900288572112707,0.8482566102076242,11.518814404511078
0.0615,0.01975133282524671,1.0,11.570940704092562,0.6910740639419647,1.1945336243753333,0.9901467397587717,0.848626675949587,11.52557842565242
0.062,0.01974817493050987,1.0,11.577417215433822,0.6938620370716332,1.1942960405178076,0.9902616044650983,0.84899619455641,11.532289973731888
0.0625,0.019745017035773027,1.0,11.583844057265168,0.696624859912572,1.1940585155042216,0.9903735517271814,0.8493651702411912,11.538951183831623
0.063,0.019741859141036187,1.0,11.590221570039363,0.6993626957383992,1.1938210488965773,0.9904826747313606,0.8497336040185224,11.545562397288368
0.0635,0.019738701246299343,1.0,11.596552459137495,0.70207584877935,1.193583637556085,0.9905890688782224,0.8501015010822172,11.552126323010146
0.064,0.019735543351562503,1.0,11.602838332290387,0.7047645543927968,1.1933462796013432,0.9906928228937327,0.8504688646572769,11.558644570992994
0.0645,0.01973238545682566,1.0,11.609080246163854,0.7074290202939847,1.1931089737825054,0.9907940208973606,0.8508356969786707,11.565118199532659
0.065,0.01972922756208882,1.0,11.615279258876544,0.7100694541981588,1.1928717188497249,0.9908927437454983,0.8512020002718107,11.571548268364808
0.0655,0.019726069667351975,1.0,11.621436429975349,0.7126860638205645,1.1926345135531553,0.9909890691821897,0.8515677767525569,11.577935838640432
0.066,0.019722911772615134,1.0,11.627552820417312,0.7152790568764472,1.1923973566429504,0.9910830719819052,0.8519330286272213,11.584281972907768
0.0665,0.01971975387787829,1.0,11.633629492547831,0.7178486410810518,1.1921602468692636,0.9911748240848312,0.8522977580925747,11.590587735090509
0.067,0.01971659598314145,1.0,11.639667510081606,0.7203950241496239,1.1919231829822483,0.9912643947251147,0.8526619673358498,11.596854190468754
0.0675,0.019713438088404606,1.0,11.645667938082546,0.7229184137974085,1.1916861637320582,0.9913518505524789,0.8530256585347464,11.603082405658926
0.068,0.019710280193667766,1.0,11.651631842947081,0.725419017739651,1.1914491878688467,0.9914372557475911,0.8533888338574362,11.609273448597081
0.0685,0.019707122298930922,1.0,11.657560292382868,0.7278970436915967,1.1912122541427674,0.9915206721315439,0.8537514954625669,11.615428388517637
0.069,0.01970396440419408,1.0,11.663454355394254,0.7303526993684907,1.1909753613039742,0.9916021592697909,0.854113645499266,11.621548295938824
0.0695,0.019700806509457238,1.0,11.669315102263793,0.7327861924855783,1.19073850810262,0.9916817745708479,0.854475286107147,11.627634242644216
0.07,0.019697648614720394,1.0,11.675143604534744,0.7351977307581049,1.1905016932888588,0.9917595733800599,0.8548364194163103,11.633687301665235
0.07050000000000001,0.019694490719983554,1.0,11.680940389188823,0.7375874769429663,1.1902649162341106,0.991835607511193,0.8551970466017076,11.639708000872186
0.07100000000000001,0.01969133282524671,1.0,11.686706383742075,0.7399556533150476,1.1900281758547848,0.9919099290145506,0.8555571695252119,11.645697269091759
0.07150000000000001,0.01968817493050987,1.0,11.692442731700217,0.7423024938390173,1.1897914708227861,0.9919825884965101,0.8559167904116941,11.651656251358833
0.07200000000000001,0.019685017035773026,1.0,11.698150010837137,0.7446281793955822,1.1895548004549366,0.9920536330105889,0.8562759104979567,11.657585526358716
0.0725,0.019681859141036186,1.0,11.703828799634676,0.7469328908654496,1.1893181640680583,0.9921231079929215,0.8566345310155989,11.663485673477624
0.073,0.019678701246299342,1.0,11.709479677272412,0.7492168091293262,1.189081560978974,0.9921910573291055,0.8569926531910181,11.669357272792489
0.0735,0.0196755433515625,1.0,11.715103223622966,0.7514801150679193,1.188844990504505,0.9922575234178922,0.8573502782454135,11.675200905066253
0.074,0.019672385456825658,1.0,11.720700019241464,0.753722989561936,1.1886084519614744,0.9923225472318885,0.8577074073947849,11.681017151737333
0.0745,0.019669227562088817,1.0,11.726270645361117,0.755945613492083,1.1883719446667038,0.9923861683754278,0.8580640418499371,11.686806594915211
0.075,0.019666069667351974,1.0,11.73181568388345,0.7581481677390675,1.1881354679370157,0.9924484251397598,0.8584201828164805,11.692569817370657
0.0755,0.019662911772615133,1.0,11.737335717373755,0.7603308331835965,1.1878990210892324,0.9925093545556978,0.8587758314948328,11.698307402531192
0.076,0.01965975387787829,1.0,11.742831329052938,0.762493790706377,1.1876626034401756,0.9925689924438558,0.8591309890802216,11.704019934472932
0.0765,0.01965659598314145,1.0,11.748303102790857,0.7646372211881161,1.187426214306668,0.9926273734626001,0.8594856567626837,11.709707997913926
0.077,0.019653438088404605,1.0,11.753751623099353,0.7667613055095206,1.1871898530055318,0.9926845311538318,0.8598398357270696,11.715372178207197
0.0775,0.019650280193667765,1.0,11.759177475128352,0.7688662245512978,1.186953518853589,0.9927404979867118,0.8601935271530431,11.72101306133684
0.078,0.01964712229893092,1.0,11.764581110364004,0.7709521392823522,1.1867172113199755,0.992795304812997,0.8605467319875664,11.726631099478167
0.0785,0.01964396440419408,1.0,11.769962815210185,0.7730192019179817,1.1864809300615906,0.99284898126557,0.8608994508934567,11.732226579549122
0.079,0.019640806509457237,1.0,11.775323386927033,0.7750676443438576,1.1862446741565758,0.9929015583573759,0.8612516853932437,11.737800299841796
0.0795,0.019637648614720397,1.0,11.780663162907327,0.7770976240728776,1.186008443205212,0.9929530639979703,0.8616034362254936,11.74335259830241
0.08,0.019634490719983553,1.0,11.785982480925298,0.7791092986179394,1.18577223680778,0.9930035252413285,0.8619547041257363,11.74888381325453
0.0805,0.019631332825246713,1.0,11.791281679133814,0.7811028254919408,1.1855360545645612,0.9930529683177768,0.8623054898264646,11.754394283396248
0.081,0.01962817493050987,1.0,11.796561096062037,0.7830783622077793,1.185299896075836,0.9931014186645675,0.8626557940571373,11.759884347797861
0.0815,0.01962501703577303,1.0,11.80182107061093,0.7850360662783527,1.1850637609418857,0.9931489009551602,0.8630056175441783,11.765354345897354
0.082,0.019621859141036185,1.0,11.80706194205105,0.7869760952165585,1.1848276487629912,0.9931954391272694,0.8633549610109774,11.770804617498204
0.0825,0.019618701246299344,1.0,11.812284050019695,0.7888986065352945,1.1845915591394331,0.9932410564097406,0.8637038251778926,11.776235502766534
0.083,0.0196155433515625,1.0,11.817487734517016,0.7908037577474585,1.1843554916714925,0.9932857753483102,0.8640522107622491,11.781647342227222
0.0835,0.01961238545682566,1.0,11.82267333590329,0.792691706365948,1.1841194459594504,0.9933296178302955,0.8644001184783401,11.787040476761165
0.084,0.019609227562088816,1.0,11.827841194896683,0.7945626099036607,1.1838834216035878,0.9933726051082737,0.8647475490374287,11.792415247603063
0.0845,0.019606069667351976,1.0,11.832991652569735,0.7964166258734944,1.1836474182041856,0.9934147578227901,0.8650945031477478,11.797771996337882
0.085,0.019602911772615132,1.0,11.838125050347248,0.7982539117883465,1.1834114353615244,0.9934560960241423,0.8654409815145014,11.803111064898767
0.0855,0.019599753877878292,1.0,11.843241730002184,0.8000746251611149,1.1831754726758856,0.993496639193284,0.8657869848398635,11.808432795562915
0.08600000000000001,0.019596595983141448,1.0,11.848341750161307,0.8018788609217714,1.1829395300679488,0.993536404666957,0.8661325133540722,11.813737247180043
0.08650000000000001,0.019593438088404608,1.0,11.853425659503177,0.8036668456259685,1.182703606904779,0.9935754126346055,0.866477568095936,11.819024969128394
0.08700000000000001,0.019590280193667764,1.0,11.858493669534209,0.8054387173525106,1.1824677029349284,0.9936136804956408,0.8668221495426028,11.824296173279487
0.08750000000000001,0.019587122298930924,1.0,11.863545988328697,0.8071946132653516,1.1822318179110838,0.9936512251487212,0.8671662581632864,11.829551068066605
0.088,0.01958396440419408,1.0,11.868582824183807,0.8089346705284451,1.1819959515859306,0.9936880630314991,0.8675098944253263,11.83478986214336
0.0885,0.01958080650945724,1.0,11.873604385617117,0.8106590263057452,1.1817601037121552,0.9937242101362143,0.8678530587941863,11.84001276438124
0.089,0.019577648614720396,1.0,11.878610881365343,0.8123678177612054,1.1815242740424436,0.993759682024692,0.8681957517334553,11.845219983868347
0.0895,0.019574490719983555,1.0,11.883602520384182,0.8140611820587794,1.1812884623294815,0.9937944938427659,0.8685379737048486,11.850411729909219
0.09,0.01957133282524671,1.0,11.888579511843915,0.8157392563624212,1.1810526683259552,0.9938286603341546,0.8688797251682066,11.855588212020447
0.0905,0.01956817493050987,1.0,11.89354206513176,0.8174021778360845,1.1808168917845505,0.9938621958538146,0.8692210065814966,11.86074963993303
0.091,0.019565017035773027,1.0,11.898490389846417,0.8190500836437229,1.1805811324579536,0.9938951143807897,0.869561818400812,11.865896223586914
0.0915,0.019561859141036187,1.0,11.903424695800885,0.8206831109492904,1.18034539009885,0.9939274295305821,0.8699021610803743,11.871028173133809
0.092,0.019558701246299343,1.0,11.908345193016377,0.8223013969167405,1.1801096644599265,0.9939591545670623,0.8702420350725308,11.876145698931113
0.0925,0.019555543351562503,1.0,11.913252091725198,0.8239050787100272,1.1798739552938686,0.9939903024139374,0.8705814408277575,11.88124901154478
0.093,0.01955238545682566,1.0,11.91814560236714,0.8254942934931042,1.1796382623533623,0.9940208856657988,0.8709203787946582,11.886338321745722
0.0935,0.019549227562088815,1.0,11.923025739757756,0.8270691023738562,1.1794025856117238,0.9940509148641247,0.8712588491033124,11.891413644495639
0.094,0.019546069667351975,1.0,11.927892861156012,0.828629713427631,1.1791669246565897,0.9940804036195802,0.8715968524363997,11.896475337517305
0.0945,0.01954291177261513,1.0,11.932747177421867,0.8301762775216607,1.1789312792408324,0.9941093639127296,0.8719343892369571,11.901523611994483
0.095,0.01953975387787829,1.0,11.937588815524155,0.8317089118355457,1.1786956492120109,0.9941378066740372,0.8722714598107919,11.906558595139705
0.0955,0.019536595983141447,1.0,11.94241790256427,0.8332277335488868,1.1784600344176837,0.9941657425662029,0.8726080644625567,11.911580414296505
0.096,0.019533438088404607,1.0,11.947234565777409,0.8347328598412846,1.178224434705409,0.9941931819924597,0.8729442034957497,11.91658919694066
0.0965,0.019530280193667763,1.0,11.952038932529568,0.83622440789234,1.177988849922746,0.9942201351045793,0.8732798772127128,11.921585070677182
0.097,0.019527122298930923,1.0,11.956831130318806,0.8377024948816534,1.177753279917253,0.9942466118106024,0.8736150859146348,11.926568163241583
0.0975,0.01952396440419408,1.0,11.961611286772923,0.8391672379888255,1.1775177245364885,0.9942726217823008,0.8739498299015496,11.931538602497561
0.098,0.01952080650945724,1.0,11.9663795296503,0.840618754393457,1.1772821836280114,0.9942981744623822,0.8742841094723361,11.936496516437833
0.0985,0.019517648614720395,1.0,11.971135986836911,0.8420571612751486,1.1770466570393803,0.9943232790714509,0.8746179249247202,11.941442033181144
