Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.020537253877878293,0.0,0.13443057141818646,0.0028000134718189386,1.2754326769487485,0.005003129202387729,0.6965473618753854,-0.026458720545109088
0.0075,0.020458503877878294,0.0,0.12364744109226884,0.002748985800124978,1.2698094157925497,0.005002878412890886,0.7088115165987321,-0.026922572273618675
0.008,0.02037975387787829,0.0,0.1132182662849769,0.002698891384529786,1.2641872734105317,0.005002647746265296,0.7208203382716358,-0.02737641201050918
0.0085,0.020301003877878292,0.0,0.10314265050392077,0.0026497131350808265,1.258566412992322,0.005002435587881628,0.732573640289136,-0.027820706830071457
0.009000000000000001,0.020222253877878293,0.0,0.093421075410347,0.0026014343693759115,1.2529470211790366,0.005002240453009951,0.7440712179066081,-0.028255044065793752
0.0095,0.02014350387787829,0.0,0.08405374636727196,0.002554038559808331,1.2473293308981213,0.00500206097586581,0.7553128083099505,-0.028679314320108437
0.01,0.020064753877878292,0.0,0.0750402676615156,0.002507509604901703,1.241713640836342,0.005001895900900648,0.7662980633345593,-0.029094051443148417
0.0105,0.019986003877878293,0.0,0.06638187352223401,0.0024618316402773613,1.2361003046318613,0.005001744073257558,0.7770265846109692,-0.029498166033575288
0.011,0.01990725387787829,0.0,0.05807794952658804,0.002416989091778585,1.2304898094086778,0.005001604431331471,0.7874977910350055,-0.02989251576338406
0.0115,0.01982850387787829,0.0,0.05013003773841358,0.002372966693672009,1.2248827621903877,0.005001475999014468,0.7977109730784862,-0.030275841942346476
0.012,0.019749753877878293,0.0,0.04253729988337365,0.00232974942742903,1.2192800359957037,0.005001357879437833,0.8076650632548916,-0.030649453994005565
0.0125,0.01967100387787829,0.0,0.03530279757490374,0.002287322591145392,1.2136827848147198,0.005001249248446289,0.8173586698953046,-0.03101088689313381
0.013000000000000001,0.01959225387787829,0.0,0.02842673566421513,0.002245671712858611,1.208092790866119,0.005001149350028071,0.8267895615581986,-0.031360968220743274
0.0135,0.019513503877878292,0.0,0.021912645668223926,0.002204782602359017,1.2025127949143257,0.005001057491665239,0.835954271583953,-0.031697801576210924
0.014,0.019434753877878293,0.0,0.015766964338838178,0.002164641331121571,1.1969475004956949,0.005000973042368174,0.8448467281939931,-0.032017921912176756
0.0145,0.01935600387787829,0.0,0.010002798231069187,0.002125234219409759,1.1914062474219587,0.005000895435982688,0.8534545937913758,-0.03231450329569948
0.015,0.019277253877878292,0.0,0.0046648626564470734,0.002086547840559708,1.1859129346948412,0.00500082419678684,0.861745522852607,-0.032559950143005126
0.0155,0.019198503877878293,0.0,0.00020571741278028379,0.0020485690125669866,1.1805926816020778,0.005000759205553819,0.8695451334070823,-0.032398146956243476
0.016,0.01911975387787829,0.0,0.0,0.0020112847948030635,1.1766705942421967,0.005000703647013941,0.8751500045204365,-0.02939332801619219
0.0165,0.01904100387787829,0.0,0.0,0.0019746824832935048,1.1739008045525905,0.005000655463913299,0.8790340407038468,-0.027226269393041746
0.017,0.018962253877878293,0.0,0.0,0.0019387496061955298,1.1716349402266644,0.005000611935322278,0.8821657891735574,-0.025515179547803975
0.0175,0.01888350387787829,0.0,0.0,0.001903473920095361,1.1696695574290021,0.005000572054444812,0.8848489651273862,-0.024075971583769725
0.018000000000000002,0.01880475387787829,0.0,0.0,0.0018688434053904875,1.1679093353613406,0.0050005352574107684,0.8872258203940515,-0.022822461361102747
0.0185,0.018726003877878292,0.0,0.0,0.0018348462639485759,1.1663006157073397,0.005000501163319849,0.889376420861439,-0.02170614868482453
0.019,0.018647253877878293,0.0,0.0,0.001801470906754548,1.1648093860286106,0.005000469485679392,0.8913514651074896,-0.020696362145311113
0.0195,0.01856850387787829,0.0,0.0,0.0017687059671463682,1.1634129540784899,0.0050004399959799615,0.8931848257573655,-0.01977257391914165
0.02,0.018489753877878292,0.0,0.0,0.0017365402780918535,1.1620948343094128,0.0050004125028761896,0.8949010587608159,-0.01891994112351336
0.0205,0.018411003877878293,0.0,0.0,0.0017049628826176508,1.1608428883698485,0.00500038684241375,0.8965182610433778,-0.018127512847490545
0.021,0.01833225387787829,0.0,0.0,0.0016739630121394545,1.159647664559464,0.005000362870821332,0.8980504928028354,-0.017386804230108497
0.021500000000000002,0.01825350387787829,0.0,0.0,0.001643530132872474,1.158501984740294,0.005000340460917566,0.8995084833335505,-0.016691302170392563
0.022,0.018174753877878293,0.0,0.0,0.0016136538150235723,1.1573996043768426,0.005000319497774071,0.9009014581680537,-0.016035487071758517
0.0225,0.01809600387787829,0.0,0.0,0.0015843239423273651,1.156335958913575,0.0050002998783893575,0.9022362718022918,-0.015415174321667247
0.023,0.01801725387787829,0.0,0.0,0.00155553052105286,1.155306961700333,0.005000281508511187,0.903518990589645,-0.014826712719363123
0.0235,0.017938503877878292,0.0,0.0,0.0015272636481739334,1.154309004885163,0.005000264301734871,0.904754924045403,-0.014266941160753643
0.024,0.017859753877878293,0.0,0.0,0.0014995137915176989,1.1533394278780353,0.005000248179379806,0.9059480794321472,-0.013733404414276094
0.0245,0.01778100387787829,0.0,0.0,0.0014722715144499681,1.1523957539274927,0.0050002330686865935,0.9071021367394844,-0.013223885011596903
0.025,0.017702253877878292,0.0,0.0,0.001445527434611191,1.1514756787573894,0.00500021890228152,0.9082204749799526,-0.012736380349383722
0.025500000000000002,0.01762350387787829,0.0,0.0,0.0014192724289776775,1.150577324510025,0.00500020561805168,0.9093058773736105,-0.012269218519365434
0.026000000000000002,0.01754475387787829,0.0,0.0,0.001393497675136246,1.1496991777928962,0.005000193158613453,0.9103606246725234,-0.011821001119045861
0.0265,0.01746600387787829,0.0,0.0,0.0013681943763246566,1.1488397423817178,0.005000181470487037,0.9113869243509755,-0.011390409696621591
0.027,0.017387253877878293,0.0,0.0,0.0013433538689527355,1.1479976630948932,0.005000170503954103,0.912386766873802,-0.010976262144567069
0.0275,0.017308503877878294,0.0,0.0,0.0013189675179436063,1.147171673990433,0.005000160212685651,0.9133619934994148,-0.010577478712228272
0.028,0.01722975387787829,0.0,0.0,0.0012950272191698717,1.1463608555355147,0.005000150553849289,0.9143139998676488,-0.010193196402297986
0.0285,0.017151003877878292,0.0,0.0,0.0012715248685041347,1.1455642881973156,0.005000141487384414,0.9152441520064354,-0.009822592250311768
0.029,0.017072253877878293,0.0,0.0,0.0012484524300101951,1.144781077971569,0.0050001329758579075,0.9161537578455619,-0.009464893412626593
0.029500000000000002,0.01699350387787829,0.0,0.0,0.0012258019747797809,1.1440104077277553,0.0050001249843253884,0.9170440098643426,-0.009119397535157935
0.03,0.016914753877878292,0.0,0.0,0.0012035655379663867,1.1432514808559584,0.005000117480079646,0.9179160529302999,-0.008785443783732482
0.0305,0.016836003877878293,0.0,0.0,0.0011817357962758165,1.1425037316049496,0.005000110432809422,0.918770745914658,-0.008462500933356222
0.031,0.01675725387787829,0.0,0.0,0.0011603054264138748,1.1417665942234996,0.005000103814100889,0.9196089310490785,-0.00815006025434716
0.0315,0.01667850387787829,0.0,0.0,0.0011392671050863654,1.1410395029603801,0.005000097597318901,0.9204314344187556,-0.007847634845709979
0.032,0.016599753877878293,0.0,0.0,0.0011186136821600935,1.140321929626944,0.005000091757556286,0.9212390242630839,-0.007554774187642922
0.0325,0.01652100387787829,0.0,0.0,0.0010983379428960694,1.1396133601320089,0.005000086271446699,0.9220324386906,-0.007271052798891511
0.033,0.01644225387787829,0.0,0.0,0.001078432702088731,1.1389132988668036,0.00500008111709431,0.9228123815917684,-0.006996070880200278
0.0335,0.016363503877878292,0.0,0.0,0.0010588914674126548,1.1382213927644136,0.0050000762741742606,0.9235793863290629,-0.0067295004683592795
0.034,0.01628475387787829,0.0,0.0,0.0010397077465424175,1.1375372887579245,0.005000071723602268,0.9243339768044772,-0.006471026389944272
0.0345,0.01620600387787829,0.0,0.0,0.001020875047152596,1.1368606337804217,0.005000067447459947,0.9250766676848852,-0.006220345956649178
0.035,0.016127253877878292,0.0,0.0,0.0010023868769177666,1.1361910747649906,0.005000063428924555,0.925807964617427,-0.005977168674101337
0.035500000000000004,0.01604850387787829,0.0,0.0,0.0009842370184702663,1.1355282937866376,0.005000059652265436,0.9265283263331314,-0.005741228348208942
0.036000000000000004,0.01596975387787829,0.0,0.0,0.0009664190834281368,1.1348719694864857,0.005000056102675536,0.9272382073873459,-0.005512268253283536
0.0365,0.01589100387787829,0.0,0.0,0.0009489265503122321,1.1342217688232672,0.005000052766226001,0.9279380670958137,-0.005290038234950948
0.037,0.015812253877878293,0.0,0.0,0.0009317537902630465,1.1335774675005612,0.0050000496300186366,0.9286282407045461,-0.005074334796179045
0.0375,0.015733503877878294,0.0,0.0,0.0009148951744210754,1.1329388412219468,0.005000046681927088,0.9293090579782641,-0.004864961850186572
0.038,0.01565475387787829,0.0,0.0,0.0008983450739268138,1.1323056656910033,0.005000043910551767,0.9299808433042418,-0.00466173058005507
0.0385,0.015576003877878292,0.0,0.0,0.0008820978599207565,1.1316777166113103,0.005000041305177326,0.9306439157921258,-0.004464459303781709
0.039,0.015497253877878292,0.0,0.0,0.0008661479035433985,1.1310547696864468,0.005000038855732555,0.9312985893697295,-0.004272973344773363
0.0395,0.015418503877878291,0.0,0.0,0.0008504896598778783,1.1304366070065344,0.00500003655276512,0.9319451662104916,-0.00408710680671087
0.04,0.015339753877878292,0.0,0.0,0.0008351183434209176,1.129823076547707,0.005000034387501166,0.9325838751827528,-0.003906719539332413
0.0405,0.015261003877878293,0.0,0.0,0.0008200274042684091,1.1292138991353946,0.00500003235144195,0.9332150730809123,-0.003731640014368786
0.041,0.01518225387787829,0.0,0.0,0.00080521208717271,1.1286089286492735,0.005000030436851778,0.9338389738867443,-0.00356174163405993
0.0415,0.015103503877878292,0.0,0.0,0.0007906676368861777,1.12800801896902,0.005000028636450224,0.9344557883185081,-0.003396902212648221
0.042,0.015024753877878293,0.0,0.0,0.000776389298161169,1.12741102397431,0.005000026943386203,0.9350657238792712,-0.0032370039110491714
0.0425,0.01494600387787829,0.0,0.0,0.0007623723157500413,1.1268177975448201,0.005000025351213442,0.935668984903524,-0.0030819331738319105
0.043000000000000003,0.014867253877878291,0.0,0.0,0.0007486119344051518,1.126228193560226,0.005000023853867314,0.9362657726020884,-0.0029315806685078403
0.043500000000000004,0.014788503877878292,0.0,0.0,0.0007351033988788576,1.1256420659002044,0.005000022445642924,0.9368562851053147,-0.0027858412271296613
0.044,0.014709753877878293,0.0,0.0,0.0007218419539235161,1.1250592684444314,0.005000021121174419,0.9374407175045746,-0.0026446137901985443
0.0445,0.014631003877878293,0.0,0.0,0.0007088233695910175,1.124479680086528,0.005000019875464746,0.9380192369822226,-0.002507807178794873
0.045,0.014552253877878292,0.0,0.0,0.0006960431361433268,1.1239031740296412,0.005000018703784967,0.9385920138615218,-0.002375332303428156
0.0455,0.014473503877878293,0.0,0.0,0.0006834958095071357,1.1233295801103271,0.005000017601606003,0.9391592586792417,-0.0022470939929017065
0.046,0.014394753877878292,0.0,0.0,0.0006711774926768052,1.1227587992578298,0.005000016564803882,0.9397211088191033,-0.00212301681949331
0.0465,0.014316003877878292,0.0,0.0,0.0006590842886466965,1.1221907324013938,0.0050000155894941506,0.940277699660844,-0.0020030280647011945
0.047,0.014237253877878293,0.0,0.0,0.0006472123004111706,1.1216252804702633,0.005000014672018488,0.9408291646021192,-0.0018870576896333731
0.0475,0.014158503877878292,0.0,0.0,0.0006355576309645888,1.1210623443936827,0.005000013808932036,0.9413756350796214,-0.0017750383064581465
0.048,0.014079753877878291,0.0,0.0,0.0006241163833013121,1.1205018251008958,0.005000012996991401,0.9419172405894125,-0.0016669051509165043
0.0485,0.014001003877878292,0.0,0.0,0.0006128846604157016,1.1199436235211475,0.005000012233143295,0.942454108706469,-0.0015625960558960585
0.049,0.013922253877878292,0.0,0.0,0.0006018585653021184,1.1193876405836816,0.0050000115145137905,0.9429863651034467,-0.001462051426066002
0.0495,0.013843503877878291,0.0,0.0,0.0005910342009549238,1.1188337772177426,0.005000010838398145,0.9435141335686557,-0.0013652142135743793
0.05,0.013764753877878292,0.0,0.0,0.0005804076703684786,1.1182819343525747,0.005000010202251187,0.9440375360232528,-0.001272029894806113
0.0505,0.013686003877878291,0.0,0.0,0.000569976708382636,1.117732060527487,0.005000009603768213,0.9445566476958086,-0.0011824540624201835
0.051000000000000004,0.01360725387787829,0.0,0.0,0.000559735779456545,1.1171840179113535,0.005000009040598858,0.9450716237846064,-0.0010964303600188188
0.051500000000000004,0.013528503877878292,0.0,0.0,0.0005496813176563608,1.1166377210832232,0.005000008510641382,0.9455825680820489,-0.00101391357510102
0.052000000000000005,0.013449753877878291,0.0,0.0,0.0005398102432194285,1.1160930980470345,0.005000008011940786,0.9460895703433665,-0.0009348625252172177
0.0525,0.013371003877878292,0.0,0.0,0.0005301194763830931,1.115550076806726,0.00500000754265436,0.946592718999839,-0.000859237817789217
0.053,0.013292253877878293,0.0,0.0,0.0005206059373846993,1.1150085853662353,0.005000007101045494,0.9470921011682295,-0.0007870018373570013
0.0535,0.013213503877878292,0.0,0.0,0.0005112665464615921,1.1144685517295012,0.0050000066854778355,0.947587802659802,-0.0007181187333868347
0.054,0.013134753877878292,0.0,0.0,0.0005020982238511167,1.1139299039004618,0.005000006294409732,0.9480799079889262,-0.000652554408639307
0.0545,0.013056003877878293,0.0,0.0,0.0004930978897906178,1.1133925698830551,0.005000005926388974,0.9485685003812658,-0.0005902765080984164
0.055,0.012977253877878292,0.0,0.0,0.00048426246451744047,1.1128564776812195,0.005000005580047808,0.9490536617815536,-0.000531254408461142
0.0555,0.012898503877878291,0.0,0.0,0.00047558886826892967,1.1123215552988934,0.005000005254098211,0.9495354728609505,-0.0004754592081875354
0.056,0.012819753877878292,0.0,0.0,0.00046707402128243035,1.111787730740015,0.005000004947327429,0.9500140130239916,-0.0004228637181114857
0.0565,0.012741003877878292,0.0,0.0,0.0004587148437952875,1.1112549320085223,0.005000004658593731,0.9504893604151163,-0.00037344245261208776
0.057,0.012662253877878291,0.0,0.0,0.0004505088004359277,1.1107230971151376,0.005000004386839565,0.9509615830609273,-0.000327172463162592
0.05714285714285715,0.012639753877878291,0.0,0.0,0.0004481924613679739,1.1105713215808144,0.0050000043121879376,0.9510959313754885,-0.00031452896524780135
0.05764285714285715,0.012659441377878292,0.0,0.0,0.0004401798747778864,1.1100406435763441,0.005000004060815713,0.9515642270452159,-0.00027227986195974886
0.05814285714285715,0.01267912887787829,0.0,0.0,0.0004323126739805698,1.1095107559130528,0.005000003824170694,0.9520295773574071,-0.00023313268582984343
0.05864285714285715,0.012698816377878291,0.0,0.0,0.00042458853586071165,1.1089816008338451,0.00500000360139443,0.9524920427187697,-0.00019707007775819
0.05914285714285715,0.012718503877878292,0.0,0.0,0.00041700513730299967,1.1084531205816255,0.005000003391677115,0.9529516825444296,-0.00016407601918261194
0.05964285714285715,0.01273819137787829,0.0,0.0,0.0004095601551921214,1.1079252573992988,0.005000003194254957,0.9534085552611804,-0.00013413582768294585
0.06014285714285715,0.012757878877878291,0.0,0.0,0.0004022512664127645,1.1073979535297698,0.0050000030084076845,0.9538627183104696,-0.00010723615294600525
0.06064285714285715,0.012777566377878292,0.0,0.0,0.00039507614784961657,1.1068711512159428,0.005000002833456179,0.9543142281511163,-8.336497309135357e-05
0.06114285714285715,0.01279725387787829,0.0,0.0,0.00038803247638736517,1.1063447927007228,0.005000002668760228,0.9547631402617611,-6.251159135792363e-05
0.06164285714285715,0.012816941377878291,0.0,0.0,0.000381117928910698,1.1058188202270145,0.005000002513716389,0.9552095091430511,-4.466663315134283e-05
0.06214285714285715,0.012836628877878292,0.0,0.0,0.0003743301823043026,1.1052931760377225,0.005000002367755976,0.9556533883195567,-2.982204345209672e-05
0.06264285714285715,0.01285631637787829,0.0,0.0,0.0003676669134528667,1.1047678023757512,0.005000002230343131,0.9560948303414222,-1.7971084584460873e-05
0.06314285714285715,0.012876003877878291,0.0,0.0,0.00036112579924107773,1.1042426414840059,0.005000002100973016,0.9565338867857481,-9.108334346244335e-06
0.06364285714285715,0.012895691377878292,0.0,0.0,0.0003547045165536235,1.1037176356053906,0.005000001979170081,0.9569706082577096,-3.229684499271854e-06
0.06414285714285715,0.01291537887787829,0.0,0.0,0.00034840074227519146,1.1031927269828106,0.0050000018644864395,0.9574050443914045,-3.3233962070249066e-07
0.06464285714285715,0.012935066377878291,0.0,0.0,0.00034221215329046934,1.1026678578591702,0.005000001756500312,0.9578372438504369,0.0
0.06514285714285716,0.012954753877878292,0.0,0.0,0.00033613647434632996,1.1021429704833126,0.005000001654815322,0.9582672543233806,0.0
0.06564285714285716,0.012974441377878291,0.0,0.0,0.0003301745881984848,1.1016180556691817,0.005000001559106289,0.9586950830480604,0.0
0.06614285714285716,0.012994128877878292,0.0,0.0,0.00032432034110823856,1.1010931408559128,0.005000001468960232,0.9591207074875463,0.0
0.06664285714285716,0.013013816377878292,0.0,0.0,0.0003185720747407629,1.1005682260434746,0.005000001384056654,0.9595441276418744,0.0
0.06714285714285716,0.013033503877878291,0.0,0.0,0.0003129281307612291,1.1000433112318362,0.005000001304092909,0.9599653435110799,0.0
0.06764285714285716,0.013053191377878292,0.0,0.0,0.00030738685083480884,1.0995183964209665,0.005000001228783269,0.9603843550951975,0.0
0.06814285714285716,0.013072878877878292,0.0,0.0,0.0003019465766266736,1.0989934816108344,0.005000001157858026,0.9608011623942615,0.0
0.06864285714285716,0.013092566377878291,0.0,0.0,0.00029660564980199484,1.0984685668014091,0.005000001091062637,0.9612157654083057,0.0
0.06914285714285716,0.013112253877878292,0.0,0.0,0.0002913624120259441,1.0979436519926593,0.005000001028156923,0.9616281641373634,0.0
0.06964285714285716,0.013131941377878292,0.0,0.0,0.00028621520496369287,1.097418737184554,0.005000000968914291,0.9620383585814671,0.0
0.07014285714285716,0.013151628877878291,0.0,0.0,0.0002811623702804126,1.0968938223770623,0.005000000913121005,0.9624463487406492,0.0
0.07064285714285716,0.013171316377878292,0.0,0.0,0.0002762022496412749,1.0963689075701533,0.0050000008605754955,0.962852134614941,0.0
0.07114285714285716,0.01319100387787829,0.0,0.0,0.0002713331847114512,1.0958439927637957,0.0050000008110876945,0.9632557162043739,0.0
0.07164285714285716,0.013210691377878291,0.0,0.0,0.00026655351715611307,1.0953190779579587,0.005000000764478411,0.9636570935089783,0.0
0.07214285714285716,0.013230378877878292,0.0,0.0,0.0002618615886404319,1.0947941631526108,0.005000000720578738,0.9640562665287848,0.0
0.07264285714285716,0.01325006637787829,0.0,0.0,0.00025725574082957934,1.0942692483477217,0.005000000679229486,0.9644532352638223,0.0
0.07314285714285716,0.013269753877878291,0.0,0.0,0.0002527343153887268,1.0937443335432597,0.005000000640280647,0.9648479997141203,0.0
0.07364285714285716,0.013289441377878292,0.0,0.0,0.0002482956539830458,1.0932194187391941,0.005000000603590891,0.9652405598797071,0.0
0.07414285714285716,0.01330912887787829,0.0,0.0,0.00024393809827770793,1.092694503935494,0.005000000569027081,0.9656309157606107,0.0
0.07464285714285716,0.013328816377878291,0.0,0.0,0.00023965998993788457,1.0921695891321281,0.005000000536463817,0.9660190673568587,0.0
0.07514285714285716,0.013348503877878292,0.0,0.0,0.00023547209379815538,1.091644674329338,0.005000000505868415,0.9664050146682783,0.0
0.07564285714285716,0.013368191377878291,0.0,0.0,0.00023137277166364206,1.0911197595271098,0.005000000477119501,0.9667887576948867,0.0
0.07614285714285716,0.013387878877878292,0.0,0.0,0.00022734358153410754,1.0905948447250602,0.005000000449996602,0.967170296436969,0.0
0.07664285714285717,0.013407566377878292,0.0,0.0,0.00022338366470320143,1.0900699299231849,0.005000000424410137,0.9675496308945303,0.0
0.07714285714285717,0.013427253877878291,0.0,0.0,0.00021949216246457343,1.08954501512148,0.0050000004002752315,0.9679267610675757,0.0
0.07764285714285717,0.013446941377878292,0.0,0.0,0.00021566821611187318,1.0890201003199422,0.005000000377511477,0.9683016869561096,0.0
0.07814285714285717,0.013466628877878292,0.0,0.0,0.00021191096693875036,1.0884951855185672,0.005000000356042718,0.9686744085601375,0.0
0.07864285714285717,0.013486316377878291,0.0,0.0,0.00020821955623885467,1.0879702707173513,0.00500000033579684,0.9690449258796637,0.0
0.07914285714285717,0.013506003877878292,0.0,0.0,0.00020459312530583573,1.0874453559162909,0.005000000316705569,0.9694132389146929,0.0
0.07964285714285717,0.013525691377878292,0.0,0.0,0.00020103081543334318,1.0869204411153819,0.005000000298704279,0.9697793476652298,0.0
0.08014285714285717,0.013545378877878291,0.0,0.0,0.00019753176791502674,1.0863955263146203,0.0050000002817318125,0.9701432521312789,0.0
0.08064285714285717,0.013565066377878292,0.0,0.0,0.00019409512404453604,1.0858706115140029,0.0050000002657303024,0.9705049523128448,0.0
0.08114285714285717,0.013584753877878292,0.0,0.0,0.00019072002511552076,1.085345696713525,0.005000000250645009,0.970864448209932,0.0
0.08164285714285717,0.013604441377878291,0.0,0.0,0.00018740561242163058,1.0848207819131837,0.005000000236424158,0.9712217398225446,0.0
0.08214285714285717,0.013624128877878292,0.0,0.0,0.0001841510272565151,1.0842958671129748,0.005000000223018793,0.9715768271506868,0.0
0.08264285714285717,0.013643816377878292,0.0,0.0,0.00018095541091382408,1.083770952312894,0.0050000002103826255,0.9719297101943634,0.0
0.08314285714285717,0.013663503877878291,0.0,0.0,0.00017781790468720707,1.0832460375129382,0.0050000001984719065,0.9722803889535779,0.0
0.08364285714285717,0.013683191377878292,0.0,0.0,0.00017473764987031384,1.082721122713103,0.005000000187245287,0.972628863428335,0.0
0.08414285714285717,0.013702878877878293,0.0,0.0,0.00017171378775679397,1.082196207913385,0.005000000176663697,0.9729751336186383,0.0
0.08464285714285717,0.013722566377878291,0.0,0.0,0.00016874545964029722,1.0816712931137802,0.005000000166690227,0.973319199524492,0.0
0.08514285714285717,0.013742253877878292,0.0,0.0,0.00016583180681447316,1.0811463783142847,0.005000000157290014,0.9736610611458999,0.0
0.08564285714285717,0.013761941377878293,0.0,0.0,0.0001629719705729715,1.0806214635148947,0.005000000148430134,0.974000718482866,0.0
0.08614285714285717,0.013781628877878292,0.0,0.0,0.0001601650922094419,1.0800965487156067,0.005000000140079501,0.9743381715353938,0.0
0.08664285714285717,0.013801316377878292,0.0,0.0,0.000157410313017534,1.0795716339164163,0.005000000132208768,0.9746734203034872,0.0
0.08714285714285717,0.013821003877878293,0.0,0.0,0.00015470677429089752,1.07904671911732,0.005000000124790236,0.97500646478715,0.0
0.08764285714285718,0.013840691377878292,0.0,0.0,0.00015205361732318208,1.078521804318314,0.005000000117797764,0.9753373049863856,0.0
0.08814285714285718,0.013860378877878292,0.0,0.0,0.00014944998340803733,1.0779968895193945,0.005000000111206685,0.9756659409011974,0.0
0.08864285714285718,0.013880066377878293,0.0,0.0,0.00014689501383911296,1.0774719747205574,0.00500000010499373,0.9759923725315892,0.0
0.08914285714285718,0.013899753877878292,0.0,0.0,0.00014438784991005864,1.0769470599217992,0.005000000099136951,0.9763165998775641,0.0
0.08964285714285718,0.013919441377878292,0.0,0.0,0.00014192763291452404,1.076422145123116,0.005000000093615648,0.9766386229391256,0.0
0.09014285714285718,0.013939128877878293,0.0,0.0,0.00013951350414615876,1.0758972303245036,0.005000000088410301,0.976958441716277,0.0
0.09064285714285718,0.013958816377878292,0.0,0.0,0.00013714460489861255,1.0753723155259587,0.005000000083502506,0.9772760562090214,0.0
0.09114285714285718,0.013978503877878292,0.0,0.0,0.000134820076465535,1.074847400727477,0.005000000078874917,0.9775914664173618,0.0
0.09164285714285718,0.013998191377878291,0.0,0.0,0.00013253906014057588,1.0743224859290552,0.005000000074511181,0.9779046723413015,0.0
0.09214285714285718,0.014017878877878292,0.0,0.0,0.0001303006972173847,1.073797571130689,0.005000000070395889,0.9782156739808435,0.0
0.09264285714285718,0.014037566377878292,0.0,0.0,0.0001281041289896113,1.073272656332375,0.0050000000665145206,0.9785244713359907,0.0
0.09314285714285718,0.014057253877878293,0.0,0.0,0.0001259484967509052,1.072747741534109,0.005000000062853396,0.9788310644067459,0.0
0.09364285714285718,0.014076941377878292,0.0,0.0,0.00012383294179491613,1.072222826735887,0.005000000059399629,0.9791354531931121,0.0
0.09414285714285718,0.014096628877878293,0.0,0.0,0.0001217566054152937,1.071697911937706,0.005000000056141081,0.9794376376950918,0.0
0.09464285714285718,0.014116316377878291,0.0,0.0,0.00011971862890568767,1.0711729971395614,0.005000000053066319,0.979737617912688,0.0
0.09514285714285718,0.014136003877878292,0.0,0.0,0.00011771815355974764,1.0706480823414495,0.00500000005016458,0.9800353938459031,0.0
0.09564285714285718,0.014155691377878293,0.0,0.0,0.00011575432067112326,1.0701231675433667,0.005000000047425727,0.9803309654947397,0.0
0.09614285714285718,0.014175378877878293,0.0,0.0,0.00011382627153346423,1.0695982527453092,0.0050000000448402184,0.9806243328592003,0.0
0.09664285714285718,0.014195066377878292,0.0,0.0,0.00011193314744042021,1.0690733379472728,0.0050000000423990705,0.9809154959392874,0.0
0.09714285714285718,0.014214753877878293,0.0,0.0,0.00011007408968564088,1.0685484231492541,0.00500000004009383,0.9812044547350032,0.0
0.09764285714285718,0.014234441377878292,0.0,0.0,0.00010824823956277581,1.068023508351249,0.005000000037916539,0.9814912092463502,0.0
0.09814285714285718,0.014254128877878292,0.0,0.0,0.00010645473836547477,1.0674985935532537,0.0050000000358597085,0.9817757594733306,0.0
0.09864285714285718,0.014273816377878293,0.0,0.0,0.00010469272738738739,1.0669736787552646,0.0050000000339162935,0.9820581054159465,0.0
0.09914285714285719,0.014293503877878293,0.0,0.0,0.00010296553895006062,1.0664487639572893,0.005000000032083844,0.9823382470741938,0.0
