Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.018450280193667765,1.0,5.72910242424497,0.22991224425776915,1.1075434327178715,0.6700795840838714,0.9537376403170266,5.728988067055974
0.0105,0.01844080650945724,1.0,5.975007653005869,0.23686214585078164,1.1064574275589507,0.6897336704820882,0.9546672644701231,5.974940931018922
0.011,0.018431332825246713,1.0,6.210446880049505,0.2437493248529007,1.1053958110214162,0.708013736654056,0.9555668920765518,6.210414394293325
0.0115,0.01842185914103619,1.0,6.435330740900233,0.25057434413145796,1.1043573445279289,0.7250023955808242,0.9564381785723166,6.435319951405013
0.012,0.01841238545682566,1.0,6.649681884227388,0.2573377665537849,1.10334078950115,0.7407829905661883,0.957282724901116,6.6496810363557115
0.0125,0.018402911772615136,1.0,6.853456291659003,0.26404011973557184,1.1023451591825877,0.7554378509913049,0.9581018735675632,6.853456291659003
0.013000000000000001,0.018393438088404608,1.0,7.047145621043017,0.2706820064444395,1.1013688057426574,0.7690464644351918,0.9588974608892296,7.047145621043017
0.0135,0.018383964404194084,1.0,7.2310295096856185,0.2772639788263216,1.1004105345695203,0.7816852036237086,0.9596708981898526,7.2310295096856185
0.014,0.018374490719983556,1.0,7.405303207816703,0.28378656047092954,1.0994693805488172,0.7934265912977928,0.9604233693329384,7.405303207816703
0.0145,0.01836501703577303,1.0,7.570224092899991,0.29025027496797473,1.098544378566188,0.804338846772622,0.9611560218120154,7.570224092899991
0.015,0.018355543351562503,1.0,7.726106365591448,0.29665564590716864,1.0976345635072737,0.8144857464936742,0.9618699680349765,7.726106365591448
0.0155,0.01834606966735198,1.0,7.87331605343632,0.30300319687822275,1.0967389702577148,0.82392662250333,0.9625662865339079,7.87331605343632
0.016,0.01833659598314145,1.0,8.012266322292236,0.3092934514708484,1.095856633703152,0.8327164587180144,0.9632460231003991,8.012266322292236
0.0165,0.018327122298930923,1.0,8.143413095489738,0.31552693327475706,1.0949865887292252,0.8409060540280822,0.9639101918463402,8.143413095489738
0.017,0.0183176486147204,1.0,8.267248237878844,0.32170416543747987,1.0941278739326323,0.8485422301523408,0.9645597733956899,8.267248237878844
0.0175,0.01830817493050987,1.0,8.384125408920157,0.32782565040974,1.0932797604031668,0.8556681627432808,0.9651955451965112,8.384125408920157
0.018000000000000002,0.018298701246299346,1.0,8.494456791379596,0.3338919015840901,1.0924414769490776,0.8623235013539818,0.9658182933578926,8.494456791379596
0.0185,0.018289227562088818,1.0,8.598546788149905,0.33990340768041327,1.0916124287405395,0.8685446902127858,0.9664286516010383,8.598546788149905
0.019,0.018279753877878294,1.0,8.696719518602267,0.3458606574185926,1.0907920209477269,0.8743651440625767,0.9670272357289101,8.696719518602267
0.0195,0.018270280193667766,1.0,8.78931706211524,0.35176413951851115,1.0899796587408148,0.8798154857799393,0.9676146440515461,8.78931706211524
0.02,0.01826080650945724,1.0,8.876697818504192,0.3576143427000519,1.0891747472899775,0.8849237727745458,0.9681914577830746,8.876697818504192
0.0205,0.018251332825246713,1.0,8.959145592760432,0.3634117371959919,1.0883768079488398,0.8897157443904933,0.9687581592670955,8.959145592760432
0.021,0.01824185914103619,1.0,9.03707284760292,0.36915682737547467,1.0875852108981894,0.894214948603887,0.9693153233276788,9.03707284760292
0.021500000000000002,0.01823238545682566,1.0,9.110723910401168,0.37485007854649677,1.0867995593549424,0.8984430283592795,0.9698633459831513,9.110723910401168
0.022,0.018222911772615136,1.0,9.180320523649195,0.38049194899800215,1.086019496642904,0.9024198331341304,0.9704025847892057,9.180320523649195
0.0225,0.01821343808840461,1.0,9.246091881594419,0.3860828970189348,1.0852446660858788,0.90616356553535,0.9709333876156281,9.246091881594419
0.023,0.018203964404194084,1.0,9.308273992671335,0.3916233808982385,1.0844747110076718,0.9096909262719678,0.9714560928006813,9.308273992671335
0.0235,0.018194490719983556,1.0,9.367109083961978,0.3971138589248573,1.0837092747320878,0.9130172467291852,0.9719710292953114,9.367109083961978
0.024,0.018185017035773028,1.0,9.422830996095374,0.4025547841079007,1.082948018390799,0.91615661273165,0.9724785049801588,9.422830996095374
0.0245,0.018175543351562504,1.0,9.475612517072209,0.40794659284337254,1.0821906865869202,0.9191219893407548,0.9729787641534826,9.475612517072209
0.025,0.018166069667351976,1.0,9.52572689387514,0.41328976715498095,1.0814369021510863,0.9219252888722214,0.9734721238721376,9.52572689387514
0.025500000000000002,0.01815659598314145,1.0,9.573302339375065,0.4185847316141006,1.0806864759168096,0.9245775025509543,0.9739587704165045,9.573302339375065
0.026000000000000002,0.018147122298930923,1.0,9.618469724599093,0.42383191079210625,1.0799392187176016,0.9270887549106263,0.9744388852432778,9.618469724599093
0.0265,0.0181376486147204,1.0,9.661362374763753,0.42903172926037264,1.079194941386975,0.9294683793107037,0.9749126450348543,9.661362374763753
0.027,0.01812817493050987,1.0,9.702115877130778,0.4341846115902746,1.0784534547584417,0.9317249865139663,0.9753802217458606,9.702115877130778
0.0275,0.018118701246299346,1.0,9.740867900685828,0.43929098235318687,1.077714569665514,0.9338665269553936,0.975841782646816,9.740867900685828
0.028,0.01810922756208882,1.0,9.777758027637372,0.44435126612048426,1.0769780969417038,0.9359003472842725,0.9762974903649346,9.777758027637372
0.0285,0.018099753877878294,1.0,9.812912144731046,0.4493658763271969,1.0762438666099956,0.9378332419990133,0.9767474912174288,9.812912144731046
0.029,0.018090280193667766,1.0,9.846419376668221,0.4543352128109366,1.0755117561366367,0.9396715063422867,0.9771918987406444,9.846419376668221
0.029500000000000002,0.01808080650945724,1.0,9.878438854952957,0.45925973570479117,1.0747815577432638,0.9414209743517198,0.9776308744859636,9.878438854952957
0.03,0.018071332825246714,1.0,9.909036886195087,0.46413983347237103,1.0740531801957471,0.9430870545534648,0.9780645060115848,9.909036886195087
0.0305,0.01806185914103619,1.0,9.938280573140824,0.4689758945772865,1.0733265322599568,0.9446747652702293,0.978492878666918,9.938280573140824
0.031,0.01805238545682566,1.0,9.966237761161851,0.473768307483148,1.0726015227017633,0.9461887664972097,0.9789160756055414,9.966237761161851
0.0315,0.018042911772615133,1.0,9.992976987498515,0.47851746065356593,1.0718780602870364,0.947633388928911,0.9793341777974927,9.992976987498515
0.032,0.01803343808840461,1.0,10.018567433248359,0.48322374255215056,1.0711560537816465,0.9490126604066923,0.9797472640408937,10.018567433248359
0.0325,0.01802396440419408,1.0,10.043078878108153,0.48788754164251225,1.0704354119514636,0.9503303300308193,0.9801554109729105,10.043078878108153
0.033,0.018014490719983556,1.0,10.066581657865386,0.4925092463882615,1.0697160435623578,0.9515898901571826,0.9805586930800457,10.066581657865386
0.0335,0.01800501703577303,1.0,10.089146624636976,0.4970892452530085,1.0689978573801997,0.9527945964774227,0.9809571827077664,10.089146624636976
0.034,0.017995543351562504,1.0,10.110801197248886,0.5016278654379314,1.0682808158954606,0.953947479550172,0.9813509207226009,10.110801197248886
0.0345,0.017986069667351976,1.0,10.13163415587494,0.5061255571268322,1.0675648069263428,0.9550513889102082,0.9817399874600241,10.13163415587494
0.035,0.01797659598314145,1.0,10.151689430575214,0.5105826918885467,1.0668497736520015,0.9561089755739819,0.9821244310507047,10.151689430575214
0.035500000000000004,0.017967122298930924,1.0,10.170998173298209,0.5149996199811829,1.0661356751826674,0.9571227158378613,0.9825042898725308,10.170998173298209
0.036000000000000004,0.0179576486147204,1.0,10.189591752520636,0.519376691662849,1.065422470628571,0.9580949270945176,0.982879601347415,10.189591752520636
0.0365,0.01794817493050987,1.0,10.207501740893457,0.5237142571916531,1.0647101190999435,0.9590277795622324,0.9832504019442845,10.207501740893457
0.037,0.017938701246299347,1.0,10.224759903444465,0.5280126668257034,1.0639985797070148,0.959923307048679,0.9836167271819395,10.224759903444465
0.0375,0.01792922756208882,1.0,10.241398186327672,0.5322722708231077,1.0632878115600164,0.9607834168357215,0.9839786116317755,10.241398186327672
0.038,0.017919753877878294,1.0,10.257448706131171,0.5364934194419744,1.0625777737691784,0.9616098987635228,0.9843360889203742,10.257448706131171
0.0385,0.017910280193667766,1.0,10.27294373973234,0.5406764629404114,1.0618684254447317,0.962404433584793,0.9846891917319587,10.27294373973234
0.039,0.01790080650945724,1.0,10.28791571470832,0.5448217515765269,1.061159725696907,0.963168600653325,0.9850379518107164,10.28791571470832
0.0395,0.017891332825246714,1.0,10.302397200298556,0.548929635608429,1.0604516336359349,0.9639038850049043,0.9853823999629868,10.302397200298556
0.04,0.017881859141036186,1.0,10.316400441128115,0.5530003988519795,1.059744133150349,0.9646116744708076,0.9857225542164535,10.316400441128115
0.0405,0.01787238545682566,1.0,10.329960861686123,0.557034444924232,1.059037180158313,0.9652932951250848,0.9860584454358196,10.329960861686123
0.041,0.017862911772615134,1.0,10.343103312834772,0.5610321274157224,1.0583307435217817,0.9659499882339346,0.9863900974407845,10.343103312834772
0.0415,0.01785343808840461,1.0,10.355841753449715,0.5649937578443744,1.0576248053822275,0.9665829179966154,0.9867175272186416,10.355841753449715
0.042,0.01784396440419408,1.0,10.368190203988586,0.5689196477281119,1.0569193478811227,0.9671931827355784,0.9870407513471509,10.368190203988586
0.0425,0.017834490719983557,1.0,10.380162743604066,0.5728101085848584,1.0562143531599402,0.9677818192307008,0.9873597859952381,10.380162743604066
0.043000000000000003,0.01782501703577303,1.0,10.391773507359687,0.5766654519325377,1.055509803360152,0.968349806732169,0.987674646923669,10.391773507359687
0.043500000000000004,0.017815543351562504,1.0,10.403036683553106,0.5804859892890735,1.0548056806232307,0.9688980706782979,0.9879853494856977,10.403036683553106
0.044,0.017806069667351977,1.0,10.413966511142021,0.5842720321723897,1.0541019670906489,0.9694274861422466,0.9882919086276893,10.413966511142021
0.0445,0.017796595983141452,1.0,10.424577277279539,0.5880238921004097,1.0533986449038786,0.9699388810294711,0.9885943388897179,10.424577277279539
0.045,0.017787122298930924,1.0,10.434883314949353,0.5917418805910577,1.052695696204393,0.9704330390458504,0.9888926544061373,10.434883314949353
0.0455,0.0177776486147204,1.0,10.444899000713425,0.595426309162257,1.0519931031336638,0.970910702454691,0.9891868689061288,10.444899000713425
0.046,0.01776817493050987,1.0,10.454638752556647,0.5990774893319316,1.051290847833164,0.9713725746392331,0.9894769957142209,10.454638752556647
0.0465,0.017758701246299347,1.0,10.464114717504197,0.6026957147654279,1.050588915222812,0.9718193202238967,0.9897630466263165,10.464114717504197
0.047,0.01774922756208882,1.0,10.473331454250362,0.6062812503603718,1.049887299384441,0.9722515667376591,0.9900450294405087,10.473331454250362
0.0475,0.01773975387787829,1.0,10.482306828201098,0.609834473162636,1.0491859784334618,0.9726699237244266,0.9903229581021721,10.482306828201098
0.048,0.017730280193667767,1.0,10.491047397252924,0.6133556588482083,1.048484944114726,0.973074957407239,0.9905968407767676,10.491047397252924
0.0485,0.01772080650945724,1.0,10.499559739058997,0.6168450830930768,1.0477841881730843,0.97346720584317,0.9908666854425571,10.499559739058997
0.049,0.017711332825246714,1.0,10.507850450259449,0.6203030215732299,1.047083702353388,0.9738471805669602,0.9911324998907902,10.507850450259449
0.0495,0.017701859141036187,1.0,10.515926145732175,0.6237297499646554,1.0463834784004882,0.9742153681258755,0.9913942917258858,10.515926145732175
0.05,0.017692385456825662,1.0,10.52379345786788,0.6271255439433414,1.0456835080592362,0.9745722315138053,0.9916520683656068,10.52379345786788
0.0505,0.017682911772615134,1.0,10.531459035867252,0.630490679185276,1.0449837830744826,0.9749182115119476,0.9919058370412316,10.531459035867252
0.051000000000000004,0.01767343808840461,1.0,10.538929545060736,0.6338254313664474,1.044284295191079,0.975253727942865,0.9921556047977176,10.538929545060736
0.051500000000000004,0.01766396440419408,1.0,10.546211666249352,0.6371300761628436,1.0435850361538763,0.9755791808441371,0.9924013784938612,10.546211666249352
0.052000000000000005,0.017654490719983557,1.0,10.553312095071727,0.6404048892504526,1.0428859977077256,0.9758949515673556,0.9926431648024518,10.553312095071727
0.0525,0.01764501703577303,1.0,10.560237541388041,0.6436501463052626,1.0421871715974782,0.9762014038077558,0.9928809702104198,10.560237541388041
0.053,0.017635543351562505,1.0,10.566994728693135,0.6468661230032616,1.0414885495679849,0.9764988845693643,0.9931148010189794,10.566994728693135
0.0535,0.017626069667351977,1.0,10.573586362286502,0.6500530394566918,1.0407901281869787,0.9767877193482832,0.9933446617699594,10.573586362286502
0.054,0.017616595983141452,1.0,10.580019621312134,0.6532112140586345,1.040091898680548,0.9770682293550483,0.9935705586407547,10.580019621312134
0.0545,0.017607122298930925,1.0,10.586299608728178,0.6563409198556787,1.0393938547723447,0.9773407166849609,0.9937924968247016,10.586299608728178
0.055,0.0175976486147204,1.0,10.592429687123994,0.6594424008056984,1.038695992277916,0.9776054671600068,0.9940104807265099,10.592429687123994
0.0555,0.017588174930509872,1.0,10.598413226452546,0.6625159008665676,1.03799830701281,0.9778627541079009,0.994224514656641,10.598413226452546
0.056,0.017578701246299344,1.0,10.604253603785128,0.6655616639961607,1.0373007947925745,0.9781128390086685,0.994434602831369,10.604253603785128
0.0565,0.01756922756208882,1.0,10.609954203068302,0.6685799341523514,1.0366034514327571,0.9783559721031462,0.9946407493728392,10.609954203068302
0.057,0.017559753877878292,1.0,10.615518414886493,0.6715709552930139,1.0359062727489055,0.9785923929659138,0.9948429583091248,10.615518414886493
0.0575,0.017550280193667767,1.0,10.62094963623336,0.6745349713760224,1.0352092545565676,0.9788223310449774,0.9950412335742833,10.62094963623336
0.058,0.01754080650945724,1.0,10.626251270285207,0.6774722263592508,1.0345123926712914,0.9790460061703671,0.9952355790084104,10.626251270285207
0.0585,0.017531332825246715,1.0,10.631426726183927,0.6803829642005731,1.033815682908624,0.9792636290336505,0.9954259983576935,10.631426726183927
0.059000000000000004,0.017521859141036187,1.0,10.636479418821464,0.6832674288578635,1.033119121084114,0.9794754016402267,0.9956124952744632,10.636479418821464
0.059500000000000004,0.017512385456825662,1.0,10.64141276863495,0.686125864288996,1.0324227030133084,0.9796815177361282,0.9957950733172433,10.64141276863495
0.06,0.017502911772615135,1.0,10.646229281532136,0.6889584857413956,1.0317264256085013,0.9798821606769991,0.995973735672433,10.646229281532136
0.0605,0.01749343808840461,1.0,10.650930169893158,0.691765487924381,1.031030287329063,0.9800775047587148,0.9961484850731032,10.650930169893158
0.061,0.017483964404194082,1.0,10.655521074838234,0.6945472125492648,1.0303342813600187,0.9802677300366344,0.9963193254974849,10.655521074838234
0.0615,0.017474490719983558,1.0,10.660003737679554,0.6973038722834204,1.029638405541074,0.9804529983670948,0.9964862596679314,10.660003737679554
0.062,0.01746501703577303,1.0,10.66437990295142,0.7000356797942214,1.028942657711935,0.9806334652919014,0.9966492902582791,10.66437990295142
0.0625,0.017455543351562505,1.0,10.668651318319064,0.7027428477490413,1.0282470357123075,0.9808092803324958,0.9968084198938705,10.668651318319064
0.063,0.017446069667351977,1.0,10.672819734487446,0.7054255888152532,1.0275515373818973,0.980980587268515,0.9969636511515757,10.672819734487446
0.0635,0.01743659598314145,1.0,10.6768869051121,0.7080841156602309,1.0268561605604107,0.9811475244016704,0.9971149865598138,10.6768869051121
0.064,0.017427122298930925,1.0,10.680854586712819,0.7107186409513476,1.0261609030875536,0.9813102248058179,0.9972624285985745,10.680854586712819
0.0645,0.017417648614720397,1.0,10.684724538585783,0.7133293773559769,1.0254657628030317,0.9814688165640278,0.9974059796994389,10.684724538585783
0.065,0.017408174930509872,1.0,10.688498522721275,0.7159165375414921,1.0247707375465511,0.981623422993416,0.9975456422455995,10.688498522721275
0.0655,0.017398701246299345,1.0,10.692178303718794,0.7184803341752668,1.0240758251578177,0.9817741628584453,0.9976814185718808,10.692178303718794
0.066,0.01738922756208882,1.0,10.695765648707535,0.7210209799246742,1.0233810234765375,0.9819211505733616,0.9978133109647584,10.695765648707535
0.0665,0.017379753877878292,1.0,10.699262327264904,0.7235386874570879,1.0226863303424163,0.9820644963943893,0.997941321662379,10.699262327264904
0.067,0.017370280193667768,1.0,10.702670111339861,0.7260336694398813,1.0219917435951602,0.9822043066022637,0.9980654528545789,10.702670111339861
0.0675,0.01736080650945724,1.0,10.705990775174959,0.7285061385404279,1.021297261074475,0.9823406836756524,0.9981857066829026,10.705990775174959
0.068,0.017351332825246715,1.0,10.70922609523212,0.730956307426101,1.0206028806200669,0.982473726455976,0.9983020852406211,10.70922609523212
0.0685,0.017341859141036187,1.0,10.712375894467893,0.733384291409658,1.0199086023961195,0.9826035232169257,0.9984145902025329,10.712375894467893
0.069,0.017332385456825663,1.0,10.71544309186375,0.7357904066935962,1.0192144228885545,0.9827301737520409,0.9985232238122391,10.71544309186375
0.0695,0.017322911772615135,1.0,10.718428756207159,0.7381748450795154,1.0185203407849912,0.982853765417981,0.9986279879088311,10.718428756207159
0.07,0.01731343808840461,1.0,10.72133381793504,0.7405377900452035,1.017826354939283,0.9829743819875767,0.9987288842783149,10.72133381793504
0.07050000000000001,0.017303964404194083,1.0,10.724159208931871,0.7428794250684487,1.0171324642052832,0.9830921043877843,0.9988259146810188,10.724159208931871
0.07100000000000001,0.017294490719983555,1.0,10.72690586249504,0.745199933627039,1.016438667436845,0.9832070108169233,0.9989190808516032,10.72690586249504
0.07150000000000001,0.01728501703577303,1.0,10.72957471329852,0.7474994991987622,1.015744963487822,0.9833191768564273,0.9990083844990686,10.72957471329852
0.07200000000000001,0.017275543351562502,1.0,10.732166697356538,0.7497783052614064,1.0150513512120671,0.9834286755773998,0.999093827306764,10.732166697356538
0.0725,0.017266069667351978,1.0,10.734682751990574,0.7520365352927597,1.014357829463434,0.9835355776422465,0.9991754109323958,10.734682751990574
0.073,0.01725659598314145,1.0,10.737123815792934,0.7542743727706102,1.0136643970957755,0.9836399514016427,0.9992531370080359,10.737123815792934
0.0735,0.017247122298930925,1.0,10.739490828594084,0.7564920011727455,1.0129710529629454,0.9837418629870749,0.9993270071401299,10.739490828594084
0.074,0.017237648614720397,1.0,10.741784731428048,0.7586896039769541,1.0122777959187967,0.9838413763991848,0.9993970229095055,10.741784731428048
0.0745,0.017228174930509873,1.0,10.744006466500409,0.7608673646610236,1.0115846248171827,0.9839385535921356,0.9994631858713805,10.744006466500409
0.075,0.017218701246299345,1.0,10.746156977153497,0.7630254667027422,1.010891538511957,0.9840334545541952,0.9995254975553702,10.746156977153497
0.0755,0.01720922756208882,1.0,10.748237207836956,0.7651640935798979,1.0101985358569725,0.984126137384734,0.9995839594654962,10.748237207836956
0.076,0.017199753877878293,1.0,10.750248104072657,0.7672834287702788,1.0095056157060829,0.9842166583678152,0.9996385730801931,10.750248104072657
0.0765,0.017190280193667768,1.0,10.752189608746455,0.7693835953647107,1.0088127781039002,0.9843050682430434,0.9996893397683657,10.752189608746455
0.077,0.01718080650945724,1.0,10.754063218716109,0.7714648179547919,1.0081200212523589,0.9843914225412681,0.9997362610194449,10.754063218716109
0.0775,0.017171332825246716,1.0,10.75587002749071,0.7735272937974956,1.0074273438332473,0.984475773396885,0.9997793382543309,10.75587002749071
0.078,0.017161859141036188,1.0,10.75761050320826,0.7755711811874308,1.006734745271295,0.9845581689695602,0.9998185728245231,10.75761050320826
0.0785,0.01715238545682566,1.0,10.759285114783589,0.7775966384192061,1.006042224991231,0.9846386559738984,0.9998539660686214,10.759285114783589
0.079,0.017142911772615135,1.0,10.7608943318931,0.7796038237874305,1.0053497824177853,0.9847172797330658,0.9998855193123294,10.7608943318931
0.0795,0.017133438088404607,1.0,10.762438624958987,0.7815928955867129,1.0046574169756868,0.9847940842301711,0.9999132338684583,10.762438624958987
0.08,0.017123964404194083,1.0,10.763918465135909,0.7835640121116619,1.0039651280896653,0.9848691121575136,0.9999371110369302,10.763918465135909
0.0805,0.017114490719983555,1.0,10.7653343242951,0.7855173316568865,1.0032729151844502,0.9849424049637916,0.9999571521047815,10.7653343242951
0.081,0.01710501703577303,1.0,10.766686675011583,0.7874530125169956,1.0025807776847706,0.9850140028993761,0.9999733583461672,10.766686675011583
0.0815,0.017095543351562503,1.0,10.767975990547228,0.789371212986598,1.0018887150153564,0.9850839450597318,0.9999857310223631,10.767975990547228
0.082,0.017086069667351978,1.0,10.769202744839568,0.7912720913603024,1.0011967266009365,0.9851522694270771,0.9999942713817704,10.769202744839568
0.0825,0.01707659598314145,1.0,10.770367412484521,0.7931558059327178,1.000504811866241,0.9852190129103601,0.9999989806599188,10.770367412484521
0.083,0.017067122298930926,1.0,10.77147046872535,0.7950225149984531,0.9998129702359986,0.9852842113836312,0.9999998600794695,10.77147046872535
0.0835,0.017057648614720398,1.0,10.772512389435805,0.796872376852117,0.9991212011349391,0.9853478997228844,0.999996910850219,10.772512389435805
0.084,0.017048174930509873,1.0,10.773493651108648,0.7987055497883183,0.9984295039877918,0.9854101118414336,0.9999901341691025,10.773493651108648
0.0845,0.017038701246299345,1.0,10.774414998905588,0.8005221617476049,0.9977378779015836,0.9854708789665476,0.9999795312144474,10.774414998905588
0.085,0.01702922756208882,1.0,10.775274984473192,0.8023223603795068,0.9970463245836754,0.985530232757018,0.99996510320614,10.775274984473192
0.0855,0.017019753877878293,1.0,10.776072368492885,0.8041063464286616,0.9963548454940441,0.9855882070041321,0.9999468513945108,10.776072368492885
0.08600000000000001,0.017010280193667765,1.0,10.776807319596266,0.8058742564630076,0.9956634404246165,0.9856448308932876,0.9999247770041966,10.776807319596266
0.08650000000000001,0.01700080650945724,1.0,10.777480006982945,0.8076262270504826,0.9949721091673195,0.9857001328333591,0.9998988812550986,10.777480006982945
0.08700000000000001,0.016991332825246713,1.0,10.778090600414835,0.8093623947590248,0.9942808515140797,0.985754140482964,0.999869165362384,10.778090600414835
0.08750000000000001,0.016981859141036188,1.0,10.778639270212455,0.8110828961565724,0.9935896672568241,0.9858068807757455,0.999835630536487,10.778639270212455
0.088,0.01697238545682566,1.0,10.779126187248288,0.812787867811063,0.9928985561874795,0.9858583799447113,0.9997982779831105,10.779126187248288
0.0885,0.016962911772615136,1.0,10.779551522943553,0.8144774462904353,0.9922075180979725,0.985908663545668,0.9997571089032263,10.779551522943553
0.089,0.016953438088404608,1.0,10.779915449261262,0.8161517681626269,0.99151655278023,0.9859577564797912,0.9997121244930776,10.779915449261262
0.0895,0.016943964404194083,1.0,10.78021813870313,0.8178109699955761,0.9908256600261789,0.9860056830153681,0.999663325944179,10.78021813870313
0.09,0.016934490719983555,1.0,10.78045976430276,0.8194551883572209,0.9901348396277458,0.9860524668087435,0.9996107144433188,10.78045976430276
0.0905,0.01692501703577303,1.0,10.780640499622274,0.8210845598154992,0.9894440913768577,0.9860981309245083,0.9995542911725595,10.780640499622274
0.091,0.016915543351562503,1.0,10.780760518745845,0.8226992209383492,0.9887534150654412,0.9861426978549562,0.999494057309239,10.780760518745845
0.0915,0.01690606966735198,1.0,10.780819996276234,0.8242993082937091,0.9880628104854232,0.9861861895388451,0.9994300140259723,10.780819996276234
0.092,0.01689659598314145,1.0,10.780819107328261,0.8258849584495168,0.9873722774287306,0.9862286273794834,0.9993621624906522,10.780819107328261
0.0925,0.016887122298930926,1.0,10.780758028906323,0.8274563079199869,0.9866818156856542,0.986270032259268,0.9992905038662765,10.780758028906323
0.093,0.016877648614720398,1.0,10.780637055717033,0.8290134822175763,0.9859914249076233,0.9863104239778274,0.999215039295525,10.780637055717033
0.0935,0.01686817493050987,1.0,10.780456469717903,0.830556603286295,0.985301104761759,0.9863498216765688,0.9991357699151009,10.780456469717903
0.094,0.016858701246299346,1.0,10.78021649548562,0.8320857979987433,0.9846108549837465,0.9863882442998808,0.9990526968626748,10.78021649548562
0.0945,0.016849227562088818,1.0,10.779917356054568,0.833601192007763,0.983920675311669,0.9864257102837429,0.9989658212702689,10.779917356054568
0.095,0.016839753877878293,0.0,10.779328655511039,0.8257492911725043,0.9832308387428593,0.9859723426729575,0.998875180922928,10.779328655511039
0.0955,0.016830280193667765,0.0,10.77740603788099,0.8106470030598257,0.9825425828420988,0.9850871559046683,0.9987809543447,10.77740603788099
0.096,0.01682080650945724,0.0,10.774121158300689,0.7958209254161442,0.9818559416262967,0.9841471245737144,0.9986831725829266,10.774121158300689
0.0965,0.016811332825246713,0.0,10.769570220282848,0.781266045640889,0.9811708017906706,0.9831489690768964,0.9985818451791751,10.769570220282848
0.097,0.01680185914103619,0.0,10.76383193454216,0.766977462560354,0.9804870709555185,0.9820892317853159,0.9984769824004202,10.76383193454216
0.0975,0.01679238545682566,0.0,10.757007954437498,0.752949992423676,0.9798046296736346,0.9809642350302242,0.9983685880695239,10.757007954437498
0.098,0.016782911772615136,0.0,10.749120694588038,0.7391790458307179,0.9791234525760021,0.9797701463726826,0.9982566790706142,10.749120694588038
0.0985,0.016773438088404608,0.0,10.740192698783385,0.7256600333813428,0.978443514293604,0.978502925067294,0.9981412716959598,10.740192698783385
0.099,0.016763964404194084,0.0,10.730246629495888,0.7123883656754135,0.9777647894574233,0.9771583117937677,0.9980223816485091,10.730246629495888
