Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011833333333333336,0.013794490719983555,0.0,0.0,0.05019828750900131,1.1960413658148996,0.02718752600150349,0.8462711315577148,-0.046868085769900085
0.012333333333333337,0.01381659598314145,0.0,0.0,0.049280375383216515,1.194866925263128,0.025836393964457163,0.8481075257539779,-0.04569303498501329
0.012833333333333337,0.013838701246299344,0.0,0.0,0.048379246919481644,1.1937093425760241,0.024567303402678254,0.8499067623950581,-0.044549448878941286
0.013333333333333338,0.01386080650945724,0.0,0.0,0.047494601178849974,1.1925669467932134,0.023375259885813713,0.851671884010959,-0.04343507462185901
0.013833333333333338,0.013882911772615135,0.0,0.0,0.04662613730761817,1.1914380698989095,0.02225556368270115,0.8534058615735209,-0.04234775284619961
0.014333333333333339,0.013905017035773029,0.0,0.0,0.04577356044610514,1.1903212147317752,0.021203812551219427,0.8551113408920861,-0.04128557355073936
0.014833333333333339,0.013927122298930924,0.0,0.0,0.044936569873830316,1.1892147673486633,0.02021585025133441,0.856791087268765,-0.04024659521280497
0.01533333333333334,0.013949227562088818,0.0,0.0,0.04411488529944646,1.1881176751690938,0.01928782512762393,0.8584469611559011,-0.03922947458005242
0.015833333333333338,0.013971332825246712,0.0,0.0,0.04330823197547861,1.187029035598843,0.01841612307388967,0.8600805593718668,-0.03823305781929471
0.01633333333333334,0.013993438088404609,0.0,0.0,0.04251633515445179,1.1859479460436884,0.017597338847133673,0.8616934454485342,-0.03725623609793584
0.01683333333333334,0.014015543351562503,0.0,0.0,0.0417389234402541,1.1848735801886496,0.01682827226704414,0.8632870373929238,-0.03629801239292169
0.01733333333333334,0.014037648614720398,0.0,0.0,0.0409757264864018,1.183805165649428,0.016105912997597907,0.8648626443223454,-0.03535747684556912
0.01783333333333334,0.014059753877878292,0.0,0.0,0.04022648365261017,1.1827421587337084,0.01542744482569719,0.8664212136853766,-0.034433953921613504
0.01833333333333334,0.014081859141036187,0.0,0.0,0.03949094586826145,1.1816842707608062,0.014790234119305874,0.8679633030324563,-0.03352701127118272
0.01883333333333334,0.014103964404194081,0.0,0.0,0.0387688640627379,1.1806312130500378,0.014191797298868932,0.8694894594882874,-0.03263623063913508
0.01933333333333334,0.014126069667351977,0.0,0.0,0.038059989412553195,1.1795827008560351,0.013629793634774585,0.8710002142130072,-0.03176121097158721
0.01983333333333334,0.014148174930509872,0.0,0.0,0.03736408099723513,1.1785386004908815,0.013102028353001824,0.8724958725390295,-0.030901688330244283
0.020333333333333342,0.014170280193667766,0.0,0.0,0.03668089382335178,1.177498750744964,0.012606429045288668,0.8739767739359087,-0.03005738326841251
0.020833333333333343,0.01419238545682566,0.0,0.0,0.036010202097480924,1.1764632906946404,0.01214106495570315,0.8754428281488753,-0.029228262957813344
0.021333333333333343,0.014214490719983555,0.0,0.0,0.035351780026200305,1.1754323594162688,0.011704114896625071,0.8768939490785643,-0.028414288952406073
0.021833333333333343,0.01423659598314145,0.0,0.0,0.03470540181608768,1.174406095986207,0.01129386178493004,0.8783300547313997,-0.027615417255462776
0.022333333333333344,0.014258701246299344,0.0,0.0,0.03407085245443714,1.1733847065361827,0.01090869504484293,0.8797509741574473,-0.026831649473578842
0.022833333333333344,0.01428080650945724,0.0,0.0,0.03344789859031217,1.1723683915320788,0.010547086582824564,0.8811565504025759,-0.026062974600436894
0.023333333333333345,0.014302911772615135,0.0,0.0,0.03283633210597347,1.1713574756293688,0.010207613169624648,0.8825464621837211,-0.025309465518255348
0.023833333333333345,0.01432501703577303,0.0,0.0,0.032235951925209644,1.1703523149413528,0.009888937332035361,0.8839203551764886,-0.024571204753785002
0.024333333333333346,0.014347122298930924,0.0,0.0,0.03164655697180931,1.1693532655813315,0.009589798345413854,0.885277885747756,-0.023848260380061014
0.024833333333333346,0.014369227562088818,0.0,0.0,0.031067946169561076,1.1683606836626048,0.009309008302224997,0.8866187207866413,-0.023140686244921816
0.025333333333333347,0.014391332825246714,0.0,0.0,0.03049991844225355,1.1673749252984733,0.009045448332714884,0.8879425375253219,-0.022448522213244584
0.025833333333333347,0.014413438088404609,0.0,0.0,0.02994230109324311,1.1663961370325109,0.00879807297454654,0.8892493023226314,-0.02177165060597415
0.026333333333333347,0.014435543351562503,0.0,0.0,0.029394862889757466,1.1654250586728754,0.008565884158777693,0.890538199852303,-0.021110349986895472
0.026833333333333348,0.014457648614720398,0.0,0.0,0.028857419805311164,1.1644620199003526,0.008347954505565752,0.8918089760411841,-0.02046459678089039
0.02733333333333335,0.014479753877878292,0.0,0.0,0.028329800194396678,1.163507244208919,0.008143414031023078,0.8930615243648198,-0.0198342861658056
0.02783333333333335,0.014501859141036187,0.0,0.0,0.027811832411506476,1.162560955092551,0.007951443880225792,0.8942957435175903,-0.01921930626405415
0.02833333333333335,0.014523964404194083,0.0,0.0,0.02730334481113303,1.1616233760452255,0.007771273548832552,0.8955115372629745,-0.018619538345047308
0.02883333333333335,0.014546069667351978,0.0,0.0,0.026804165747768807,1.1606947305609188,0.007602178233126273,0.8967088142798149,-0.018034857033031537
0.02933333333333335,0.014568174930509872,0.0,0.0,0.026314123575906283,1.1597752421336074,0.007443476304859933,0.8978874880045885,-0.01746513052032499
0.02983333333333335,0.014590280193667766,0.0,0.0,0.025833046650037925,1.158865134257268,0.007294526907120194,0.8990474764696809,-0.01691022078595835
0.03033333333333335,0.014612385456825661,0.0,0.0,0.025360764407214943,1.1579646196422768,0.007154727859276254,0.9001887157650833,-0.016369977402851173
0.03083333333333335,0.014634490719983555,0.0,0.0,0.024897121444308577,1.157073756443925,0.00702351583052682,0.901311340146378,-0.01584415411945365
0.03133333333333335,0.014656595983141452,0.0,0.0,0.024441947574415077,1.156192743415266,0.006900358861867001,0.9024153076176517,-0.01533258642248923
0.03183333333333335,0.014678701246299346,0.0,0.0,0.02399509546396116,1.155321551570209,0.006784760933538757,0.9035008624712915,-0.014834976321490239
0.03233333333333335,0.01470080650945724,0.0,0.0,0.02355641777937354,1.1544601519226645,0.006676255949080247,0.9045682458721096,-0.014351030054211752
0.03283333333333335,0.014722911772615135,0.0,0.0,0.023125767187078948,1.1536085154865416,0.006574406009207959,0.9056176958800836,-0.013880458055888872
0.033333333333333354,0.01474501703577303,0.0,0.0,0.02270299635350409,1.1527666132757504,0.006478799777756302,0.9066494474730293,-0.013422974928583459
0.033833333333333354,0.014767122298930924,0.0,0.0,0.02228795794507569,1.1519344163042007,0.006389050935483971,0.9076637325692074,-0.012978299410622887
0.034333333333333355,0.014789227562088818,0.0,0.0,0.02188051759693871,1.1511118192656054,0.0063047987530508165,0.9086608723129561,-0.012546114587674535
0.034833333333333355,0.014811332825246715,0.0,0.0,0.02148051894165989,1.150298796964065,0.006225700770392657,0.9096410865246191,-0.012126151333514312
0.035333333333333355,0.01483343808840461,0.0,0.0,0.0210878292662454,1.1494952088586239,0.006151439236368634,0.9106047301132657,-0.011718086316369806
0.035833333333333356,0.014855543351562504,0.0,0.0,0.0207023209543414,1.148700889004393,0.006081716458382164,0.9115521824372127,-0.011321591435417592
0.036333333333333356,0.014877648614720398,0.0,0.0,0.02032386638959406,1.1479156714564838,0.006016252816331324,0.9124838165503102,-0.010936347112951234
0.03683333333333336,0.014899753877878293,0.0,0.0,0.01995233795564955,1.1471393902700076,0.005954785699724032,0.9133999993238816,-0.01056204212952836
0.03733333333333336,0.014921859141036189,0.0,0.0,0.01958760803615403,1.146371879500076,0.005897068504259695,0.914301091566461,-0.010198373462096155
0.03783333333333336,0.014943964404194083,0.0,0.0,0.01922954901475367,1.1456129732017997,0.0058428696848194005,0.9151874481413279,-0.009845046125094436
0.03833333333333336,0.014966069667351978,0.0,0.0,0.01887805060008839,1.1448624960605747,0.005791974153653427,0.9160594289403999,-0.009501768766742115
0.03883333333333336,0.014988174930509872,0.0,0.0,0.018532971421860545,1.1441202479658255,0.0057441756838131144,0.916917416505076,-0.009168247022447968
0.03933333333333336,0.015010280193667767,0.0,0.0,0.018194190928287345,1.143386029365856,0.005699283491399048,0.9177617863307755,-0.00884419543095427
0.03983333333333336,0.015032385456825661,0.0,0.0,0.017861601420073307,1.142659639805708,0.0056571199583896024,0.9185929086820226,-0.008529336608418588
0.04033333333333336,0.015054490719983556,0.0,0.0,0.017535095197922936,1.1419408788304228,0.005617518171118334,0.9194111476673889,-0.00822340149333654
0.04083333333333336,0.015076595983141452,0.0,0.0,0.01721456456254074,1.1412295459850421,0.005580321293900778,0.9202168613634355,-0.007926129178982598
0.04133333333333336,0.015098701246299346,0.0,0.0,0.016899901814631232,1.1405254408146075,0.005545381977795029,0.921010401935441,-0.007637266750195882
0.04183333333333336,0.01512080650945724,0.0,0.0,0.01659099925489892,1.1398283628641606,0.0055125618026448265,0.9217921157549146,-0.007356569124512309
0.04233333333333336,0.015142911772615135,0.0,0.0,0.01628774918404831,1.1391381116787425,0.005481730750642041,0.9225623435138952,-0.007083798897641975
0.04283333333333336,0.01516501703577303,0.0,0.0,0.015990043902783913,1.1384544868033952,0.005452766709730777,0.9233214203360338,-0.006818726193293497
0.04333333333333336,0.015187122298930924,0.0,0.0,0.01569783558693417,1.1377774325511278,0.005425560468072772,0.9240695163184777,-0.00656118305515305
0.04383333333333336,0.01520922756208882,0.0,0.0,0.015410954384233412,1.1371065737183454,0.005399998167893402,0.9248071497728636,-0.006310886514100484
0.04433333333333336,0.015231332825246715,0.0,0.0,0.01512928603730137,1.136441676715415,0.0053759781987521935,0.9255346754203446,-0.006067617091228593
0.044833333333333364,0.01525343808840461,0.0,0.0,0.014852746241275949,1.1357825830143498,0.0053534076303058415,0.9262523605998049,-0.005831189868862791
0.045333333333333364,0.015275543351562504,0.0,0.0,0.014581250691295046,1.1351291340871628,0.005332199019466175,0.9269604684834143,-0.005601425562380702
0.045833333333333365,0.015297648614720398,0.0,0.0,0.01431471508249656,1.1344811714058676,0.005312270097619859,0.9276592581492227,-0.005378150422071814
0.046333333333333365,0.015319753877878293,0.0,0.0,0.014053055110018395,1.1338385364424772,0.005293543474849305,0.9283489846517428,-0.005161196137714456
0.046833333333333366,0.015341859141036189,0.0,0.0,0.013796186468998448,1.1332010706690052,0.005275946360286847,0.9290298990905227,-0.004950399745871914
0.047333333333333366,0.015363964404194084,0.0,0.0,0.01354402485457462,1.1325686155574646,0.005259410297775132,0.9297022486767086,-0.004745603539905327
0.04783333333333337,0.015386069667351978,0.0,0.0,0.013296485961884808,1.1319410125798686,0.005243870916045869,0.9303662767975959,-0.004546654982705442
0.04833333333333337,0.015408174930509872,0.0,0.0,0.013053485486066914,1.1313181032082305,0.005229267692666439,0.9310222230791702,-0.004353406622142296
0.04883333333333337,0.015430280193667767,0.0,0.0,0.01281493912225884,1.1306997289145637,0.0052155437310399694,0.9316703234466382,-0.004165716009232576
0.04933333333333337,0.015452385456825661,0.0,0.0,0.012580762565598482,1.1300857311708812,0.00520264554977869,0.9323108101829489,-0.003983445619024913
0.04983333333333337,0.015474490719983556,0.0,0.0,0.01235087151122374,1.1294759514491965,0.005190522883803432,0.9329439119853011,-0.003806462774204095
0.05033333333333337,0.015496595983141452,0.0,0.0,0.012125181654272519,1.128870231221523,0.005179128496553521,0.9335698540196447,-0.003634639571411998
0.05083333333333337,0.015518701246299347,0.0,0.0,0.011903611033367102,1.1282684180298617,0.005168418113303428,0.9341888517444666,-0.0034678544727553707
0.05133333333333337,0.015540806509457241,0.0,0.0,0.011686098668393602,1.1276704140871883,0.005158351071994283,0.9348010614672235,-0.00330600503790274
0.05183333333333337,0.015562911772615136,0.0,0.0,0.011472550877840713,1.1270760371427018,0.00514888764369682,0.9354067231364267,-0.0031489697912750764
0.05233333333333337,0.01558501703577303,0.0,0.0,0.01126290112146644,1.1264851751007008,0.005139991681680419,0.9360060019189802,-0.0029966502463397693
0.05283333333333337,0.015607122298930926,0.0,0.0,0.011057082859028781,1.1258977158654837,0.005131629157185982,0.9365990605594158,-0.0028489511914114086
0.05333333333333337,0.01562922756208882,0.0,0.0,0.010855029550285736,1.125313547341349,0.005123768040061366,0.93718605941091,-0.0027057806477183903
0.05383333333333337,0.015651332825246715,0.0,0.0,0.010656674654995308,1.1247325574325946,0.005116378185778486,0.937767156465298,-0.002567049828828143
0.05433333333333337,0.015673438088404608,0.0,0.0,0.010461951632915495,1.1241546340435196,0.005109431228513713,0.9383425073820789,-0.0024326731014321116
0.05483333333333337,0.015695543351562504,0.0,0.0,0.010270793943804297,1.1235796650784222,0.005102900479987788,0.9389122655164199,-0.002302567947488611
0.05533333333333337,0.0157176486147204,0.0,0.0,0.010083135047419717,1.1230075384416005,0.005096760833775539,0.9394765819461527,-0.002176654927725568
0.055833333333333374,0.015739753877878293,0.0,0.0,0.009898908403519754,1.1224381420373533,0.005090988674809086,0.9400356054977637,-0.002054857646502106
0.056333333333333374,0.01576185914103619,0.0,0.0,0.009718057544215697,1.121871384263817,0.0050855620852957445,0.9405894627904842,-0.0019371069130572115
0.056833333333333375,0.015783964404194082,0.0,0.0,0.009540525589549768,1.1213071753653516,0.005080460412222315,0.9411382768195193,-0.0018233363804600828
0.057333333333333375,0.015806069667351978,0.0,0.0,0.009366222839958565,1.1207453592831285,0.005075663337970177,0.9416822328463529,-0.0017134693437688509
0.057833333333333375,0.015828174930509874,0.0,0.0,0.009195096427229276,1.1201858538453155,0.005071152766508093,0.9422214421418897,-0.0016074468626526798
0.058333333333333376,0.015850280193667767,0.0,0.0,0.009027093483149088,1.1196285768800802,0.005066911649312528,0.942756014374587,-0.0015052121631585122
0.058833333333333376,0.015872385456825663,0.0,0.0,0.00886216113950519,1.119073446215591,0.005062923927342859,0.9432860576253711,-0.0014067106175413506
0.05933333333333338,0.015894490719983556,0.0,0.0,0.008700246528084772,1.1185203796800154,0.005059174476044327,0.94381167840202,-0.0013118897248243617
0.05983333333333338,0.015916595983141452,0.0,0.0,0.00854129678067502,1.1179692951015212,0.005055649053232604,0.9443329816530008,-0.0012206990920895905
0.06033333333333338,0.01593870124629935,0.0,0.0,0.008385259029063124,1.1174201103082766,0.005052334249720344,0.9448500707807687,-0.001133090416498871
0.06083333333333338,0.01596080650945724,0.0,0.0,0.008232080405036271,1.1168727431284493,0.0050492174425522,0.9453630476545261,-0.0010490174680449671
0.06133333333333338,0.015982911772615137,0.0,0.0,0.008081708040381648,1.1163271113902071,0.0050462867507207335,0.9458720126224414,-0.0009684360730330141
0.06183333333333338,0.01600501703577303,0.0,0.0,0.007934089066886446,1.115783132921718,0.005043530993241353,0.946377064523327,-0.0008913040982922125
0.06233333333333338,0.016027122298930926,0.0,0.0,0.007789170616337853,1.11524072555115,0.00504093964946982,0.946878300697778,-0.0008175814361178876
0.06283333333333338,0.01604922756208882,0.0,0.0,0.007646899820523056,1.1146998071066707,0.005038502821551178,0.9473758169987702,-0.0007472299899436131
0.06333333333333338,0.016071332825246715,0.0,0.0,0.007507249011356388,1.1141603270922391,0.005036211592931798,0.947869678872772,-0.0006802175029955134
0.06383333333333338,0.01609343808840461,0.0,0.0,0.007370147043421809,1.1136221866049785,0.005034056883970527,0.9483599948444138,-0.000616507375739822
0.06433333333333338,0.016115543351562504,0.0,0.0,0.00723553704763411,1.1130853020836962,0.0050320303915619554,0.9488468578105568,-0.000556067054922868
0.06483333333333338,0.0161376486147204,0.0,0.0,0.007103378596970566,1.1125496096153449,0.005030124540773446,0.9493303415017339,-0.0004988680226683565
0.06533333333333338,0.016159753877878293,0.0,0.0,0.006973631264408453,1.1120150452868767,0.005028332191509284,0.9498105185175159,-0.000444883290068318
0.06583333333333338,0.01618185914103619,0.0,0.0,0.006846254622925043,1.1114815451852442,0.005026646614714583,0.9502874603324414,-0.00039408738916426754
0.06633333333333338,0.016203964404194082,0.0,0.0,0.006721208245497613,1.1109490453973998,0.0050250614697990165,0.9507612373016229,-0.0003464563653698353
0.06683333333333338,0.01622606966735198,0.0,0.0,0.006598451705103437,1.1104174820102957,0.005023570783223019,0.9512319186660241,-0.0003019677703352816
0.06733333333333338,0.016248174930509875,0.0,0.0,0.00647794457471979,1.1098867911108843,0.005022168928191552,0.9516995725574116,-0.00026060065525384927
0.06783333333333338,0.016270280193667767,0.0,0.0,0.006359646427323948,1.109356908786118,0.0050208506054028315,0.9521642660029788,-0.00022233556460986788
0.06833333333333338,0.016292385456825664,0.0,0.0,0.006243516835893183,1.1088277711229488,0.0050196108248017155,0.9526260649296443,-0.0001871545303686209
0.06883333333333339,0.016314490719983556,0.0,0.0,0.006129515373404773,1.1082993142083297,0.005018444888289557,0.9530850341680219,-0.0001550410666081103
0.06933333333333339,0.016336595983141453,0.0,0.0,0.006017601612835989,1.1077714741292126,0.005017348373344457,0.9535412374560658,-0.0001259801645924615
0.06983333333333339,0.016358701246299345,0.0,0.0,0.005907735127164109,1.10724418697255,0.005016317117507819,0.9539947374423869,-9.995828828727058e-05
0.07033333333333339,0.01638080650945724,0.0,0.0,0.005799875489366406,1.1067173888252941,0.005015347203695044,0.9544455956892439,-7.696337031664835e-05
0.07083333333333339,0.016402911772615138,0.0,0.0,0.005693984693226191,1.1061910196980786,0.005014434966179246,0.9548938693419291,-5.6984946117471946e-05
0.07133333333333339,0.01642501703577303,0.0,0.0,0.005590028593484979,1.1056650186651429,0.005013576984142438,0.95533961532198,-4.0013896189874025e-05
0.07183333333333339,0.016447122298930927,0.0,0.0,0.0054879719654352685,1.105139324236554,0.005012770026530317,0.9557828899963231,-2.6042478962304218e-05
0.07233333333333339,0.016469227562088823,0.0,0.0,0.005387781607259732,1.104613880152089,0.005012011065257493,0.9562237443180974,-1.5064449185175004e-05
0.07283333333333339,0.016491332825246716,0.0,0.0,0.005289424317141047,1.104088630151525,0.00501129724750724,0.9566622282927162,-7.074842856057994e-06
0.07333333333333339,0.016513438088404612,0.0,0.0,0.005192866893261886,1.1035635179746381,0.005010625886041562,0.9570983909788672,-2.0699758675967312e-06
0.07383333333333339,0.016535543351562505,0.0,0.0,0.005098076133804926,1.1030384873612058,0.005009994450013666,0.9575322804892585,-4.744299772663403e-08
0.07433333333333339,0.0165576486147204,0.0,0.0,0.005005018836952841,1.102513482051005,0.005009400556259006,0.9579639439911132,0.0
0.07483333333333339,0.016579753877878294,0.0,0.0,0.0049136933301357506,1.1019884733879237,0.005008842143689254,0.9583934051840031,0.0
0.07533333333333339,0.01660185914103619,0.0,0.0,0.004824022514058647,1.1014634698731922,0.0050083168373067175,0.9588206571251673,0.0
0.07583333333333339,0.016623964404194086,0.0,0.0,0.004735979170875622,1.100938471289883,0.005007822691696133,0.9592457000546458,0.0
0.07633333333333339,0.01664606966735198,0.0,0.0,0.004649537292370144,1.100413477440638,0.005007357878294129,0.9596685341931139,0.0
0.07683333333333339,0.016668174930509875,0.0,0.0,0.004564670870325683,1.099888488128098,0.005006920672264093,0.9600891597579314,0.0
0.07733333333333339,0.016690280193667768,0.0,0.0,0.004481353896525707,1.099363503154905,0.00500650944693142,0.9605075769631408,0.0
0.0778333333333334,0.016712385456825664,0.0,0.0,0.004399560362753687,1.0988385223236998,0.005006122668494569,0.9609237860194699,0.0
0.0783333333333334,0.016734490719983557,0.0,0.0,0.004319264260793089,1.0983135454371247,0.005005758890999711,0.9613377871343297,0.0
0.0788333333333334,0.016756595983141453,0.0,0.0,0.004240439582427385,1.097788572297821,0.005005416751567207,0.9617495805118155,0.0
0.0793333333333334,0.01677870124629935,0.0,0.0,0.0041630603194400435,1.0972636027084295,0.005005094965858602,0.9621591663527072,0.0
0.0798333333333334,0.016800806509457242,0.0,0.0,0.004087100463614533,1.0967386364715925,0.005004792323773285,0.9625665448544682,0.0
0.0803333333333334,0.016822911772615138,0.0,0.0,0.004012534006734323,1.096213673389951,0.005004507685364336,0.9629717162112473,0.0
0.0808333333333334,0.01684501703577303,0.0,0.0,0.003939334940582882,1.0956887132661468,0.005004239976963544,0.9633746806138765,0.0
0.0813333333333334,0.016867122298930927,0.0,0.0,0.0038674772569436792,1.0951637559028211,0.00500398818750594,0.9637754382498731,0.0
0.0818333333333334,0.01688922756208882,0.0,0.0,0.0037969349476001846,1.0946388011026154,0.005003751365044588,0.9641739893034385,0.0
0.0823333333333334,0.016911332825246716,0.0,0.0,0.0037276820043358667,1.0941138486681714,0.005003528613446743,0.9645703339554581,0.0
0.0828333333333334,0.016933438088404612,0.0,0.0,0.0036596924189341946,1.0935888984021305,0.005003319089262849,0.9649644723835028,0.0
0.0833333333333334,0.016955543351562505,0.0,0.0,0.0035929484599360423,1.0930639502462516,0.005003122021778911,0.9653564046582528,0.0
0.0838333333333334,0.0169776486147204,0.0,0.0,0.0035274222213156417,1.092539004029132,0.005002936656219543,0.9657461309331851,0.0
0.0843333333333334,0.016999753877878294,0.0,0.0,0.0034630898587059895,1.0920140596129304,0.005002762293514686,0.9661336513341924,0.0
0.0848333333333334,0.01702185914103619,0.0,0.0,0.0033999314885924735,1.0914891169170249,0.005002598285256656,0.9665189659429718,0.0
0.0853333333333334,0.017043964404194086,0.0,0.0,0.0033379272274604837,1.0909641758607935,0.005002444020089459,0.9669020748398665,0.0
0.0858333333333334,0.01706606966735198,0.0,0.0,0.003277057191795408,1.0904392363636148,0.005002298921700949,0.9672829781038649,0.0
0.0863333333333334,0.017088174930509875,0.0,0.0,0.0032173014980826356,1.0899142983448669,0.005002162446915845,0.9676616758126011,0.0
0.0868333333333334,0.017110280193667768,0.0,0.0,0.003158640262807556,1.0893893617239279,0.00500203408388504,0.9680381680423551,0.0
0.0873333333333334,0.017132385456825664,0.0,0.0,0.003101053602455557,1.0888644264201763,0.005001913350366855,0.9684124548680523,0.0
0.0878333333333334,0.01715449071998356,0.0,0.0,0.003044521633512028,1.0883394923529903,0.005001799792096029,0.9687845363632639,0.0
0.0883333333333334,0.017176595983141453,0.0,0.0,0.002989024472462358,1.0878145594417479,0.005001692981236425,0.969154412600207,0.0
0.0888333333333334,0.01719870124629935,0.0,0.0,0.002934542235791936,1.0872896276058277,0.005001592514913565,0.9695220836497437,0.0
0.0893333333333334,0.017220806509457242,0.0,0.0,0.002881055999735546,1.0867646967730562,0.005001498015420425,0.9698875495755185,0.0
0.0898333333333334,0.017242911772615138,0.0,0.0,0.0028285524753979174,1.0862397669284705,0.005001409136018424,0.9702508104004923,0.0
0.0903333333333334,0.01726501703577303,0.0,0.0,0.0027770043232046493,1.0857148379369885,0.005001325527761835,0.9706118662297432,0.0
0.0908333333333334,0.017287122298930927,0.0,0.0,0.002726395827251703,1.0851899097616795,0.005001246880570472,0.9709707170991876,0.0
0.0913333333333334,0.017309227562088823,0.0,0.0,0.00267671127163504,1.0846649823656125,0.005001172902036839,0.9713273630441221,0.0
0.0918333333333334,0.017331332825246716,0.0,0.0,0.002627934940450623,1.0841400557118563,0.005001103316471615,0.9716818040992229,0.0
0.0923333333333334,0.017353438088404612,0.0,0.0,0.002580051117794412,1.0836151297634797,0.005001037863996878,0.9720340402985458,0.0
0.0928333333333334,0.017375543351562505,0.0,0.0,0.0025330440877623698,1.083090204483552,0.0050009762996849364,0.9723840716755261,0.0
0.09333333333333341,0.0173976486147204,0.0,0.0,0.0024868981344504573,1.082565279835142,0.005000918392740704,0.9727318982629788,0.0
0.09383333333333341,0.017419753877878294,0.0,0.0,0.0024415975419546363,1.0820403557813183,0.005000863925725641,0.9730775200930989,0.0
0.09433333333333341,0.01744185914103619,0.0,0.0,0.0023971265943708684,1.0815154322851503,0.005000812693821367,0.9734209371974603,0.0
0.09483333333333341,0.017463964404194086,0.0,0.0,0.002353469575795115,1.080990509309707,0.005000764504131111,0.9737621496070171,0.0
0.09533333333333341,0.01748606966735198,0.0,0.0,0.002310610770323338,1.0804655868180568,0.005000719175017251,0.974101157352103,0.0
0.09583333333333341,0.017508174930509875,0.0,0.0,0.0022685348032322247,1.0799406647752878,0.005000676535798902,0.9744379604611402,0.0
0.09633333333333341,0.017530280193667768,0.0,0.0,0.002227227853668122,1.0794157431584501,0.005000636427197565,0.9747725589543643,0.0
0.09683333333333341,0.017552385456825664,0.0,0.0,0.0021866757216978754,1.0788908219423352,0.0050005986987877605,0.9751049528530511,0.0
0.09733333333333341,0.017574490719983557,0.0,0.0,0.0021468651697404747,1.0783659011061069,0.005000563209688607,0.9754351421753115,0.0
0.09783333333333341,0.017596595983141453,0.0,0.0,0.002107782960214909,1.0778409806289282,0.005000529827136406,0.9757631269389073,0.0
