Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.02138475387787829,1.0,5.201226266792531,0.3650855508958566,1.3223150605248348,0.9580637396342835,0.5844520070354882,4.940991382961693
0.009000000000000001,0.021369753877878293,1.0,5.224388880572339,0.37081553441961457,1.3211822483017877,0.9598294788719398,0.5873678535032353,4.9668347259296555
0.0095,0.02135475387787829,1.0,5.249288283099785,0.37649380481160755,1.3200465742323642,0.9614788553828549,0.5902807612885113,4.994407698458599
0.01,0.02133975387787829,1.0,5.275390091798617,0.38212082853917756,1.3189089637402465,0.963021646646415,0.5931882913844886,5.023173650987928
0.0105,0.021324753877878293,1.0,5.302272954346188,0.387697073776428,1.3177701430186548,0.9644666356056606,0.5960885448236146,5.052709472479241
0.011,0.02130975387787829,1.0,5.329729790126322,0.3932229937236049,1.3166304702065128,0.965821695361818,0.5989805813472104,5.082807209910248
0.0115,0.02129475387787829,1.0,5.357560011242028,0.3986990409680157,1.315490289007141,0.9670939470059948,0.6018635101687628,5.113265453787764
0.012,0.021279753877878293,1.0,5.38557387014042,0.4041256648239141,1.3143499214545027,0.9682898398492183,0.6047365075261919,5.143893701447899
0.0125,0.02126475387787829,1.0,5.413626172960452,0.4095033152242486,1.3132096117614107,0.9694152173118337,0.6075989564010655,5.174546196774156
0.013000000000000001,0.02124975387787829,1.0,5.441614567970559,0.41483244125142593,1.312069530168072,0.9704753817509415,0.6104504333627151,5.20512020513431
0.0135,0.021234753877878293,1.0,5.469501075252292,0.4201134730771684,1.310929738093559,0.9714751433918937,0.6132907918762833,5.235577616889864
0.014,0.021219753877878292,1.0,5.497247345153303,0.42534684087319835,1.3097902969569433,0.9724188887612238,0.6161198876453156,5.265879955694561
0.0145,0.02120475387787829,1.0,5.524814664785933,0.4305329748112382,1.308651268177297,0.9733106235565877,0.6189375786101851,5.2959883849908325
0.015,0.021189753877878293,1.0,5.552164193422265,0.4356723045392728,1.3075127127978423,0.974154010532364,0.6217437258708469,5.325863944233888
0.0155,0.021174753877878292,1.0,5.579283403127635,0.4407652307611861,1.3063746479581153,0.9749523936006133,0.6245383003541636,5.355494085267455
0.016,0.02115975387787829,1.0,5.6061501351662395,0.44581222073689153,1.3052371064931836,0.975708852053722,0.6273212352786757,5.3848565956307315
0.0165,0.021144753877878293,1.0,5.632767293970292,0.45081367493996183,1.3041000798843574,0.9764261971169157,0.6300925656573098,5.413954417605946
0.017,0.021129753877878292,1.0,5.659137859711229,0.45576999384396966,1.3029635596129467,0.9771070132127829,0.6328523261866099,5.442790568786824
0.0175,0.02111475387787829,1.0,5.685264886864227,0.4606815779224879,1.3018275371602614,0.9777536791079291,0.6356005512470839,5.47136814064358
0.018000000000000002,0.021099753877878293,1.0,5.711151502793291,0.46554882764908917,1.300692004007612,0.9783683868431989,0.638337274903545,5.499690297108462
0.0185,0.021084753877878292,1.0,5.736800906362947,0.47037214349734635,1.2995569516363081,0.9789531587034553,0.6410625309054502,5.527760273187903
0.019,0.02106975387787829,1.0,5.762216366573289,0.47515192594083216,1.2984223715276602,0.9795098624508315,0.6437763526872287,5.555581373598013
0.0195,0.021054753877878293,1.0,5.78740122121931,0.4798885754531193,1.2972882551629779,0.980040225017617,0.6464787733686087,5.583156971424354
0.02,0.021039753877878292,1.0,5.812357155507182,0.4845823997938588,1.2961545967991006,0.9805458333838731,0.6491698191790486,5.610488780938813
0.0205,0.02102475387787829,1.0,5.8371005292409635,0.4892339223149107,1.2950213671469089,0.9810281830017277,0.6518495717070752,5.637593239636379
0.021,0.021009753877878293,1.0,5.861636219188017,0.4938435050350545,1.293888555647173,0.9814886425169056,0.6545180674384738,5.664475261853708
0.021500000000000002,0.020994753877878292,1.0,5.8859691204885545,0.4984115090227021,1.2927561518277724,0.981928482789124,0.6571753422679771,5.691139779598239
0.022,0.02097975387787829,1.0,5.910104199095705,0.5029382953462653,1.2916241452165846,0.9823488851190644,0.6598214317067854,5.71759179517182
0.0225,0.020964753877878294,1.0,5.93404649038267,0.5074242250741561,1.2904925253414887,0.9827509485970763,0.6624563708828981,5.743836379778319
0.023,0.020949753877878292,1.0,5.957801097785158,0.5118696592747863,1.2893612817303632,0.983135696769459,0.6650801945414454,5.769878672166503
0.0235,0.02093475387787829,1.0,5.98137319148337,0.5162749590165677,1.2882304039110866,0.9835040836926482,0.6676929370450075,5.795723877312455
0.024,0.020919753877878294,1.0,6.004768007117849,0.5206404853679123,1.287099881411537,0.9838569994377192,0.6702946323739254,5.821377265135844
0.0245,0.020904753877878293,1.0,6.027990844540754,0.5249665993972319,1.2859697037595934,0.9841952751006473,0.6728853141266016,5.8468441692516055
0.025,0.02088975387787829,1.0,6.051047066606071,0.5292536621729385,1.2848398604831341,0.9845196873676617,0.6754650155197948,5.8721299857605525
0.025500000000000002,0.020874753877878294,1.0,6.073942097994643,0.5335020347634436,1.2837103411100377,0.9848309626796263,0.6780337693889043,5.897240172074788
0.026000000000000002,0.020859753877878293,1.0,6.096681424073801,0.5377120782371595,1.2825811351681826,0.9851297810346329,0.6805916081882453,5.9221802457777075
0.0265,0.02084475387787829,1.0,6.1192658366909125,0.5418840688240388,1.2814522396603394,0.9854167727352019,0.6831385471607155,5.946951015986751
0.027,0.02082975387787829,1.0,6.141703014862921,0.5460184541805713,1.2803236408152787,0.9856925425151511,0.6856746256002664,5.97156019950838
0.0275,0.020814753877878293,1.0,6.163995724827952,0.5501155636025066,1.2791953326743166,0.9859576484109625,0.6881998648515106,5.99601058480257
0.028,0.02079975387787829,1.0,6.186146371861259,0.5541757178125405,1.278067309899698,0.9862126138604949,0.6907142846605814,6.0203045978967475
0.0285,0.02078475387787829,1.0,6.208157393872932,0.5581992375333686,1.2769395671536672,0.9864579308268983,0.6932179045789578,6.044444697190019
0.029,0.020769753877878293,1.0,6.230031260908564,0.5621864434876868,1.2758120990984683,0.9866940620190343,0.6957107439635869,6.068433372953998
0.029500000000000002,0.02075475387787829,1.0,6.2517704746593115,0.5661376563981905,1.274684900396346,0.9869214429336479,0.6981928219769977,6.092273146843031
0.03,0.02073975387787829,1.0,6.2733775679841335,0.5700531969875754,1.2735579657095446,0.9871404837352622,0.7006641575874224,6.115966571416587
0.0305,0.020724753877878293,1.0,6.2948551044375485,0.5739333859785372,1.2724312897003087,0.9873515709881959,0.7031247695689058,6.139516229667176
0.031,0.020709753877878292,1.0,6.316205677809723,0.5777785440937715,1.2713048670308826,0.9875550692536995,0.7055746765014204,6.1629247345605815
0.0315,0.02069475387787829,1.0,6.3374319116750035,0.581588992055974,1.2701786923635108,0.987751322563944,0.7080138967709736,6.186194728584545
0.032,0.020679753877878293,1.0,6.3585364589498585,0.5853650505878405,1.2690527603604376,0.9879406557834802,0.7104424485697158,6.209328883306848
0.0325,0.020664753877878292,1.0,6.379522001459422,0.5891070404120664,1.2679270656839075,0.9881233758677739,0.7128603498960446,6.232329898942004
0.033,0.02064975387787829,1.0,6.4003887400617465,0.5928151937226869,1.2668016068549728,0.9882997676971522,0.7152676103184181,6.255197987637194
0.0335,0.020634753877878293,1.0,6.421140375326986,0.5964899229028436,1.265676377039986,0.9884701116760618,0.717664250731629,6.277936870602132
0.034,0.020619753877878292,1.0,6.441778441402972,0.6001315298307516,1.2645513727781683,0.9886346666146804,0.7200502846447465,6.300548096394625
0.0345,0.02060475387787829,1.0,6.462304060733197,0.603740297680611,1.2634265912687366,0.9887936766009066,0.7224257240501359,6.323032800552502
0.035,0.020589753877878293,1.0,6.482718372355935,0.607316509626622,1.2623020297109073,0.9889473730015973,0.7247905808381532,6.3453921350704725
0.035500000000000004,0.020574753877878292,1.0,6.503022531699075,0.610860448842985,1.261177685303897,0.989095975245619,0.7271448667971943,6.367627268195015
0.036000000000000004,0.02055975387787829,1.0,6.523217710378726,0.6143723985038999,1.2600535552469219,0.9892396915518739,0.7294885936137446,6.389739384223055
0.0365,0.020544753877878293,1.0,6.543305095998916,0.6178526417835671,1.2589296367391989,0.9893787196066327,0.731821772872426,6.411729683301725
0.037,0.020529753877878292,1.0,6.563285891954367,0.6213014618561868,1.2578059269799442,0.9895132471941356,0.7341444160560467,6.433599381231209
0.0375,0.02051475387787829,1.0,6.5831613172368835,0.6247191418959593,1.2566824231683746,0.9896434527840715,0.7364565345456457,6.455349709271191
0.038,0.020499753877878293,1.0,6.602932606242812,0.6281059650770847,1.2555591225037064,0.9897695060792501,0.7387581396205424,6.476981913948376
0.0385,0.020484753877878292,1.0,6.622601008583608,0.6314622145737633,1.2544360221851563,0.9898915685264883,0.7410492424583787,6.4984972568671235
0.039,0.02046975387787829,1.0,6.6421677888999815,0.6347881735601952,1.2533131194119405,0.9900097937934881,0.743329854135168,6.519897014523652
0.0395,0.020454753877878293,1.0,6.661634226677146,0.6380841252105808,1.2521904113832758,0.9901243282142438,0.7455999856253365,6.541182478121344
0.04,0.020439753877878292,1.0,6.6810006762422125,0.6413502894826597,1.2510678967128739,0.990235308215244,0.7478596449606948,6.562354011302188
0.0405,0.02042475387787829,1.0,6.700268412947634,0.6445869942786638,1.2499455726438624,0.9903428689538191,0.7501088428629268,6.583412900844007
0.041,0.020409753877878294,1.0,6.719438457079131,0.6477945278099336,1.2488234368234625,0.9904471374428155,0.7523475891494414,6.6043601776853045
0.0415,0.020394753877878292,1.0,6.738511368758139,0.6509731390645406,1.2477014876072359,0.9905482330784608,0.7545758921486495,6.6251964113759465
0.042,0.02037975387787829,1.0,6.757487717793424,0.6541230770305563,1.2465797233507447,0.9906462698448621,0.7567937601290807,6.645922181072181
0.0425,0.02036475387787829,1.0,6.776368083580827,0.6572445906960522,1.2454581424095506,0.9907413566059947,0.7590012012994112,6.666538075436406
0.043000000000000003,0.020349753877878293,1.0,6.795153055003056,0.6603379290491002,1.2443367431392154,0.990833597379682,0.7611982238084843,6.687044692537004
0.043500000000000004,0.02033475387787829,1.0,6.813843230329351,0.6634033410777715,1.243215523895301,0.9909230915948233,0.7633848357453369,6.707442639748032
0.044,0.020319753877878294,1.0,6.832439217119599,0.6664410757701379,1.2420944830333696,0.991009934333016,0.7655610451392222,6.727732533653376
0.0445,0.020304753877878293,1.0,6.850941632124606,0.6694513821142709,1.2409736189089824,0.9910942165556429,0.7677268599596341,6.747914999947047
0.045,0.02028975387787829,1.0,6.869351101190988,0.672434509098242,1.2398529298777017,0.9911760253174056,0.7698822881163293,6.767990673338107
0.0455,0.02027475387787829,1.0,6.887668259165423,0.6753907057101227,1.2387324142950893,0.9912554439672177,0.7720273374593514,6.7879601974549555
0.046,0.020259753877878293,1.0,6.905893749799977,0.6783202209379847,1.2376120705167069,0.991332552337298,0.7741620157790541,6.807824224750681
0.0465,0.02024475387787829,1.0,6.924028225657457,0.6812233037698996,1.2364918968981162,0.9914074269212481,0.7762863308061231,6.82758341640845
0.047,0.02022975387787829,1.0,6.942071990563228,0.6841001625246057,1.2353718923226629,0.9914801394542824,0.7784002892177952,6.847238084037433
0.0475,0.020214753877878293,1.0,6.960025523635578,0.6869510545231564,1.2342520554252026,0.9915507606409771,0.7805038981162713,6.866788714837578
0.048,0.020199753877878292,1.0,6.977889542313632,0.6897762550196402,1.2331323845007793,0.9916193589818011,0.7825971651879231,6.886236034741078
0.0485,0.02018475387787829,1.0,6.995664350453612,0.6925759829431111,1.2320128784655158,0.9916859980803236,0.7846800969045833,6.9055803551467685
0.049,0.020169753877878293,1.0,7.013350258366006,0.695350457222623,1.2308935362355344,0.9917507390027573,0.7867526996985998,6.924821993854368
0.0495,0.020154753877878292,1.0,7.0309475827553465,0.6980998967872302,1.2297743567269575,0.991813640399544,0.7888149799628517,6.9439612750042805
0.05,0.02013975387787829,1.0,7.0484566466634595,0.7008245205659864,1.2286553388559072,0.9918747586202896,0.7908669440507611,6.962998529020863
0.0505,0.020124753877878293,1.0,7.065877779410364,0.703524547487946,1.227536481538506,0.991934147822465,0.7929085982763087,6.981934092553343
0.051000000000000004,0.020109753877878292,1.0,7.083211316536062,0.7062001964821627,1.226417783690876,0.9919918600742498,0.7949399489140466,7.000768308417625
0.051500000000000004,0.02009475387787829,1.0,7.10045759974462,0.7088516864776907,1.22529924422914,0.9920479454518777,0.7969610021991134,7.019501525540396
0.052000000000000005,0.020079753877878293,1.0,7.117616976846745,0.711479236403584,1.22418086206942,0.9921024521318172,0.7989717643272469,7.038134098901718
0.0525,0.020064753877878292,1.0,7.134689801702219,0.7140830651888966,1.2230626361278383,0.992155426478095,0.8009722414547985,7.0566663894774795
0.053,0.02004975387787829,1.0,7.151676434165499,0.7166633917626827,1.2219445653205174,0.992206913125052,0.8029624396987463,7.0750987641850145
0.0535,0.020034753877878293,1.0,7.16857724002858,0.7192204350539961,1.2208266485635797,0.9922569550558055,0.804942365136709,7.093431595825983
0.054,0.020019753877878292,1.0,7.185392463787008,0.721754392120756,1.2197088849577205,0.9923055929424122,0.8069120234825407,7.11166513561932
0.0545,0.02000475387787829,1.0,7.202122242911903,0.7242654594486877,1.2185912737663671,0.9923528659650732,0.8088714201327886,7.129799527511743
0.055,0.019989753877878293,1.0,7.218767110999818,0.7267539000058465,1.2174738136861527,0.9923988140811664,0.8108205614432021,7.147835312241105
0.0555,0.019974753877878292,1.0,7.23532724484655,0.7292199062911356,1.2163565039390372,0.9924434735146446,0.8127594528131096,7.165772673036391
0.056,0.01995975387787829,1.0,7.251802825960319,0.7316636708034584,1.2152393437469804,0.9924868792056079,0.8146880996134769,7.183611797800667
0.0565,0.019944753877878293,1.0,7.268194040522352,0.734085386041718,1.2141223323319426,0.9925290648656072,0.8166065071869166,7.201352879071672
0.057,0.019929753877878292,1.0,7.284501079347839,0.7364852445048178,1.2130054689158838,0.9925700630302445,0.8185146808476979,7.218996113982794
0.0575,0.01991475387787829,1.0,7.300724137849892,0.7388634386916609,1.211888752720764,0.9926099051092193,0.8204126258817557,7.236541704227033
0.058,0.019899753877878294,1.0,7.316863416000376,0.7412201611011506,1.210772182968543,0.992648621433965,0.8223003475467002,7.253989856017852
0.0585,0.019884753877878292,1.0,7.332919118290587,0.7435556042321902,1.2096557588811812,0.9926862413030035,0.8241778510718241,7.271340780049861
0.059000000000000004,0.01986975387787829,1.0,7.348891453697037,0.745869960583683,1.2085394796806381,0.9927227930251458,0.8260451416581149,7.2885946914646205
0.059500000000000004,0.019854753877878294,1.0,7.364780635641489,0.7481634226545322,1.2074233445888745,0.9927583039606515,0.8279022244782601,7.305751809810682
0.06,0.019839753877878293,1.0,7.380586881955035,0.750436182943641,1.2063073528278496,0.9927928005604588,0.8297491046766607,7.322812359007687
0.0605,0.01982475387787829,1.0,7.39631041484063,0.7526884339499127,1.2051915036195238,0.9928263084035897,0.8315857873694359,7.3397765673089
0.061,0.019809753877878294,1.0,7.4119514206439145,0.7549203571833992,1.2040757962432893,0.9928588519043198,0.8334122775506698,7.356644627009241
0.0615,0.019794753877878293,1.0,7.427509780220902,0.7571320615792533,1.2029602304205,0.9928904525325899,0.8352285794706301,7.373416424400492
0.062,0.01977975387787829,1.0,7.442986089726071,0.759323857213626,1.2018448048565336,0.99292113698655,0.8370346990097115,7.39009256214553
0.0625,0.019764753877878294,1.0,7.458380447287518,0.76149591055635,1.2007295189743705,0.9929509269226664,0.8388306408492713,7.4066731440588125
0.063,0.019749753877878293,1.0,7.473692954644655,0.7636483880772577,1.1996143721969912,0.9929798433101051,0.8406164096496043,7.423158277537642
0.0635,0.01973475387787829,1.0,7.488923717123408,0.7657814562461812,1.198499363947376,0.9930079064575922,0.8423920100499487,7.439548073537367
0.064,0.01971975387787829,1.0,7.504072843608693,0.7678952815329532,1.1973844936485052,0.9930351360390938,0.8441574466684929,7.455842646543867
0.0645,0.019704753877878293,1.0,7.519140446518059,0.7699900304074058,1.1962697607233592,0.9930615511183788,0.8459127241023813,7.4720421145472065
0.065,0.01968975387787829,1.0,7.534126641775442,0.7720658693393716,1.1951551645949183,0.9930871701725186,0.8476578469277214,7.488146599015396
0.0655,0.01967475387787829,1.0,7.549031548785573,0.7741229647986829,1.1940407046861632,0.993112011114375,0.8493928196995888,7.504156224868809
0.066,0.019659753877878293,1.0,7.56385529040777,0.7761614832551722,1.1929263804200736,0.9931360913141302,0.8511176469520362,7.520071120453982
0.0665,0.019644753877878292,1.0,7.578597992928954,0.7781815911786718,1.1918121912196304,0.9931594276199012,0.8528323331980957,7.535891417516639
0.067,0.01962975387787829,1.0,7.593259786039638,0.7801834550390142,1.1906981365078138,0.9931820363774853,0.8545368829297889,7.55161725117769
0.0675,0.019614753877878293,1.0,7.607840802806973,0.7821672413060317,1.1895842157076042,0.9932039334492804,0.8562313006181304,7.567248759906284
0.068,0.019599753877878292,1.0,7.622341179649712,0.7841331164495565,1.1884704282419818,0.9932251342324163,0.857915590713136,7.582786085494782
0.0685,0.01958475387787829,1.0,7.636761056312187,0.7860812469394214,1.1873567735339272,0.9932456536761375,0.8595897576438268,7.598229373032745
0.069,0.019569753877878293,1.0,7.651100575839672,0.7880117992454585,1.1862432510064207,0.9932655062984721,0.8612538058182375,7.6135787708823
0.0695,0.019554753877878292,1.0,7.665359884552771,0.7899249398375003,1.1851298600824425,0.9932847062022204,0.862907739623421,7.628834430652537
0.07,0.01953975387787829,1.0,7.679538860215254,0.7918207562992983,1.184016600566539,0.9933032649806032,0.8645515628637395,7.643996235032796
0.07050000000000001,0.019524753877878293,1.0,7.693637810372741,0.7936994874597723,1.1829034716636004,0.9933211979124642,0.8661852802136101,7.659064497002862
0.07100000000000001,0.019509753877878292,1.0,7.707656864244493,0.7955612992835784,1.181790472833689,0.9933385179338329,0.8678088959476151,7.674039350959718
0.07150000000000001,0.01949475387787829,1.0,7.721596082193276,0.7974063340872507,1.1806776036375823,0.9933552369998845,0.8694224141751228,7.688920862332632
0.07200000000000001,0.019479753877878293,1.0,7.7354555273844685,0.7992347341873232,1.1795648636360578,0.9933713667332343,0.8710258389894558,7.703709099331795
0.0725,0.019464753877878292,1.0,7.749235265766917,0.8010466419003298,1.1784522523898933,0.9933869184356549,0.8726191744678953,7.718404132929177
0.073,0.01944975387787829,1.0,7.762935366055124,0.8028421995428047,1.177339769459866,0.9934019030993432,0.8742024246716864,7.733006036840724
0.0735,0.019434753877878293,1.0,7.776555899710418,0.8046215494312817,1.1762274144067535,0.9934163314177584,0.8757755936460415,7.747514887507536
0.074,0.019419753877878292,1.0,7.790096940920555,0.806384833882295,1.1751151867913334,0.9934302137960478,0.8773386854201456,7.761930764075467
0.0745,0.01940475387787829,1.0,7.803558566583907,0.8081321952123786,1.1740030861743835,0.9934435603610811,0.8788917040071602,7.776253748379332
0.075,0.019389753877878294,1.0,7.81694085628992,0.8098637757380663,1.172891112116681,0.9934563809711078,0.880434653404229,7.790483924923361
0.0755,0.019374753877878292,1.0,7.830243892299076,0.8115797177758923,1.1717792641790035,0.9934686852250585,0.8819675375924806,7.804621380861168
0.076,0.01935975387787829,1.0,7.843467759527654,0.8132801636423906,1.1706675419221284,0.9934804824714989,0.8834903605370341,7.818666205980524
0.0765,0.019344753877878294,1.0,7.856612545526734,0.8149652556540953,1.1695559449068336,0.9934917818172586,0.8850031261870033,7.832618492682359
0.077,0.019329753877878292,1.0,7.86967834046526,0.8166351361275401,1.1684444726938965,0.9935025921357441,0.8865058384755006,7.846478335963838
0.0775,0.01931475387787829,1.0,7.882665237112262,0.8182899473792593,1.1673331248440943,0.9935129220749492,0.887998501319643,7.860245833400586
0.078,0.019299753877878294,1.0,7.89557333081787,0.8199298317257867,1.166221900918205,0.9935227800651826,0.8894811186205536,7.873921085127705
0.0785,0.019284753877878293,1.0,7.908402593930402,0.8215548871610143,1.1651108006507067,0.9935321732219347,0.8909536940339303,7.887504068140089
0.079,0.01926975387787829,1.0,7.921153117626154,0.8231652694925846,1.1639998236147882,0.9935411099102038,0.8924162314172734,7.900994878353846
0.0795,0.01925475387787829,1.0,7.933825069171349,0.8247611518746021,1.1628889692820055,0.9935495987223536,0.8938687347449835,7.914393687819905
0.08,0.019239753877878293,1.0,7.946418486536527,0.8263426559747322,1.1617782373061005,0.9935576467800207,0.8953112077365241,7.92770053915169
0.0805,0.01922475387787829,1.0,7.958933409973183,0.8279099034606402,1.1606676273408159,0.9935652610281416,0.8967436540986908,7.940915477226463
0.081,0.019209753877878294,1.0,7.971369882002365,0.8294630159999913,1.1595571390398935,0.993572448240704,0.8981660775256163,7.954038549173913
0.0815,0.019194753877878293,1.0,7.983727947399263,0.831002115260451,1.1584467720570752,0.9935792150263066,0.899578481698773,7.967069804360761
0.082,0.01917975387787829,1.0,7.996007653178767,0.8325273229096845,1.1573365260461037,0.9935855678335305,0.9009808702869749,7.980009294376311
0.0825,0.01916475387787829,1.0,8.00820904858325,0.8340387606153571,1.1562264006607208,0.993591512956131,0.9023732469463838,7.992857073020247
0.083,0.019149753877878293,1.0,8.020332185067662,0.8355365500451342,1.1551163955546684,0.9935970565380606,0.9037556153205106,8.005613196287724
0.0835,0.019134753877878292,1.0,8.032377116285183,0.837020812866681,1.154006510381689,0.9936022045783218,0.9051279790402189,8.018277722355036
0.084,0.01911975387787829,1.0,8.044343898074597,0.838491670747663,1.1528967447955247,0.9936069629356659,0.9064903417237287,8.03085071156698
0.0845,0.019104753877878293,1.0,8.05623258844733,0.8399492453557453,1.1517870984499174,0.9936113373331374,0.9078427069766203,8.04333222642391
0.085,0.019089753877878292,1.0,8.068043247570644,0.8413936583585935,1.1506775709986095,0.9936153333624719,0.909185078391836,8.055722331564935
0.0855,0.01907475387787829,1.0,8.079775937757535,0.8428250314238726,1.149568162095343,0.993618956488355,0.9105174595496848,8.068021093757812
0.08600000000000001,0.019059753877878293,1.0,8.091430723451483,0.844243486219248,1.1484588713938602,0.9936222120525426,0.9118398540178452,8.080228581883707
0.08650000000000001,0.019044753877878292,1.0,8.103007671212726,0.8456491444123853,1.1473496985479028,0.9936251052778573,0.9131522653513686,8.092344866923481
0.08700000000000001,0.01902975387787829,1.0,8.114506810428763,0.8470421110425388,1.1462406432648518,0.9936276408757492,0.9144546970299294,8.104369982643062
0.08750000000000001,0.019014753877878293,1.0,8.125928107425242,0.8484224734606489,1.1451317053408514,0.9936298230296252,0.9157471524194252,8.116303899691548
0.088,0.018999753877878292,1.0,8.137271746596314,0.8497904094294345,1.1440228842770885,0.9936316579675777,0.9170296352180335,8.128146806907349
0.0885,0.01898475387787829,1.0,8.14853775326613,0.8511460229636603,1.1429141797947742,0.9936331500551279,0.9183021488543479,8.139898733939388
0.089,0.018969753877878293,1.0,8.159726154673569,0.8524894180780908,1.1418055916151202,0.9936343035600548,0.919564696746743,8.15155971233751
0.0895,0.018954753877878292,1.0,8.170836979961512,0.8538206987874907,1.1406971194593374,0.9936351226554061,0.9208172823033798,8.163129775541748
0.09,0.01893975387787829,1.0,8.181870260167068,0.8551399691066244,1.1395887630486377,0.9936356114224187,0.9220599089222051,8.174608958872552
0.0905,0.018924753877878293,1.0,8.192826028209971,0.8564473330502567,1.1384805221042325,0.9936357738533556,0.9232925799909567,8.185997299519203
0.091,0.018909753877878292,1.0,8.203704318882403,0.8577428946331521,1.1373723963473328,0.9936356138542579,0.9245152988871652,8.197294836529624
0.0915,0.01889475387787829,1.0,8.214505168838457,0.8590267578700752,1.13626438549915,0.9936351352476209,0.9257280689781561,8.208501610799855
0.092,0.018879753877878293,1.0,8.225228616583264,0.8602990267757907,1.135156489280896,0.9936343417749895,0.9269308936210521,8.219617665063181
0.0925,0.018864753877878292,1.0,8.235874702461958,0.8615598053650632,1.1340487074137822,0.9936332370994834,0.9281237761627769,8.2306430438791
0.093,0.01884975387787829,1.0,8.246443468650616,0.8628091976526571,1.1329410396190194,0.9936318248082493,0.9293067199400573,8.241577793624273
0.0935,0.018834753877878294,1.0,8.256934959144536,0.8640473076533371,1.1318334856178194,0.9936301084148454,0.9304797282794248,8.25242196248079
0.094,0.018819753877878292,1.0,8.267349219747176,0.8652742393818679,1.1307260451313936,0.9936280913615605,0.9316428044972194,8.26317560042513
0.0945,0.01880475387787829,1.0,8.277686298061832,0.866490096853014,1.1296187178809534,0.9936257770216671,0.9327959518995913,8.273838759219831
0.095,0.01878975387787829,1.0,8.287946243478865,0.8676949840815401,1.1285115035877102,0.9936231687016165,0.9339391737825038,8.284411492400727
0.0955,0.018774753877878293,1.0,8.29812910716715,0.8688890050822107,1.1274044019728753,0.9936202696431717,0.935072473431736,8.294893855268393
0.096,0.01875975387787829,1.0,8.30823481320704,0.8700722075956671,1.12629741293157,0.9936170817175817,0.9361958539471701,8.3052857759772
0.0965,0.018744753877878294,1.0,8.318263522703097,0.8712447550935125,1.1251905360411585,0.9936136094284593,0.9373093187429096,8.315587419776735
0.097,0.018729753877878293,1.0,8.328215265263502,0.8724067421171837,1.12408377105897,0.9936098556157159,0.9384128710391405,8.325798820358422
0.0975,0.01871475387787829,1.0,8.33809006040844,0.8735582575898243,1.1229771177581789,0.9936058229328787,0.939506514031564,8.335920001310225
0.098,0.01869975387787829,1.0,8.347887929295373,0.8746993904345775,1.1218705759119596,0.9936015139794936,0.9405902509075492,8.34595098784612
0.0985,0.018684753877878293,1.0,8.357608894709925,0.8758302295745868,1.1207641452934867,0.9935969313027528,0.9416640848461346,8.355891806796985
