Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.037,0.01973261102073543,1.0,2.916547377382536,0.5219442254517352,1.2063477405813372,0.9773272545911614,0.8296824398279087,2.8587276961165213
0.0375,0.019693325306449717,1.0,2.9314272493503624,0.5262585108782141,1.2034503638354075,0.977627288697657,0.8344317978209612,2.8768024169115414
0.038,0.019654039592164003,1.0,2.946133892217859,0.5305339003405729,1.200553465511638,0.9779137776850233,0.8391132298850887,2.8946126110394257
0.0385,0.01961475387787829,1.0,2.960668458177938,0.5347707496210302,1.1976570394270485,0.9781873716553022,0.8437267790597368,2.912159481994829
0.039,0.019575468163592576,1.0,2.9750315938856438,0.5389693889819507,1.194761080649795,0.978448677134646,0.8482724858564962,2.9294437257100827
0.0395,0.01953618244930686,1.0,2.989223988932534,0.543130148685699,1.191865584248034,0.9786982633440614,0.8527503903246424,2.946466080429018
0.04,0.019496896735021148,1.0,3.0032463750896055,0.5472533589946397,1.1889705452899215,0.9789366648818367,0.8571605320513189,2.9632273259501436
0.0405,0.019457611020735434,1.0,3.0170995255573643,0.5513393501711374,1.1860759588436143,0.9791643841855683,0.8615029501617183,2.979728282876956
0.041,0.01941832530644972,1.0,3.030784254225163,0.555388452477557,1.1831818199772686,0.9793818937940731,0.8657776833192623,2.9959698118775226
0.0415,0.019379039592164006,1.0,3.0443014149372227,0.5594009961762628,1.1802881237590406,0.9795896384274116,0.8699847697257794,3.0119528129507445
0.042,0.01933975387787829,1.0,3.0576519007678233,0.5633773115296198,1.177394865257087,0.9797880369014208,0.8741242471216799,3.0276782247017815
0.0425,0.019300468163592575,1.0,3.070836643304299,0.5673177287999924,1.1745020395395636,0.9799774838915231,0.8781961527861304,3.0431470236252838
0.043000000000000003,0.01926118244930686,1.0,3.0838566119371698,0.5712225782497453,1.1716096416746271,0.9801583515591362,0.8822005235372243,3.058360223395756
0.043500000000000004,0.019221896735021147,1.0,3.096712813159321,0.5750921901412432,1.168717666730434,0.980330991052692,0.8861373957321529,3.073318874166966
0.044,0.019182611020735433,1.0,3.1094060654669127,0.5789268791045833,1.1658261102702174,0.9804957322832069,0.8900068046105988,3.088023837136387
0.0445,0.01914332530644972,1.0,3.121936086741739,0.5827269149270263,1.1629349703551497,0.9806528824464348,0.8938087817414659,3.1024748707057013
0.045,0.019104039592164005,1.0,3.134304511246759,0.5864927071502866,1.1600442408888254,0.9808027459320962,0.8975433638332785,3.116673651977119
0.0455,0.01906475387787829,1.0,3.146511581733912,0.590224547554271,1.1571539189116438,0.9809455989263395,0.90121058308285,3.130620463934838
0.046,0.019025468163592577,1.0,3.158557567974434,0.5939227279188866,1.1542640014640038,0.9810817027762662,0.9048104714092554,3.1443156162068724
0.0465,0.01898618244930686,1.0,3.170442766360707,0.5975875400240402,1.1513744855863044,0.9812113049129695,0.9083430604539269,3.157759444667031
0.047,0.018946896735021146,1.0,3.1821674995131977,0.6012192756496392,1.1484853683189447,0.9813346397086647,0.9118083815807494,3.1709523110419893
0.0475,0.018907611020735432,1.0,3.1937321158885568,0.6048182265755903,1.1455966467023238,0.9814519292732167,0.9152064658761548,3.1838946025195103
0.048,0.018868325306449718,1.0,3.205136989391422,0.6083846845818004,1.1427083177768407,0.9815633841948899,0.9185373441492171,3.1965867313603806
0.0485,0.018829039592164004,1.0,3.2163825189892283,0.6119189414481767,1.1398203785828946,0.9816692042297324,0.921801046931744,3.209029134513343
0.049,0.01878975387787829,1.0,3.227469128329744,0.6154212889546261,1.1369328261608844,0.9817695789436103,0.924997604478372,3.2212222732327604
0.0495,0.018750468163592576,1.0,3.2383972653610886,0.6188920188810556,1.134045657551209,0.9818646883105654,0.928127046766656,3.2331666326987563
0.05,0.018711182449306862,1.0,3.249167401955053,0.6223314230073722,1.1311588697942678,0.9819547032708562,0.9311894034971612,3.244862721640658
0.0505,0.01867189673502115,1.0,3.2597800335337825,0.6257397931134828,1.1282724599304594,0.982039786251752,0.9341847040935547,3.256311071963803
0.051000000000000004,0.018632611020735435,1.0,3.2702194959703603,0.6291173776368437,1.125386459813059,0.9821200904649291,0.9371129427821926,3.267496047200683
0.051500000000000004,0.01859332530644972,1.0,3.280502518996299,0.6324644787145683,1.1225008315482834,0.9821957610507025,0.9399741850799164,3.278434423465862
0.052000000000000005,0.018554039592164003,1.0,3.2906484255076336,0.6357814125385847,1.1196155319500467,0.9822669368335848,0.9427684980652294,3.2891455662573046
0.0525,0.01851475387787829,1.0,3.3006514744647313,0.6390684368903514,1.1167305717927174,0.982333748885413,0.945495894435781,3.299623763697548
0.053,0.018475468163592575,1.0,3.3105059054887978,0.6423258095513272,1.1138459618506633,0.982396321981605,0.9481563878811893,3.3098632859110264
0.0535,0.01843618244930686,1.0,3.3202059400891093,0.6455537883029709,1.110961712898252,0.9824547749421737,0.9507499930827435,3.319858386250903
0.054,0.018396896735021148,1.0,3.3297457829285992,0.6487526309267412,1.1080778357098522,0.9825092209515528,0.9532767257130967,3.329603302564239
0.0545,0.018357611020735434,1.0,3.3391196231284415,0.6519225952040967,1.1051943410598315,0.9825597678587348,0.9557366024359514,3.3390922584961538
0.055,0.01831832530644972,1.0,3.3483216356105245,0.6550639389164964,1.1023112397225578,0.982606518459097,0.9581296409057332,3.3483216356105245
0.0555,0.018279039592164006,1.0,3.35734598247785,0.6581769198453987,1.0994285424723995,0.9826495707591947,0.960455859767257,3.35734598247785
0.056,0.01823975387787829,1.0,3.3661868144343647,0.6612617957722627,1.0965462600837244,0.9826890182256933,0.9627152786553834,3.3661868144343647
0.0565,0.018200468163592574,1.0,3.3748382722423638,0.6643188244785468,1.0936644033309006,0.9827249500195278,0.9649079181946655,3.3748382722423638
0.057,0.01816118244930686,1.0,3.3832944882183145,0.66734826374571,1.090782982988296,0.9827574512162924,0.967033799998987,3.3832944882183145
0.0575,0.018121896735021147,1.0,3.3915495877671455,0.6703503713552109,1.0879020098302787,0.9827866030137887,0.9690929466711903,3.3915495877671455
0.058,0.018082611020735433,1.0,3.399599864099768,0.6733253424260724,1.085021490046083,0.9828124775570063,0.9710853849213752,3.399599864099768
0.0585,0.01804332530644972,1.0,3.40742215996481,0.6762734928742541,1.0821414708296655,0.9828351562871479,0.9730111150797569,3.40742215996481
0.059000000000000004,0.018004039592164005,1.0,3.415012919932699,0.6791950677679144,1.0792619579429263,0.9828547085117805,0.974870168092215,3.415012919932699
0.059500000000000004,0.01796475387787829,1.0,3.4223710271299876,0.6820902947750846,1.0763829520472141,0.9828711986520065,0.976662578546212,3.4223710271299876
0.06,0.017925468163592577,1.0,3.429495388783788,0.6849594015637962,1.0735044538038785,0.9828846881738429,0.978388381083974,3.429495388783788
0.0605,0.017886182449306863,1.0,3.4363849363335137,0.6878026158020808,1.0706264638742684,0.9828952357276491,0.9800476104024667,3.4363849363335137
0.061,0.01784689673502115,1.0,3.4430386255417598,0.6906201651579698,1.0677489829197326,0.9829028972799481,0.9816403012533671,3.4430386255417598
0.0615,0.017807611020735435,1.0,3.4494554366049544,0.6934122772994945,1.0648720116016204,0.9829077262381204,0.9831664884430369,3.4494554366049544
0.062,0.017768325306449718,1.0,3.455634374264822,0.6961791798946866,1.0619955505812808,0.9829097735684209,0.9846262068324954,3.455634374264822
0.0625,0.017729039592164004,1.0,3.4615744679204763,0.6989211006115773,1.0591196005200632,0.9829090879077245,0.9860194913373926,3.4615744679204763
0.063,0.01768975387787829,1.0,3.4672747717390813,0.7016382671181982,1.0562441620793162,0.9829057156693971,0.9873463769279824,3.4672747717390813
0.0635,0.017650468163592576,1.0,3.4727343647679327,0.7043309070825807,1.053369235920389,0.982899701143645,0.9886068986290955,3.4727343647679327
0.064,0.017611182449306862,1.0,3.477952351046378,0.7069992481727563,1.0504948227046307,0.9828910865926827,0.9898010915201116,3.477952351046378
0.0645,0.017571896735021148,1.0,3.4829278145717106,0.7096435068476389,1.0476209231874978,0.9828799114974235,0.9909289906990817,3.4829278145717106
0.065,0.017532611020735434,1.0,3.4876609638302316,0.7122638239912635,1.0447475358342966,0.9828662076093898,0.9919906321470334,3.4876609638302316
0.0655,0.017493325306449717,1.0,3.492153204877727,0.7148605485262856,1.0418746566756771,0.9828500204967603,0.9929860525131766,3.492153204877727
0.066,0.017454039592164003,1.0,3.4964044195967516,0.7174338784735769,1.0390022849770655,0.9828313828138906,0.9939152870662711,3.4964044195967516
0.0665,0.01741475387787829,1.0,3.5004145162764093,0.7199840118540094,1.0361304200038877,0.9828103256176322,0.9947783710013707,3.5004145162764093
0.067,0.017375468163592575,1.0,3.504183429490006,0.722511146688455,1.0332590610215695,0.9827868784329958,0.9955753394398541,3.504183429490006
0.0675,0.01733618244930686,1.0,3.507711119971926,0.7250154809977853,1.030388207295537,0.982761069315634,0.9963062274294539,3.507711119971926
0.068,0.017296896735021147,1.0,3.510997574494737,0.7274972128028726,1.0275178580912163,0.9827329249113214,0.9969710699442867,3.510997574494737
0.0685,0.017257611020735433,1.0,3.5140428057472035,0.7299565401245885,1.0246480126740332,0.982702470512604,0.9975699018848828,3.5140428057472035
0.069,0.01721832530644972,1.0,3.51684685221121,0.732393660983805,1.0217786703094136,0.9826697301127783,0.9981027580782155,3.51684685221121
0.0695,0.017179039592164005,1.0,3.5194097780400075,0.7348087734013938,1.018909830262784,0.9826347264573515,0.9985696732777308,3.5194097780400075
0.07,0.01713975387787829,1.0,3.5217316729364607,0.7372020753982269,1.0160414917995695,0.9825974810931226,0.9989706821633774,3.5217316729364607
0.07050000000000001,0.017100468163592578,1.0,3.5238126520305615,0.7395737649951762,1.0131736541851968,0.9825580144150193,0.9993058193416354,3.5238126520305615
0.07100000000000001,0.01706118244930686,1.0,3.525652855758094,0.7419240402131135,1.0103063166850916,0.9825163457108121,0.9995751193455464,3.525652855758094
0.07150000000000001,0.017021896735021146,1.0,3.527252449739781,0.7442530990729107,1.00743947856468,0.9824724932038286,0.9997786166347427,3.527252449739781
0.07200000000000001,0.016982611020735432,1.0,3.5286116246590233,0.7465611395954397,1.004573139089388,0.9824264740937723,0.9999163455954765,3.5286116246590233
0.0725,0.01694332530644972,1.0,3.5297305961412873,0.7488483598015723,1.0017072975246413,0.9823783045957546,0.9999883405406494,3.5297305961412873
0.073,0.016904039592164005,1.0,3.530687667368595,0.7511148990771803,0.9988417915163945,0.9823279833296394,0.9999946342124341,3.530687667368595
0.0735,0.01686475387787829,1.0,3.5313624977733657,0.7533609817913298,0.9959768700515271,0.982275545571655,0.9999352577016708,3.5313624977733657
0.074,0.016825468163592577,1.0,3.5316509557724984,0.7555868354540387,0.9931127485221733,0.9822210235974951,0.9998102630683247,3.5316509557724984
0.0745,0.016786182449306863,1.0,3.5315427350972657,0.7577926305189088,0.9902494481654925,0.982164429905123,0.9996197069556904,3.5315427350972657
0.075,0.01674689673502115,1.0,3.53102759580568,0.7599785374395415,0.9873869902186442,0.9821057762143368,0.9993636479370217,3.53102759580568
0.0755,0.016707611020735435,1.0,3.5300953701185205,0.7621447266695385,0.9845253959187875,0.9820450734959197,0.9990421465141189,3.5300953701185205
0.076,0.016668325306449717,1.0,3.5287359684042436,0.7642913686625012,0.981664686503082,0.9819823319996557,0.998655265115879,3.5287359684042436
0.0765,0.016629039592164004,1.0,3.5269393853138866,0.7664186338720315,0.9788048832086871,0.9819175612812684,0.9982030680968105,3.5269393853138866
0.077,0.01658975387787829,1.0,3.5246957060633184,0.7685266927517307,0.975946007272762,0.9818507702283442,0.9976856217355119,3.5246957060633184
0.0775,0.016550468163592576,1.0,3.5219951128660343,0.7706157157552006,0.9730880799324663,0.9817819670852891,0.9971029942331147,3.5219951128660343
0.078,0.016511182449306862,1.0,3.5188278915141615,0.7726858733360427,0.9702311224249591,0.9817111594773769,0.9964552557116889,3.5188278915141615
0.0785,0.016471896735021148,1.0,3.5151844381084696,0.7747373359478584,0.9673751559874001,0.9816383544339335,0.9957424782126141,3.5151844381084696
0.079,0.016432611020735434,1.0,3.5110552659379413,0.7767702740442496,0.9645202018569485,0.9815635584107039,0.9949647356949133,3.5110552659379413
0.0795,0.01639332530644972,1.0,3.5064310125078624,0.7787848580788177,0.9616662812707637,0.9814867773114486,0.9941221040335512,3.5064310125078624
0.08,0.016354039592164006,1.0,3.501302446716856,0.7807812585051643,0.958813415466005,0.9814080165088069,0.9932146610176963,3.501302446716856
0.0805,0.016314753877878292,1.0,3.495660476183171,0.782759645776891,0.9559616256798319,0.9813272808644721,0.9922424863489471,3.495660476183171
0.081,0.016275468163592578,1.0,3.489496158075245,0.7847201903410682,0.9531109331424165,0.9812445747476539,0.9912056616369003,3.489496158075245
0.0815,0.01623618244930686,1.0,3.482817948925657,0.7866630500354854,0.9502613231347029,0.9811598981909129,0.9901042560947583,3.482817948925657
0.082,0.016196896735021147,1.0,3.4756388646922742,0.7885883758114549,0.9474127716115867,0.9810732494334071,0.9889383336416994,3.4756388646922742
0.0825,0.016157611020735433,1.0,3.4679583802862854,0.790496325814355,0.9445652829514373,0.9809846290647385,0.9877079685829832,3.4679583802862854
0.083,0.01611832530644972,1.0,3.459776258598572,0.792387056985497,0.9417188611832625,0.9808940370955908,0.9864132354328967,3.459776258598572
0.0835,0.016079039592164005,1.0,3.4510925396386782,0.794260724378135,0.9388735100104825,0.9808014729204022,0.9850542088862456,3.4510925396386782
0.084,0.01603975387787829,1.0,3.4419074506733027,0.796117482902148,0.9360292330001727,0.9807069354771276,0.9836309638778152,3.4419074506733027
0.0845,0.016000468163592577,1.0,3.432221387062959,0.797957484255498,0.9331860336250986,0.980610423029528,0.9821435755890141,3.432221387062959
0.085,0.01596118244930686,1.0,3.422034871088216,0.7997808796897014,0.9303439153522679,0.9805119333953025,0.980592119486192,3.422034871088216
0.0855,0.015921896735021146,0.0,3.41103907577942,0.788556271994419,0.9275035335007669,0.9793784061978995,0.9789770493805022,3.41103907577942
0.08600000000000001,0.015882611020735432,0.0,3.3986786559184057,0.7741342148436595,0.924666068312212,0.9778833748029531,0.9772991949458387,3.3986786559184057
0.08650000000000001,0.015843325306449718,0.0,3.3850452517287364,0.7599759215913443,0.9218313419465952,0.9762828722577405,0.9755586435925195,3.3850452517287364
0.08700000000000001,0.015804039592164004,0.0,3.3702242163173968,0.7460766062927736,0.9189991900984928,0.9745698580768989,0.9737554751811996,3.3702242163173968
0.08750000000000001,0.01576475387787829,0.0,3.354286920385733,0.7324316114278855,0.9161694781723562,0.9727368882375613,0.9718897744404197,3.354286920385733
0.088,0.015725468163592576,0.0,3.3373096311072947,0.7190360525207501,0.913342061168821,0.9707760535212225,0.9699616065501265,3.3373096311072947
0.0885,0.015686182449306862,0.0,3.3193248919785074,0.7058853778300177,0.9105168871356396,0.9686790384207883,0.9679710900484165,3.3193248919785074
0.089,0.01564689673502115,0.0,3.3003447718868,0.6929752471950578,0.9076939484854234,0.9664370999745421,0.9659183714151534,3.3003447718868
0.0895,0.015607611020735435,0.0,3.2803817954154866,0.6803013204552393,0.9048732376307842,0.9640410258841225,0.963803596324603,3.2803817954154866
0.09,0.01556832530644972,0.0,3.2594489372503577,0.6678592574499311,0.9020547469843334,0.9614811209141818,0.9616269096467882,3.2594489372503577
0.0905,0.015529039592164005,0.0,3.2375570526135653,0.6556447772849906,0.8992384745021924,0.9587472069192505,0.9593884599174187,3.2375570526135653
0.091,0.015489753877878291,0.0,3.2147058750288795,0.6436536597784233,0.896424443302658,0.9558286212445798,0.9570884162193428,3.2147058750288795
0.0915,0.015450468163592577,0.0,3.190890097483064,0.6318817138822266,0.8936126888875773,0.9527142059299322,0.9547269601370743,3.190890097483064
0.092,0.015411182449306862,0.0,3.166094280286375,0.6203250694587218,0.8908032705548725,0.949392381337731,0.9523042971139505,3.166094280286375
0.0925,0.015371896735021148,0.0,3.140303939602609,0.6089798563702303,0.8879962476024665,0.9458510888833844,0.9498206377954881,3.140303939602609
0.093,0.015332611020735434,0.0,3.113505593795933,0.5978422044790734,0.885191679328282,0.9420777986195726,0.9472761980181599,3.113505593795933
0.0935,0.01529332530644972,0.0,3.085686367657772,0.5869082632733513,0.8823896260119469,0.9380595278723034,0.9446711997215611,3.085686367657772
0.094,0.015254039592164006,0.0,3.056829204596523,0.5761743239040873,0.8795901596993558,0.933782906081466,0.9420058814350935,3.056829204596523
0.0945,0.015214753877878292,0.0,3.0269185273965404,0.5656365535504344,0.8767933519483065,0.9292341172171114,0.9392804875034646,3.0269185273965404
0.095,0.015175468163592576,0.0,2.995932166785147,0.5552914975823818,0.8739992920972537,0.924399121479545,0.9364952864320272,2.995932166785147
0.0955,0.015136182449306862,0.0,2.963849506060461,0.5451357013699185,0.8712080694846519,0.9192635863491874,0.933650554536519,2.963849506060461
0.096,0.015096896735021147,0.0,2.9306515635159407,0.5351657102830333,0.8684197734489559,0.9138129409320453,0.9307465759231037,2.9306515635159407
0.0965,0.015057611020735433,0.0,2.8963210775024457,0.5253780696917152,0.8656344933286204,0.9080324395220555,0.9277836424677738,2.8963210775024457
0.097,0.015018325306449719,0.0,2.8608401106237995,0.5157694907387989,0.8628523241741884,0.9019073281203821,0.9247620600623124,2.8608401106237995
