Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.020824753877878292,1.0,2.8601090823142026,0.18412734983852425,1.2860829096775495,0.6859316344314056,0.6726262751617083,2.6787382493318685
0.0075,0.02080225387787829,1.0,3.0046481408043024,0.19149044519417469,1.2841145046272893,0.71048965745346,0.6771157930415601,2.8271551756407436
0.008,0.020779753877878292,1.0,3.1421423692795813,0.19878709124717417,1.2821693598508501,0.7327646676939644,0.6815218094454458,2.968440282444489
0.0085,0.02075725387787829,1.0,3.2725296383509406,0.2060178889356985,1.2802460961402098,0.7529515020203935,0.6858485023926892,3.1025355531035292
0.009000000000000001,0.020734753877878292,1.0,3.395876576270905,0.21318342794854303,1.278343275978287,0.77124038140808,0.6901000828707009,3.2295117082697207
0.0095,0.02071225387787829,1.0,3.5123431700179757,0.22028429797450308,1.2764594618480005,0.7878122093314717,0.6942806638188558,3.3495326947680666
0.01,0.020689753877878293,1.0,3.622035274767925,0.2273210591947694,1.274593498565246,0.802835931741677,0.6983936421827928,3.4627076740013147
0.0105,0.02066725387787829,1.0,3.7255579559095064,0.23429434348154865,1.2727433607762935,0.8164666233429941,0.7024442366098105,3.5696465115429707
0.011,0.020644753877878293,1.0,3.8231294209421876,0.24120470880312098,1.2709079585604748,0.828846067015236,0.7064355119543844,3.6705703448229126
0.0115,0.02062225387787829,1.0,3.9150004272326115,0.248052710088901,1.2690862378086494,0.840102515048212,0.710370386487948,3.7657327028420027
0.012,0.020599753877878293,1.0,4.001466585989605,0.2548389022683033,1.2672771444116777,0.8503513366585386,0.7142517123005567,3.8554318789715385
0.0125,0.02057725387787829,1.0,4.082863781135813,0.2615638402707425,1.265479624260419,0.8596959056476069,0.7180822764101871,3.940006351324573
0.013000000000000001,0.020554753877878293,1.0,4.1595639552785775,0.2682280790256331,1.2636926232457335,0.8682285920819289,0.7218648017831346,4.019830570106284
0.0135,0.02053225387787829,1.0,4.231971262784684,0.27483217346238975,1.261915087258481,0.8760317804524936,0.7256019482655292,4.095311111948054
0.014,0.020509753877878293,1.0,4.300445640515676,0.28137666775070935,1.2601460990381863,0.8831789143225082,0.7292960286208566,4.166810019113994
0.0145,0.02048725387787829,1.0,4.3652905625685925,0.287862108516474,1.2583848900643233,0.8897354480393217,0.7329489943457903,4.234632548305419
0.015,0.020464753877878293,1.0,4.426754494818151,0.2942890256357543,1.256630828140303,0.8957596813946699,0.7365624721920893,4.299028660753831
0.0155,0.02044225387787829,1.0,4.485054658350686,0.3006579392493315,1.254883365838744,0.901303540627341,0.7401378792748521,4.3602168838715345
0.016,0.020419753877878293,1.0,4.540420612714189,0.30696936949798664,1.2531419557322652,0.9064132759953708,0.7436766009921756,4.418428040653728
0.0165,0.02039725387787829,1.0,4.593093111813135,0.31322383652250074,1.2514060503934856,0.9111301120820379,0.7471799913021926,4.473904105947866
0.017,0.020374753877878293,1.0,4.643298840521856,0.3194218525534749,1.249675146117709,0.9154908358512429,0.7506492856444028,4.52687287402397
0.0175,0.02035225387787829,1.0,4.6912476213635825,0.32556393217232876,1.2479487851195092,0.9195283173673685,0.7540855998310377,4.577545166200533
0.018000000000000002,0.02032975387787829,1.0,4.737154194085359,0.33165059793975715,1.2462265140756588,0.9232719515645711,0.7574900150645977,4.626136679198505
0.0185,0.02030725387787829,1.0,4.78113716176852,0.3376823374105586,1.2445080626497627,0.9267480833587514,0.760863229197039,4.672766658549355
0.019,0.02028475387787829,1.0,4.823319446233169,0.3436596381395317,1.242793160505426,0.9299803259279416,0.7642059248471456,4.717558647929329
0.0195,0.020262253877878292,1.0,4.86382795896531,0.34958298768147517,1.2410815373062545,0.9329898725808585,0.7675187694802121,4.7606401601943125
0.02,0.02023975387787829,1.0,4.902793296187698,0.3554528735911875,1.2393729227158528,0.9357957711213221,0.7708024154818816,4.802142372550501
0.0205,0.020217253877878292,1.0,4.940349458076694,0.3612697834234674,1.2376670463978265,0.9384151651879366,0.7740575002261334,4.842199845863168
0.021,0.02019475387787829,1.0,4.976595421136289,0.3670341799032093,1.235963704580415,0.9408635107856259,0.7772845204827464,4.880912001351911
0.021500000000000002,0.020172253877878292,1.0,5.011655428715733,0.37274656696892655,1.2342626537157633,0.9431547686667979,0.7804840362961936,4.918403568337706
0.022,0.02014975387787829,1.0,5.045618318764695,0.3784074223742768,1.2325637159443172,0.9453015601867405,0.7836564721046837,4.954763760549743
0.0225,0.020127253877878292,1.0,5.078540021699917,0.38401719720376054,1.2308667734128922,0.9473153115285516,0.7868021317356811,4.990048787938613
0.023,0.02010475387787829,1.0,5.110477765075577,0.389576342541878,1.2291717082683038,0.9492063801847279,0.7899213125175498,5.024316148806098
0.0235,0.020082253877878292,1.0,5.141489998191458,0.3950853094731294,1.2274784026573675,0.9509841680373483,0.7930143052978103,5.057624554438022
0.024,0.02005975387787829,1.0,5.171636321287436,0.4005445490820152,1.2257867387268988,0.9526572213268344,0.7960813944602845,5.090033858321914
0.0245,0.020037253877878292,1.0,5.200977419328661,0.4059545124530356,1.2240965986237133,0.9542333191284431,0.7991228579411292,5.12160498995387
0.025,0.02001475387787829,1.0,5.229575000377614,0.411315650670691,1.2224078644946268,0.9557195517493181,0.8021389672437589,5.152399893230781
0.025500000000000002,0.019992253877878292,1.0,5.25747418818572,0.416628384088334,1.2207204482630158,0.9571223859541946,0.8051299348742934,5.182463881131739
0.026000000000000002,0.01996975387787829,1.0,5.284720948800184,0.42189316806232335,1.2190342616652046,0.9584477425877329,0.8080959688671148,5.211843102677939
0.0265,0.019947253877878292,1.0,5.311369513688662,0.42711047731084506,1.2173492036599622,0.9597010425285628,0.811037294673521,5.240591981630938
0.027,0.01992475387787829,1.0,5.3374428534578815,0.432280722391629,1.2156652270839738,0.9608872426845361,0.813954039307272,5.268733607798721
0.0275,0.019902253877878293,1.0,5.36296433205143,0.43740431386240475,1.2139822847739243,0.9620108905977608,0.8168463272117246,5.29629146085116
0.028,0.01987975387787829,1.0,5.3879576902661865,0.4424816622809019,1.2123003295664985,0.9630761632795496,0.8197142802638245,5.3232893938418435
0.0285,0.019857253877878293,1.0,5.412447030004568,0.44751317820485026,1.210619314298381,0.964086901935463,0.8225580177779193,5.349751617465474
0.029,0.01983475387787829,1.0,5.43645679925984,0.45249927219197933,1.2089391918062566,0.9650466430549182,0.8253776565093932,5.375702685048101
0.029500000000000002,0.019812253877878293,1.0,5.460011777838901,0.45744035480001893,1.2072599149268106,0.9659586462812311,0.8281733106581249,5.40116747827457
0.03,0.01978975387787829,1.0,5.483137063817534,0.4623368365866986,1.2055814364967277,0.9668259194269577,0.8309450918717677,5.426171193648219
0.0305,0.019767253877878293,1.0,5.505858060732527,0.46718912810974805,1.2039037093526928,0.9676512409549828,0.8336931092488504,5.450739329687182
0.031,0.01974475387787829,1.0,5.528196151916206,0.4719976186203853,1.2022266934685322,0.9684371767490926,0.8364174577951373,5.474893353599251
0.0315,0.019722253877878293,1.0,5.5501593906713715,0.47676267178626486,1.2005503712390075,0.969186100096155,0.839118194383585,5.498641375973383
0.032,0.01969975387787829,1.0,5.571777731832857,0.48148477625266606,1.1988746891823503,0.9699002302926713,0.8417954320104942,5.5220134448603675
0.0325,0.019677253877878293,1.0,5.593060187026016,0.48616429953247037,1.1971996287525901,0.9705816066958725,0.8444492256793625,5.5450186255969625
0.033,0.01965475387787829,1.0,5.614015892832235,0.490801609138559,1.1955251714037571,0.9712321232037652,0.8470796293901256,5.56766610711923
0.0335,0.019632253877878293,1.0,5.634654107039489,0.49539707258381355,1.1938512985898806,0.9718535403060318,0.8496866961400679,5.58996519821432
0.034,0.01960975387787829,1.0,5.6549842050010275,0.4999510573811153,1.1921779917649908,0.9724474960087662,0.8522704779247005,5.6119253238803415
0.0345,0.01958725387787829,1.0,5.675015676112905,0.5044639310433455,1.1905052323831173,0.9730155157493324,0.8548310257386178,5.633556021805051
0.035,0.01956475387787829,1.0,5.694758120401619,0.5089360610833857,1.1888330018982898,0.9735590214045856,0.857368389576322,5.654866938954605
0.035500000000000004,0.01954225387787829,1.0,5.714221245226753,0.5133678150141173,1.1871612817645383,0.9740793394842152,0.8598826184330204,5.675867828277286
0.036000000000000004,0.01951975387787829,1.0,5.733414862097591,0.5177595603484216,1.1854900534358923,0.9745777085908537,0.8623737603053993,5.696568545521155
0.0365,0.01949725387787829,1.0,5.752348883601947,0.52211166459918,1.183819298366382,0.975055286219684,0.8648418621923641,5.716979046163889
0.037,0.019474753877878292,1.0,5.771033320451444,0.5264244952792738,1.1821489980100368,0.9755131549624103,0.8672869700957584,5.737109382459028
0.0375,0.01945225387787829,1.0,5.789475558827933,0.5306983870187549,1.180479138218284,0.9759523239729381,0.8697091226719422,5.756966977095839
0.038,0.019429753877878292,1.0,5.807678962181586,0.5349336768509853,1.1788097114581233,0.976373739781637,0.8721083483530507,5.776555223575277
0.0385,0.01940725387787829,1.0,5.825654433490006,0.5391307980771968,1.1771406981220085,0.9767783016675714,0.8744846922753898,5.795885064064781
0.039,0.019384753877878292,1.0,5.843405700977331,0.5432900763062508,1.1754720902979674,0.9771668400400176,0.876838182105848,5.81496025538278
0.0395,0.01936225387787829,1.0,5.8609365392718376,0.5474118371470087,1.1738038800740285,0.9775401347748586,0.8791688450848509,5.833784600175296
0.04,0.019339753877878292,1.0,5.87825076835801,0.5514964062083317,1.1721360595382195,0.9778989188182521,0.8814767080266181,5.852361945868362
0.0405,0.01931725387787829,1.0,5.8953522525461555,0.5555441090990816,1.1704686207785686,0.978243881498311,0.8837617973194103,5.870696183637976
0.041,0.019294753877878292,1.0,5.912244899465055,0.5595552714281193,1.168801555883104,0.9785756715711534,0.8860241389257733,5.888791247403075
0.0415,0.01927225387787829,1.0,5.9289326590740385,0.5635302188043066,1.1671348569398536,0.9788949000250754,0.8882637583827786,5.9066511128379435
0.042,0.019249753877878292,1.0,5.9454195226959,0.5674692768365046,1.1654685160368459,0.9792021426642599,0.8904806808022563,5.924279796405434
0.0425,0.01922725387787829,1.0,5.961709522070961,0.5713727711335749,1.1638025252621085,0.9794979424913682,0.8926749308710252,5.94168135441135
0.043000000000000003,0.019204753877878292,1.0,5.977806728431196,0.5752410273043786,1.16213687670367,0.9797828119064824,0.8948465328511157,5.958859882078867
0.043500000000000004,0.01918225387787829,1.0,5.9937152515958205,0.5790743709577775,1.1604715624495578,0.9800572347382114,0.8969955105799906,5.975819512644422
0.044,0.019159753877878292,1.0,6.009439239086298,0.5828731277026326,1.1588065745878007,0.9803216681212724,0.8991218874707572,5.992564416473005
0.0445,0.01913725387787829,1.0,6.024980159616006,0.5866375556849589,1.157141909510431,0.9805765375841248,0.9012256811016621,6.009096082025281
0.045,0.019114753877878293,1.0,6.040341627306939,0.5903680248119649,1.1554775602486385,0.9808222569290703,0.903306913036524,6.025418144816786
0.0455,0.01909225387787829,1.0,6.055526922131074,0.5940648728309007,1.1538135204131508,0.9810592145650252,0.905365603752453,6.04153390538915
0.046,0.019069753877878293,1.0,6.070537733521106,0.597728386688513,1.1521497861732666,0.9812877735356332,0.907401770269717,6.057445071920021
0.0465,0.01904725387787829,1.0,6.0853757722491935,0.6013588533315488,1.1504863536982843,0.9815082779392535,0.9094154294023795,6.073153373647741
0.047,0.019024753877878293,1.0,6.100042770043423,0.6049565597067549,1.1488232191575027,0.9817210540960881,0.9114065977583916,6.088660560487937
0.0475,0.01900225387787829,1.0,6.1145404792073625,0.6085217927608783,1.1471603787202207,0.9819264116332859,0.9133752917396849,6.103968402653191
0.048,0.018979753877878293,1.0,6.128870672246382,0.6120548394406656,1.1454978285557367,0.9821246444944861,0.9153215275422618,6.1190786902794905
0.0485,0.01895725387787829,1.0,6.143035141496903,0.6155559866928638,1.1438355648333494,0.982316031879697,0.9172453211562854,6.133993233055597
0.049,0.018934753877878293,1.0,6.157035698762414,0.61902552146422,1.1421735837223574,0.9825008391209037,0.9191466883661673,6.1487138598591775
0.0495,0.01891225387787829,1.0,6.170874174952253,0.6224637307014806,1.1405118813920594,0.9826793184983355,0.9210256447506553,6.163242418395711
0.05,0.018889753877878293,1.0,6.184552419727649,0.6258709013513929,1.1388504540117543,0.9828517100019071,0.9228822056829188,6.177580774844642
0.0505,0.01886725387787829,1.0,6.198072301150436,0.6292473203607035,1.1371892977507403,0.9830182420419694,0.9247163863306349,6.191730813508209
0.051000000000000004,0.01884475387787829,1.0,6.211435705337581,0.6325932746761593,1.1355284087783164,0.9831791321131594,0.9265282016560703,6.2056944364660875
0.051500000000000004,0.01882225387787829,1.0,6.2246435903828745,0.6359090037642486,1.1338677847384375,0.9833345836052453,0.9283176648368934,6.219472617004007
0.052000000000000005,0.018799753877878293,1.0,6.23769725775549,0.6391948064804576,1.1322074227610992,0.9834847952004759,0.930084789467472,6.233066671774183
0.0525,0.01877725387787829,1.0,6.250598551406135,0.6424509977933298,1.130547319154858,0.9836299575768482,0.9318295898459186,6.2464784599472
0.053,0.01875475387787829,1.0,6.263348308671102,0.6456778301320774,1.1288874718186066,0.9837702477828474,0.9335520784328315,6.25970883336571
0.0535,0.01873225387787829,1.0,6.275947378937977,0.6488755559259124,1.1272278786512369,0.9839058348176201,0.9352522675756246,6.272758655770643
0.054,0.018709753877878293,1.0,6.288396623467006,0.6520444276040468,1.1255685375516415,0.9840368800656578,0.9369301695085679,6.285628802622627
0.0545,0.018687253877878292,1.0,6.300696915217099,0.6551846975956928,1.1239094464187125,0.9841635377046872,0.9385857963528329,6.298320160928055
0.055,0.01866475387787829,1.0,6.312849138670609,0.6582966183300624,1.1222506031513424,0.9842859550886214,0.940219160116532,6.310833629063919
0.0555,0.018642253877878292,1.0,6.324854189661109,0.6613804422363677,1.1205920056484233,0.9844042731072999,0.9418302726947626,6.323170116605638
0.056,0.01861975387787829,1.0,6.336712975200835,0.6644364217438208,1.118933651808848,0.9845186265245939,0.9434191458696468,6.335330544154567
0.0565,0.018597253877878292,1.0,6.34842641331311,0.6674648092816338,1.1172755395315082,0.9846291442963513,0.9449857913103746,6.347315843170469
0.057,0.01857475387787829,1.0,6.35999543286122,0.6704658572790186,1.1156176667152964,0.9847359498695373,0.9465302205732425,6.359126955800448
0.0575,0.018552253877878292,1.0,6.371420973383598,0.6734398181651875,1.113960031259105,0.9848391614638212,0.9480524451016953,6.370764834714192
0.058,0.01852975387787829,1.0,6.382703984926763,0.6763869443693524,1.1123026310618265,0.9849388923367808,0.9495524762263652,6.382230442936957
0.0585,0.018507253877878292,1.0,6.393841449529621,0.6793074577548063,1.1106454701430308,0.9850352493071357,0.9510303197473107,6.393520774824171
0.059000000000000004,0.01848475387787829,1.0,6.404835796043698,0.6822015973622617,1.1089885441442124,0.9851283354369949,0.9524859889813002,6.4046382723778414
0.059500000000000004,0.018462253877878292,1.0,6.415695558520152,0.6850696571033335,1.1073318393535165,0.9852182527061095,0.9539195050439637,6.415591482929165
0.06,0.01843975387787829,1.0,6.42641852412338,0.6879118590418986,1.1056753586053172,0.9853050951614406,0.9553308743345504,6.426378205449537
0.0605,0.018417253877878292,1.0,6.437002478785293,0.690728425241834,1.1040191047339887,0.9853889530745938,0.9567201034013579,6.436996237879368
0.061,0.01839475387787829,1.0,6.447445207415694,0.6935195777670168,1.102363080573905,0.9854699131231734,0.9580871989416808,6.447445207415694
0.0615,0.018372253877878292,1.0,6.457744494116728,0.696285538681324,1.1007072889594407,0.9855480585622418,0.9594321678017589,6.457744494116728
0.062,0.01834975387787829,1.0,6.467898122398815,0.6990265300486327,1.0990517327249694,0.9856234693864926,0.9607550169767249,6.467898122398815
0.0625,0.018327253877878293,1.0,6.477903875399905,0.7017427739328198,1.0973964147048656,0.9856962224837109,0.9620557536105514,6.477903875399905
0.063,0.01830475387787829,1.0,6.487759536106972,0.7044344923977625,1.0957413377335035,0.9857663917800499,0.9633343849959969,6.487759536106972
0.0635,0.018282253877878293,1.0,6.4974628875814044,0.7071019075073377,1.094086504645257,0.9858340483776212,0.9645909185745521,6.4974628875814044
0.064,0.01825975387787829,1.0,6.507011713184483,0.7097452413254224,1.0924319182745004,0.9858992606848616,0.9658253619363844,6.507011713184483
0.0645,0.018237253877878293,1.0,6.516403796808497,0.7123647159158938,1.0907775814556078,0.9859620945401045,0.967037722820282,6.516403796808497
0.065,0.01821475387787829,1.0,6.525636923108102,0.7149605533426286,1.0891234970229533,0.9860226133287641,0.9682280091135985,6.525636923108102
0.0655,0.018192253877878293,1.0,6.534709247069317,0.7175329590982963,1.0874696672488515,0.9860808770462547,0.9693962292455007,6.534709247069317
0.066,0.01816975387787829,1.0,6.5436217389739255,0.7200821210458811,1.0858160901275635,0.9861369421549689,0.9705423947008716,6.5436217389739255
0.0665,0.018147253877878293,1.0,6.552373829832281,0.7226083135146779,1.0841627660078181,0.9861908684006205,0.971666515271653,6.552373829832281
0.067,0.01812475387787829,1.0,6.5609655631571355,0.7251117318559502,1.0825096943167853,0.9862427086115798,0.9727686013750025,6.5609655631571355
0.0675,0.01810225387787829,1.0,6.569396989774699,0.7275925714209613,1.0808568744816356,0.9862925137130237,0.9738486633962441,6.569396989774699
0.068,0.01807975387787829,1.0,6.577668167777018,0.7300510275609744,1.0792043059295389,0.9863403328091064,0.9749067116888801,6.577668167777018
0.0685,0.018057253877878293,1.0,6.585779162473944,0.732487295627253,1.0775519880876654,0.986386213261139,0.9759427565746024,6.585779162473944
0.069,0.01803475387787829,1.0,6.593730046345048,0.7349015709710602,1.0758999203831858,0.986430200761997,0.9769568083433042,6.593730046345048
0.0695,0.01801225387787829,1.0,6.601520898994231,0.7372940489436596,1.07424810224327,0.9864723394069642,0.9779488772530918,6.601520898994231
0.07,0.01798975387787829,1.0,6.6091518071007656,0.7396649248963143,1.0725965330950882,0.9865126717612132,0.9789189735302951,6.6091518071007656
0.07050000000000001,0.01796725387787829,1.0,6.61662286437204,0.7420143941802878,1.0709452123658105,0.9865512389240984,0.9798671073694801,6.61662286437204
0.07100000000000001,0.01794475387787829,1.0,6.62393417149741,0.7443426521468434,1.0692941394826077,0.9865880805904417,0.9807932889334596,6.62393417149741
0.07150000000000001,0.01792225387787829,1.0,6.631085836100651,0.7466498941472443,1.0676433138726495,0.9866232351089677,0.9816975283533049,6.631085836100651
0.07200000000000001,0.017899753877878292,1.0,6.638077972693524,0.748936315532754,1.0659927349631066,0.9866567395380461,0.9825798357283566,6.638077972693524
0.0725,0.017877253877878294,1.0,6.6449106750281475,0.7512021043272529,1.0643424022228023,0.9866886292912939,0.9834402211047965,6.6449106750281475
0.073,0.017854753877878292,1.0,6.65158400265508,0.7534473830965227,1.0626923151823142,0.9867189349645972,0.9842786944683255,6.65158400265508
0.0735,0.01783225387787829,1.0,6.658098699518932,0.7556724433252217,1.061042472350364,0.9867476953934387,0.9850952662774202,6.658098699518932
0.074,0.017809753877878292,1.0,6.664454910697618,0.757877455085162,1.059392873149989,0.9867749415745517,0.9858899464759572,6.664454910697618
0.0745,0.017787253877878294,1.0,6.670652787890997,0.7600625884481562,1.0577435170042275,0.9868007034849496,0.98666274497593,6.670652787890997
0.075,0.017764753877878292,1.0,6.676692489375753,0.7622280134860165,1.0560944033361168,0.9868250101219503,0.9874136716574602,6.676692489375753
0.0755,0.01774225387787829,1.0,6.6825741799592775,0.7643739002705554,1.0544455315686945,0.9868478895414623,0.9881427363688092,6.6825741799592775
0.076,0.017719753877878292,1.0,6.688298030932589,0.7665004188735849,1.0527969011249982,0.9868693688946253,0.9888499489263887,6.688298030932589
0.0765,0.01769725387787829,1.0,6.693864220024184,0.7686077393669176,1.051148511428066,0.9868894744628849,0.989535319114772,6.693864220024184
0.077,0.017674753877878292,1.0,6.699272931355781,0.7706960318223657,1.0495003619009353,0.9869082316915805,0.9901988566867057,6.699272931355781
0.0775,0.01765225387787829,1.0,6.704524355394294,0.7727654663117416,1.0478524519666437,0.9869256652221186,0.9908405713631202,6.704524355394294
0.078,0.017629753877878292,1.0,6.709618688907708,0.7748162129068575,1.046204781048229,0.9869417989228036,0.9914604728331409,6.709618688907708
0.0785,0.01760725387787829,1.0,6.7145561349181975,0.7768484416795259,1.0445573485687287,0.9869566559183904,0.9920585707540992,6.7145561349181975
0.079,0.017584753877878292,1.0,6.719336902658309,0.7788623227015591,1.0429101539511807,0.9869702586184216,0.9926348747515439,6.719336902658309
0.0795,0.01756225387787829,1.0,6.723961207523539,0.7808580260447694,1.0412631966186225,0.9869826287444087,0.9931893944192516,6.723961207523539
0.08,0.017539753877878293,1.0,6.728429271028819,0.7828357217809689,1.039616475994092,0.9869937873559125,0.9937221393192381,6.728429271028819
0.0805,0.01751725387787829,1.0,6.732741320761999,0.7847955799819704,1.0379699915006266,0.9870037548755761,0.9942331189817694,6.732741320761999
0.081,0.017494753877878293,1.0,6.736897206518549,0.7867376914761582,1.0363237431365402,0.9870125470135829,0.9947223427382026,6.736897206518549
0.0815,0.01747225387787829,1.0,6.740897503040736,0.7886623144821621,1.0346777298221916,0.9870201875813122,0.9951898202175163,6.740897503040736
0.082,0.017449753877878293,1.0,6.744742312039957,0.7905695968226233,1.0330319511960218,0.9870266940844057,0.9956355608007346,6.744742312039957
0.0825,0.01742725387787829,1.0,6.74843173729926,0.7924596855011783,1.0313864069019636,0.9870320834534289,0.9960595738471375,6.74843173729926
0.083,0.017404753877878293,1.0,6.751965888310004,0.7943327275214632,1.0297410965839509,0.9870363721054822,0.9964618686959364,6.751965888310004
0.0835,0.01738225387787829,1.0,6.755344880243979,0.7961888698871146,1.0280960198859164,0.9870395759625593,0.9968424546662807,6.755344880243979
0.084,0.017359753877878293,1.0,6.7585688339263275,0.7980282596017684,1.0264511764517936,0.9870417104692119,0.9972013410572643,6.7585688339263275
0.0845,0.01733725387787829,1.0,6.761637875806809,0.7998510436690611,1.024806565925516,0.9870427906095541,0.9975385371479321,6.761637875806809
0.085,0.017314753877878293,1.0,6.764552137934664,0.801657369092629,1.0231621879510169,0.9870428309236379,0.9978540521972871,6.764552137934664
0.0855,0.01729225387787829,1.0,6.767311757928453,0.8034473828761082,1.0215180421722294,0.9870418455232245,0.9981478954442966,6.767311757928453
0.08600000000000001,0.01726975387787829,1.0,6.769916878951247,0.8052212320231352,1.019874128233087,0.9870398481069828,0.9984200761078993,6.769916878951247
0.08650000000000001,0.01724725387787829,1.0,6.772367649681988,0.8069790635373462,1.0182304457775229,0.9870368519751362,0.9986706033870112,6.772367649681988
0.08700000000000001,0.017224753877878293,1.0,6.774664224288152,0.8087210244223774,1.0165869944494703,0.9870328700435862,0.998899486460533,6.774664224288152
0.08750000000000001,0.01720225387787829,1.0,6.776806762398956,0.8104472616818652,1.0149437738928626,0.9870279148575356,0.999106734487356,6.776806762398956
0.088,0.01717975387787829,1.0,6.778795429078106,0.8121579223194457,1.0133007837516335,0.9870219986046285,0.9992923566063692,6.778795429078106
0.0885,0.01715725387787829,1.0,6.780630394797358,0.8138531533387555,1.0116580236697157,0.9870151331276363,0.9994563619364654,6.780630394797358
0.089,0.017134753877878293,1.0,6.782284991672834,0.8155330381126702,1.010015533389869,0.9870073289911978,0.9995987563636657,6.782284991672834
0.0895,0.017112253877878292,1.0,6.783803186396112,0.8171977901685733,1.0083732471436666,0.9869985970619328,0.9997195549290843,6.783803186396112
0.09,0.01708975387787829,1.0,6.7851832684862385,0.8188475436451743,1.0067311674171697,0.9869889477301937,0.9998187655408082,6.7851832684862385
0.0905,0.017067253877878292,1.0,6.786419912010915,0.8204824256068513,1.0050893021007645,0.9869783910412677,0.9998963960165086,6.786419912010915
0.091,0.017044753877878294,1.0,6.787507793558163,0.8221025631179825,1.0034476590848378,0.9869669367580443,0.999952454587339,6.787507793558163
0.0915,0.017022253877878292,1.0,6.7884415928065645,0.8237080832429461,1.0018062462597757,0.9869545943707804,0.9999869498977962,6.7884415928065645
0.092,0.01699975387787829,1.0,6.789215993114869,0.8252991130461204,1.0001650715159647,0.9869413731065495,0.9999998910055785,6.789215993114869
0.0925,0.016977253877878292,1.0,6.789825682132099,0.8268757795918833,0.9985241427437913,0.9869272819383913,0.9999912873814372,6.789825682132099
0.093,0.016954753877878294,1.0,6.790265352428307,0.8284382099446133,0.996883467833642,0.9869123295941705,0.9999611489090242,6.790265352428307
0.0935,0.016932253877878292,1.0,6.790529702146312,0.8299865311686884,0.9952430546759033,0.9868965245651613,0.9999094858847343,6.790529702146312
0.094,0.01690975387787829,1.0,6.790613435674367,0.8315208703284869,0.9936029111609614,0.9868798751143655,0.9998363090175418,6.790613435674367
0.0945,0.016887253877878292,1.0,6.790511264337595,0.8330413544883868,0.9919630451792031,0.9868623892845784,0.9997416294288338,6.790511264337595
0.095,0.01686475387787829,1.0,6.790217907111782,0.8345481107127665,0.9903234646210146,0.9868440749062097,0.999625458652237,6.790217907111782
0.0955,0.016842253877878292,1.0,6.789728091357742,0.836041266066004,0.9886841773767824,0.986824939604873,0.9994878086334396,6.789728091357742
0.096,0.01681975387787829,1.0,6.7890365535741255,0.8375209476124778,0.987045191336893,0.9868049908087501,0.9993286917300092,6.7890365535741255
0.0965,0.016797253877878292,1.0,6.788138040174193,0.8389872824165656,0.9854065143917328,0.9867842357557414,0.9991481207112052,6.788138040174193
0.097,0.01677475387787829,1.0,6.787033530253397,0.840440346800089,0.9837681451406244,0.9867626784440876,0.9989461075512966,6.787033530253397
0.0975,0.016752253877878293,1.0,6.7857187546363535,0.8418803167602694,0.9821300900343137,0.9867403281004662,0.9987226652712731,6.7857187546363535
0.098,0.01672975387787829,1.0,6.78419238757303,0.8433073139033891,0.9804923511442194,0.9867171908228615,0.9984778065444783,6.78419238757303
