Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.059500000000000004,0.017553087211211627,1.0,9.328983435074564,0.7706995389678465,1.0370060682836544,0.9861808101702406,0.9945222036407421,9.328983435074564
0.06,0.017539753877878293,1.0,9.33273312122375,0.7727689555183536,1.036029430045389,0.9862392306645577,0.9948075206824177,9.33273312122375
0.0605,0.01752642054454496,1.0,9.336393841694433,0.7748197053021639,1.0350529060348286,0.9862960622406045,0.9950851751140539,9.336393841694433
0.061,0.017513087211211628,1.0,9.33996595904365,0.776851949878908,1.0340764957232884,0.9863513411186604,0.9953551697568829,9.33996595904365
0.0615,0.017499753877878294,1.0,9.343449837431134,0.7788658508082168,1.0331001985820834,0.9864051024399971,0.9956175074153066,9.343449837431134
0.062,0.01748642054454496,1.0,9.34684584259991,0.7808615696497209,1.0321240140825287,0.9864573803071118,0.9958721908769019,9.34684584259991
0.0625,0.017473087211211626,1.0,9.350154341856959,0.7828392679630508,1.0311479416959393,0.9865082078222888,0.9961192229124255,9.350154341856959
0.063,0.017459753877878292,1.0,9.353375704052706,0.7847991073078373,1.03017198089363,0.9865576171245686,0.9963586062758177,9.353375704052706
0.0635,0.017446420544544962,1.0,9.356510299561972,0.7867412492437112,1.0291961311469162,0.9866056394252041,0.9965903437042083,9.356510299561972
0.064,0.017433087211211628,1.0,9.359558500264239,0.7886658553303031,1.0282203919271125,0.9866523050416658,0.9968144379179207,9.359558500264239
0.0645,0.017419753877878294,1.0,9.362520679524987,0.7905730871272436,1.0272447627055339,0.9866976434302748,0.9970308916204766,9.362520679524987
0.065,0.01740642054454496,1.0,9.365397212175248,0.7924631061941635,1.0262692429534956,0.9867416832175187,0.9972397074986009,9.365397212175248
0.0655,0.017393087211211626,1.0,9.368188474493728,0.7943360740906934,1.0252938321423126,0.9867844522301158,0.9974408882222261,9.368188474493728
0.066,0.017379753877878292,1.0,9.370894670725415,0.7961921157111173,1.0243185299637394,0.9868259756205705,0.9976344364016109,9.370894670725415
0.0665,0.017366420544544958,1.0,9.373516136696368,0.7980314019909301,1.0233433359440043,0.9868662802224083,0.9978203546680214,9.373516136696368
0.067,0.017353087211211628,1.0,9.376053295049923,0.7998541195937211,1.0223682495007786,0.9869053929479584,0.9979986456570836,9.376053295049923
0.0675,0.017339753877878294,1.0,9.37850637036433,0.8016604086507163,1.0213932703051152,0.9869433376117218,0.9981693119426092,9.37850637036433
0.068,0.01732642054454496,1.0,9.38087558849646,0.8034504092931419,1.020418398028066,0.9869801373837613,0.9983323560878699,9.38087558849646
0.0685,0.017313087211211626,1.0,9.38316117656928,0.8052242616522244,1.0194436323406837,0.9870158148119778,0.9984877806456013,9.38316117656928
0.069,0.017299753877878292,1.0,9.38536336295994,0.8069821058591896,1.0184689729140206,0.9870503918435453,0.9986355881580047,9.38536336295994
0.0695,0.01728642054454496,1.0,9.387482377289306,0.808724082045264,1.0174944194191289,0.9870838898455412,0.9987757811567505,9.387482377289306
0.07,0.017273087211211628,1.0,9.38951845040844,0.8104503303416738,1.0165199715270614,0.9871163296248067,0.9989083621629803,9.38951845040844
0.07050000000000001,0.017259753877878294,1.0,9.391471814389796,0.8121609908796451,1.0155456289088702,0.9871477314470697,0.9990333336873108,9.391471814389796
0.07100000000000001,0.01724642054454496,1.0,9.393342702513566,0.8138562037904041,1.014571391235608,0.9871781150553638,0.9991506982298354,9.393342702513566
0.07150000000000001,0.017233087211211626,1.0,9.395131349257651,0.8155361092051772,1.0135972581783268,0.9872074996877727,0.9992604582801277,9.395131349257651
0.07200000000000001,0.01721975387787829,1.0,9.396837990284983,0.8172008472551904,1.0126232294080793,0.9872359040945261,0.999362616317244,9.396837990284983
0.0725,0.01720642054454496,1.0,9.398462862433366,0.81885055807167,1.0116493045959178,0.9872633465544816,0.9994571748097261,9.398462862433366
0.073,0.017193087211211627,1.0,9.40000620370346,0.8204853817858421,1.0106754834128946,0.987289844891007,0.999544136215604,9.40000620370346
0.0735,0.017179753877878293,1.0,9.40146825324751,0.822105458528933,1.0097017655300624,0.9873154164873023,0.9996235029823988,9.40146825324751
0.074,0.01716642054454496,1.0,9.402844602742274,0.8237108788458497,1.0087281565160175,0.9873400762166359,0.9996952771353276,9.402844602742274
0.0745,0.017153087211211625,1.0,9.404142248106549,0.8253018279585463,1.0077546474719787,0.9873638423634021,0.9997594617703414,9.404142248106549
0.075,0.017139753877878295,1.0,9.405362235560027,0.826878442944859,1.0067812370501286,0.9873867308765537,0.9998160592962798,9.405362235560027
0.0755,0.01712642054454496,1.0,9.406503918738368,0.8284408453497583,1.0058079260511399,0.9874087566944929,0.999865071979938,9.406503918738368
0.076,0.017113087211211627,1.0,9.407566652099499,0.8299891567182146,1.0048347152756847,0.9874299343962166,0.9999065021128123,9.407566652099499
0.0765,0.017099753877878293,1.0,9.408549790948717,0.8315234985951988,1.0038616055244354,0.9874502782128898,0.9999403520110945,9.408549790948717
0.077,0.01708642054454496,1.0,9.409452691465608,0.8330439925256814,1.0028885975980644,0.9874698020390312,0.9999666240156658,9.409452691465608
0.0775,0.017073087211211625,1.0,9.410274710730874,0.8345507600546329,1.0019156922972439,0.9874885194433225,0.9999853204920891,9.410274710730874
0.078,0.017059753877878295,1.0,9.411015206753785,0.836043922727024,1.000942890422646,0.9875064436790584,0.9999964438306035,9.411015206753785
0.0785,0.01704642054454496,1.0,9.411673538497812,0.8375236020878252,0.9999701927749436,0.9875235876942504,0.9999999964461174,9.411673538497812
0.079,0.017033087211211627,1.0,9.412249065910613,0.838989919682007,0.9989976001548085,0.987539964141399,0.9999959807782014,9.412249065910613
0.0795,0.017019753877878293,1.0,9.412741149949797,0.8404429970545401,0.9980251133629133,0.9875555853869461,0.9999843992910826,9.412741149949797
0.08,0.01700642054454496,1.0,9.413149152611515,0.8418829557503951,0.9970527331999303,0.98757046352042,0.9999652544736368,9.413149152611515
0.0805,0.01699308721121163,1.0,9.413472436958761,0.8433099173145424,0.9960804604665315,0.9875846103632879,0.9999385488393823,9.413472436958761
0.081,0.016979753877878295,1.0,9.413710367148491,0.8447240032919529,0.9951082959633897,0.9875980374775205,0.9999042849264729,9.413710367148491
0.0815,0.01696642054454496,1.0,9.413862629231494,0.8461253247014211,0.9941362400844654,0.9876107556649244,0.9998624652786119,9.413862629231494
0.082,0.016953087211211627,1.0,9.413928866740418,0.8475139301172454,0.9931642932790955,0.9876227726099627,0.9998130924545031,9.413928866740418
0.0825,0.016939753877878293,1.0,9.41390366460327,0.8488900450414572,0.9921924624120126,0.9876341042852977,0.9997561694272487,9.41390366460327
0.083,0.01692642054454496,1.0,9.413786942904594,0.8502537728284345,0.9912207475850094,0.987644760413741,0.9996916989081356,9.413786942904594
0.0835,0.016913087211211625,1.0,9.413578623064756,0.8516052168325556,0.9902491488998788,0.9876547505061802,0.999619683611293,9.413578623064756
0.084,0.016899753877878294,1.0,9.413278627843942,0.8529444804081987,0.9892776664584135,0.9876640838680023,0.9995401262536919,9.413278627843942
0.0845,0.01688642054454496,1.0,9.412886881345369,0.854271666909742,0.9883063003624063,0.9876727696053249,0.9994530295551429,9.412886881345369
0.085,0.016873087211211626,1.0,9.412403309020386,0.8555868796915634,0.98733505071365,0.9876808166310401,0.9993583962382967,9.412403309020386
0.0855,0.016859753877878293,1.0,9.411827837671803,0.8568902221080414,0.9863639176139373,0.9876882336706787,0.9992562290286421,9.411827837671803
0.08600000000000001,0.01684642054454496,1.0,9.411160395457697,0.8581817975135541,0.9853929011650608,0.9876950292681029,0.9991465306545053,9.411160395457697
0.08650000000000001,0.016833087211211628,1.0,9.410400911895339,0.8594617092624796,0.9844220014688136,0.9877012117910303,0.9990293038470495,9.410400911895339
0.08700000000000001,0.016819753877878294,1.0,9.40954931786492,0.860730060709196,0.9834512186269885,0.9877067894363992,0.9989045513402731,9.40954931786492
0.08750000000000001,0.01680642054454496,1.0,9.408605545614572,0.8619869552080817,0.9824805527413779,0.9877117702355765,0.9987722758710095,9.408605545614572
0.088,0.016793087211211626,1.0,9.407569528762709,0.8632324961135146,0.9815100039137749,0.987716162059418,0.9986324801789255,9.407569528762709
0.0885,0.016779753877878292,1.0,9.406441202303354,0.8644667867798732,0.980539572245972,0.9877199726231848,0.998485167006521,9.406441202303354
0.089,0.016766420544544962,1.0,9.405220502609382,0.8656899305615354,0.9795692578397621,0.9877232094913184,0.9983303390991275,9.405220502609382
0.0895,0.016753087211211628,1.0,9.403907367435963,0.8669020308128795,0.978599060796938,0.987725880082084,0.9981679992049074,9.403907367435963
0.09,0.016739753877878294,1.0,9.4025017359258,0.8681031908882837,0.9776289812192924,0.9877279916720828,0.9979981500748529,9.4025017359258
0.0905,0.01672642054454496,1.0,9.401003548612085,0.8692935141421261,0.9766590192086182,0.9877295514006403,0.9978207944627854,9.401003548612085
0.091,0.016713087211211626,1.0,9.399412747422751,0.870473103928785,0.975689174866708,0.9877305662740733,0.997635935125354,9.399412747422751
0.0915,0.016699753877878292,1.0,9.39772938828762,0.8716420029732276,0.97471944815246,0.9877310404647079,0.9974435747931354,9.39772938828762
0.092,0.01668642054454496,1.0,9.39595389763033,0.8728003606308005,0.9737498385562932,0.9877309827473513,0.9972437160967174,9.39595389763033
0.0925,0.016673087211211628,1.0,9.394086381037644,0.8739482942526317,0.9727803459773884,0.9877304003661113,0.9970363617395573,9.394086381037644
0.093,0.016659753877878294,1.0,9.392126909263919,0.8750858905241896,0.9718109703608269,0.987729299088033,0.9968215144320073,9.392126909263919
0.0935,0.01664642054454496,1.0,9.390075554401589,0.8762132361309426,0.97084171165169,0.9877276845702251,0.9965991768823872,9.390075554401589
0.094,0.016633087211211626,1.0,9.387932389879344,0.8773304177583587,0.9698725697950589,0.9877255623630756,0.9963693517969856,9.387932389879344
0.0945,0.016619753877878292,1.0,9.385697490459508,0.8784375220919063,0.9689035447360151,0.9877229379133822,0.99613204188006,9.385697490459508
0.095,0.01660642054454496,1.0,9.383370932237222,0.8795346358170537,0.9679346364196397,0.9877198165674067,0.9958872498338373,9.383370932237222
0.0955,0.016593087211211627,1.0,9.380952792636021,0.8806218456192692,0.9669658447910142,0.9877162035738513,0.9956349783585146,9.380952792636021
0.096,0.016579753877878294,1.0,9.378443150408527,0.8816992381840209,0.9659971697952197,0.9877121040867577,0.9953752301522595,9.378443150408527
0.0965,0.01656642054454496,1.0,9.375842085632014,0.8827669001967771,0.9650286113773375,0.9877075231683395,0.9951080079112109,9.375842085632014
0.097,0.016553087211211626,1.0,9.373149679707609,0.8838249183430061,0.964060169482449,0.9877024657917398,0.9948333143294789,9.373149679707609
0.0975,0.016539753877878295,1.0,9.37036601535797,0.8848733793081763,0.9630918440556354,0.9876969368437238,0.9945511520991459,9.37036601535797
0.098,0.01652642054454496,1.0,9.367491176624073,0.8859123697777559,0.9621236350419781,0.9876909411273072,0.9942615239102669,9.367491176624073
0.0985,0.016513087211211627,1.0,9.3645252488649,0.886941976437213,0.9611555423865582,0.9876844833643188,0.9939644324508701,9.3645252488649
0.099,0.016499753877878293,1.0,9.361468318754227,0.887962285972016,0.9601875660344571,0.9876775681979054,0.9936598804069572,9.361468318754227
