Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.038,0.01950898464710906,1.0,3.6357848963661645,0.5369272546088107,1.1884994909691637,0.9775971163685485,0.8578717676174646,3.5962029149601342
0.0385,0.019474369262493678,1.0,3.651514206141723,0.5411063789628332,1.185944328869576,0.9778930172433542,0.8616988262449721,3.614261217134959
0.039,0.019439753877878295,1.0,3.667051570687037,0.5452477496053649,1.1833896256731533,0.9781763374087232,0.8654729807818429,3.6320565630626773
0.0395,0.01940513849326291,1.0,3.6823988203986517,0.5493517483763214,1.180835374755608,0.9784476667571216,0.8691942689479953,3.6495908267586725
0.04,0.019370523108647526,1.0,3.697558409862695,0.5534187584993168,1.1782815683264292,0.9787075599089735,0.8728627295802751,3.6668665066394497
0.0405,0.01933590772403214,1.0,3.712531268363571,0.5574490959263535,1.1757282017785504,0.9789565309710289,0.8764783963987083,3.6838845724466696
0.041,0.019301292339416756,1.0,3.7273183629228126,0.5614430766094336,1.1731752705049054,0.9791950640619212,0.8800413027422113,3.7006460311438896
0.0415,0.01926667695480137,1.0,3.741920697631798,0.5654010165005593,1.1706227698984286,0.979423615363411,0.8835514815687515,3.717151926249504
0.042,0.019232061570185987,1.0,3.7563393129949847,0.5693232315517327,1.1680706953520534,0.9796426150113652,0.887008965455509,3.7334033371801922
0.0425,0.0191974461855706,1.0,3.7705752852757706,0.5732100377149562,1.1655190422587136,0.9798524688405053,0.8904137865990327,3.7494013785969917
0.043000000000000003,0.019162830800955218,1.0,3.7846297258527533,0.5770617509422318,1.1629678060113433,0.9800535599956038,0.8937659768153967,3.76514719976177
0.043500000000000004,0.01912821541633983,1.0,3.79850378058112,0.5808786871855617,1.1604169820028762,0.9802462504205943,0.8970655675403555,3.780641983898823
0.044,0.019093600031724448,1.0,3.812198629162559,0.584661162396948,1.1578665656262461,0.9804308822359764,0.9003125898294965,3.795886947564994
0.0445,0.019058984647109062,1.0,3.825715484519784,0.588409492528393,1.155316552274387,0.980607779013926,0.9035070743583906,3.8108833400244
0.045,0.01902436926249368,1.0,3.8390555921811096,0.5921239935318989,1.1527669373402325,0.9807772469596441,0.9066490514227419,3.825632442633211
0.0455,0.018989753877878292,1.0,3.8522202296696273,0.5958049813594679,1.1502177162167166,0.9809395760066902,0.909738550938536,3.840135568229026
0.046,0.01895513849326291,1.0,3.8652094635809893,0.5994527025386699,1.1476688867550113,0.9810950341594892,0.9127755995381426,3.854392817019787
0.0465,0.018920523108647523,1.0,3.8780246695726306,0.6030675278094382,1.1451204442648433,0.981243887405957,0.915760226625498,3.868405599192548
0.047,0.01888590772403214,1.0,3.890666727315334,0.6066497701604291,1.1425723850946414,0.9813863825114045,0.9186924600337011,3.88217482798054
0.0475,0.018851292339416754,1.0,3.9031360584740513,0.6101997083623948,1.1400247065472693,0.9815227504529833,0.9215723262254045,3.8957009578210844
0.048,0.01881667695480137,1.0,3.915433107899773,0.6137176211860874,1.1374774059255912,0.9816532105185105,0.9243998514398809,3.908984466035552
0.0485,0.018782061570185984,1.0,3.92755834329124,0.617203787402259,1.1349304805324707,0.9817779709967643,0.9271750616931062,3.922025852491185
0.049,0.0187474461855706,1.0,3.9395122548596415,0.6206584857816617,1.1323839276707721,0.9818972298210881,0.9298979827778391,3.9348256392659002
0.0495,0.018712830800955215,1.0,3.9512953549951324,0.6240819950950478,1.129837744643359,0.98201117516986,0.9325686402637037,3.947384370314924
0.05,0.018678215416339832,1.0,3.9629081779367916,0.6274745941131692,1.1272919287530951,0.9821199860270947,0.9351870594972678,3.9597026111408504
0.0505,0.018643600031724446,1.0,3.9743512794427804,0.6308365616067783,1.124746477302845,0.9822238327061611,0.937753265602123,3.971780948463913
0.051000000000000004,0.018608984647109063,1.0,3.9856252364664644,0.6341681763466268,1.1222013875954722,0.9823228773393614,0.9402672834789647,3.9836199898982096
0.051500000000000004,0.01857436926249368,1.0,3.9967306468310606,0.6374697171034672,1.1196566569338406,0.9824172743358877,0.9427291378056687,3.9952203636264585
0.052000000000000005,0.018539753877878293,1.0,4.007668128909265,0.6407414626480517,1.1171122826208142,0.982507170810461,0.9451388530373702,4.006582718079729
0.0525,0.01850513849326291,1.0,4.018438321304848,0.6439836917511319,1.114568261959257,0.9825927069847861,0.9474964534065403,4.017707721619139
0.053,0.018470523108647524,1.0,4.029027047023752,0.6471966075260096,1.1120246210047704,0.9826740123426446,0.9498019371549502,4.028581223883519
0.0535,0.01843590772403214,1.0,4.039460631779722,0.6503805654648908,1.109481307305315,0.9827512172716327,0.9520553734028768,4.039229585632294
0.054,0.018401292339416755,1.0,4.049735226042312,0.6535358215203257,1.106938327035462,0.9828244422624718,0.9542567768434262,4.049648984073547
0.0545,0.018366676954801372,1.0,4.059844425207402,0.6566626216573086,1.104395691292654,0.9828938018821476,0.9564061585581155,4.059833041940153
0.055,0.018332061570185985,1.0,4.069781807544483,0.6597612118408327,1.101853411174333,0.9829594055382683,0.958503530528609,4.069781807544483
0.0555,0.018297446185570602,1.0,4.079540935480633,0.6628318380358921,1.0993114977779415,0.983021357746998,0.9605489056364077,4.079540935480633
0.056,0.018262830800955216,1.0,4.089115356924521,0.6658747462074803,1.096769962200921,0.9830797583851341,0.9625422976625293,4.089115356924521
0.0565,0.018228215416339833,1.0,4.098498606631493,0.6688901823205912,1.094228815540714,0.9831347029274002,0.9644837212871763,4.098498606631493
0.057,0.018193600031724447,1.0,4.107684207608296,0.6718783923402185,1.0916880688947628,0.9831862826699378,0.966373192089397,4.107684207608296
0.0575,0.018158984647109064,1.0,4.116665672560653,0.6748396222313561,1.0891477333605095,0.9832345849409194,0.968210726546734,4.116665672560653
0.058,0.018124369262493677,1.0,4.125436505379297,0.6777741179589974,1.086607820035396,0.9832796932991258,0.9699963420348658,4.125436505379297
0.0585,0.018089753877878294,1.0,4.133990202668075,0.6806821254881366,1.0840683400168645,0.9833216877212806,0.9717300568272355,4.133990202668075
0.059000000000000004,0.018055138493262908,1.0,4.142320255311472,0.683563890783767,1.0815293044023575,0.9833606447788663,0.9734118900946709,4.142320255311472
0.059500000000000004,0.018020523108647525,1.0,4.150420530160493,0.686419650009436,1.0789907235635436,0.9833966370070154,0.9750418623636313,4.150420530160493
0.06,0.017985907724032142,1.0,4.158294170409298,0.6892495783098987,1.0764525901732682,0.9834297279966407,0.9766200058231932,4.158294170409298
0.0605,0.017951292339416756,1.0,4.165940296585926,0.6920540153236635,1.0739149046375096,0.9834599914655356,0.9781463474897114,4.165940296585926
0.061,0.01791667695480137,1.0,4.17335860643585,0.6948331766275673,1.0713776662993988,0.983487488822465,0.9796209150146067,4.17335860643585
0.0615,0.017882061570185986,1.0,4.180548818772345,0.6975872777984469,1.0688408745020668,0.9835122788732009,0.9810437359911628,4.180548818772345
0.062,0.017847446185570603,1.0,4.1875106733792435,0.7003165344131392,1.066304528588644,0.9835344179402707,0.9824148379545508,4.1875106733792435
0.0625,0.017812830800955217,1.0,4.19424393091423,0.703021162048481,1.0637686279022618,0.9835539599764053,0.9837342483818515,4.19424393091423
0.063,0.01777821541633983,1.0,4.200748372812354,0.7057013762813094,1.0612331717860508,0.9835709566720707,0.9850019946920799,4.200748372812354
0.0635,0.017743600031724448,1.0,4.20702380118954,0.7083573926884609,1.058698159583142,0.9835854575574434,0.986218104246208,4.20702380118954
0.064,0.017708984647109065,1.0,4.2130700387458475,0.7109894268467726,1.0561635906366658,0.9835975100991563,0.9873826043471882,4.2130700387458475
0.0645,0.01767436926249368,1.0,4.218886928668874,0.7135976943330814,1.0536294642897535,0.9836071597921289,0.9884955222399763,4.218886928668874
0.065,0.017639753877878292,1.0,4.224474334538697,0.7161824107242241,1.0510957798855358,0.9836144502467721,0.9895568851115555,4.224474334538697
0.0655,0.01760513849326291,1.0,4.229832140231227,0.7187437915970375,1.0485625367671438,0.9836194232718388,0.9905667200909593,4.229832140231227
0.066,0.017570523108647526,1.0,4.23496024982217,0.7212820525283585,1.046029734277708,0.9836221189531748,0.9915250542492944,4.23496024982217
0.0665,0.01753590772403214,1.0,4.239858587491665,0.7237974090950241,1.0434973717603595,0.9836225757286046,0.9924319145997643,4.239858587491665
0.067,0.017501292339416753,1.0,4.24452707468379,0.7262900733335894,1.0409654486011777,0.983620830210905,0.9932873280836171,4.24452707468379
0.0675,0.01746667695480137,1.0,4.248965620026112,0.7287601855565601,1.0384339642479226,0.9836169124360583,0.9940913215687577,4.248965620026112
0.068,0.017432061570185987,1.0,4.253175283907295,0.7312080483238185,1.0359029160129218,0.9836108623547176,0.9948439224870763,4.253175283907295
0.0685,0.0173974461855706,1.0,4.257156069810368,0.7336338497119799,1.0333723032422657,0.9836027105491268,0.9955451575052251,4.257156069810368
0.069,0.017362830800955218,1.0,4.2609080006813445,0.7360377777976599,1.0308421252820443,0.9835924862984637,0.9961950532323467,4.2609080006813445
0.0695,0.01732821541633983,1.0,4.264431118834469,0.7384200206574737,1.0283123814783477,0.9835802176314905,0.9967936362200981,4.264431118834469
0.07,0.01729360003172445,1.0,4.267725485858957,0.7407807663680369,1.0257830711772662,0.9835659313767817,0.9973409329626721,4.267725485858957
0.07050000000000001,0.017258984647109062,1.0,4.270791182524608,0.743120203005965,1.02325419372489,0.9835496532106658,0.9978369698968211,4.270791182524608
0.07100000000000001,0.01722436926249368,1.0,4.273628308689148,0.7454385186478732,1.0207257484673091,0.9835314077029991,0.9982817734018793,4.273628308689148
0.07150000000000001,0.017189753877878293,1.0,4.276236983203521,0.7477359013703773,1.0181977347506141,0.9835112183608955,0.9986753697997851,4.276236983203521
0.07200000000000001,0.01715513849326291,1.0,4.278617343820269,0.7500125392500924,1.0156701519208948,0.9834891076705176,0.9990177853551043,4.278617343820269
0.0725,0.017120523108647527,1.0,4.280769547098686,0.752268620363634,1.0131429993242416,0.9834650971370352,0.9993090462750519,4.280769547098686
0.073,0.01708590772403214,1.0,4.282693768312746,0.7545043327876176,1.0106162763067443,0.983439207322847,0.9995491787095154,4.282693768312746
0.0735,0.017051292339416754,1.0,4.284390201358157,0.7567198645986586,1.0080899822144935,0.9834114578841604,0.9997382087510767,4.284390201358157
0.074,0.01701667695480137,1.0,4.285859058659558,0.7589154038733725,1.0055641163935791,0.9833818676060142,0.9998761624350349,4.285859058659558
0.0745,0.01698206157018599,1.0,4.287100571077391,0.7610911386883747,1.0030386781900917,0.9833504544358259,0.9999630657394283,4.287100571077391
0.075,0.016947446185570602,1.0,4.2881935952386065,0.7632471856138094,1.0005135192756176,0.9833172199672029,0.9999989451918143,4.2881935952386065
0.0755,0.016912830800955216,1.0,4.288995698235256,0.7653838112581128,0.9979889070940821,0.983282205248382,0.9999838220212951,4.288995698235256
0.076,0.016878215416339833,1.0,4.289494238462626,0.7675011810892006,0.9954648652373268,0.983245426151526,0.9999177302107376,4.289494238462626
0.0765,0.01684360003172445,1.0,4.289678383546395,0.7695994591915533,0.9929414139523516,0.9832068975193935,0.9998007054520318,4.289678383546395
0.077,0.016808984647109063,1.0,4.289537333978921,0.7716788096496513,0.990418573486156,0.9831666335274608,0.9996327850638392,4.289537333978921
0.0775,0.016774369262493677,1.0,4.289060327137567,0.7737393965479751,0.9878963640857398,0.9831246477094827,0.9994140079906201,4.289060327137567
0.078,0.016739753877878294,1.0,4.288236641438196,0.7757813839710052,0.9853748059981028,0.983080952982089,0.9991444148016275,4.288236641438196
0.0785,0.01670513849326291,1.0,4.287055600623831,0.7778049360032219,0.9828539194702445,0.9830355616684573,0.9988240476898685,4.287055600623831
0.079,0.016670523108647525,1.0,4.285506578189626,0.7798102167291058,0.9803337247491646,0.9829884855211216,0.9984529504710336,4.285506578189626
0.0795,0.01663590772403214,1.0,4.283579001942873,0.7817973902331372,0.977814242081863,0.9829397357439453,0.9980311685823913,4.283579001942873
0.08,0.016601292339416755,1.0,4.281262358697775,0.7837666205997966,0.9752954917153392,0.9828893230133144,0.9975587490816525,4.281262358697775
0.0805,0.016566676954801372,1.0,4.278546199107195,0.7857180719135646,0.9727774938965931,0.9828372574985831,0.9970357406457999,4.278546199107195
0.081,0.016532061570185986,1.0,4.275420142627698,0.7876519082589215,0.9702602688726243,0.9827835488818126,0.9964621935698856,4.275420142627698
0.0815,0.016497446185570603,1.0,4.271873882622646,0.7895682937203476,0.9677438368904324,0.9827282063768359,0.9958381597657959,4.271873882622646
0.082,0.016462830800955217,1.0,4.267897191597983,0.7914673923823238,0.9652282181970172,0.9826712387476871,0.995163692760983,4.267897191597983
0.0825,0.016428215416339834,1.0,4.263494757801916,0.793349323111502,0.9627134050964619,0.9826126491153591,0.9944388393619977,4.263494757801916
0.083,0.016393600031724447,1.0,4.258675591019149,0.7952142929174859,0.9601993818523504,0.9825524456204775,0.9936636431802599,4.258675591019149
0.0835,0.016358984647109064,1.0,4.25343925899594,0.7970624499295981,0.9576861506211982,0.9824906332624989,0.9928381526029924,4.25343925899594
0.084,0.016324369262493678,1.0,4.24778554579466,0.7988939384079566,0.9551737132736672,0.9824272163421901,0.9919624160733144,4.24778554579466
0.0845,0.016289753877878295,1.0,4.2417143004848095,0.8007089026126799,0.9526620716804189,0.9823621987624422,0.9910364821696408,4.2417143004848095
0.085,0.01625513849326291,1.0,4.23522543763257,0.8025074868038861,0.9501512277121154,0.9822955840408966,0.9900603996055625,4.23522543763257
0.0855,0.016220523108647526,1.0,4.228318937794724,0.8042898352416935,0.9476411832394182,0.9822273753221652,0.9890342172297273,4.228318937794724
0.08600000000000001,0.01618590772403214,1.0,4.220994848010582,0.8060560921862203,0.9451319401329893,0.9821575753896635,0.9879579840257205,4.220994848010582
0.08650000000000001,0.016151292339416756,1.0,4.213253282298417,0.8078064018975848,0.9426235002634904,0.9820861866770737,0.9868317491119453,4.213253282298417
0.08700000000000001,0.01611667695480137,1.0,4.205094422149771,0.8095409086359052,0.9401158655015834,0.9820132112794578,0.9856555617415023,4.205094422149771
0.08750000000000001,0.016082061570185987,1.0,4.1965185170276,0.8112597566612998,0.9376090377179301,0.9819386509640381,0.9844294713020694,4.1965185170276
0.088,0.0160474461855706,1.0,4.1875258848636925,0.8129630902338868,0.9351030187831922,0.9818625071806599,0.9831535273157812,4.1875258848636925
0.0885,0.016012830800955218,1.0,4.178116912558396,0.8146510536137844,0.9325978105680316,0.9817847810719544,0.9818277794391082,4.178116912558396
0.089,0.015978215416339835,1.0,4.168292066249558,0.8163237904153399,0.9300934149244964,0.9817054734362837,0.9804522774523255,4.168292066249558
0.0895,0.015943600031724448,1.0,4.158052020102874,0.8179814336001326,0.9275898334411571,0.9816245840112467,0.9790270711156825,4.158052020102874
0.09,0.015908984647109065,1.0,4.147397386067903,0.8196241168158522,0.9250870679586007,0.9815421123165842,0.9775522104518428,4.147397386067903
0.0905,0.01587436926249368,1.0,4.1363287593685545,0.8212519751707618,0.9225851204849173,0.9814580577117471,0.9760277457186609,4.1363287593685545
0.091,0.015839753877878296,1.0,4.124846748929547,0.8228651423746288,0.9200839931395369,0.9813724191979548,0.9744537273899136,4.124846748929547
0.0915,0.01580513849326291,1.0,4.112951987524095,0.8244637510749548,0.9175836881356103,0.9812851954477156,0.9728302061546866,4.112951987524095
0.092,0.015770523108647527,1.0,4.100645119456277,0.8260479326175115,0.9150842078054803,0.9811963847967173,0.9711572329439085,4.100645119456277
0.0925,0.01573590772403214,1.0,4.087926805521485,0.8276178172259746,0.9125855545932208,0.9811059852625642,0.9694348589369008,4.087926805521485
0.093,0.015701292339416757,1.0,4.074797718672214,0.8291735339199031,0.9100877310651173,0.9810139945460883,0.9676631355799253,4.074797718672214
0.0935,0.01566667695480137,0.0,4.061124809851884,0.8224617897339593,0.9075909980742589,0.9803131388037003,0.9658423054523535,4.061124809851884
0.094,0.015632061570185988,0.0,4.046147980829789,0.8074196454611087,0.9050968310933903,0.9789155207117631,0.9639735541259341,4.046147980829789
0.0945,0.015597446185570601,0.0,4.029872731914742,0.792652572901825,0.9026052337261539,0.9774212248901828,0.9620570380098515,4.029872731914742
0.095,0.015562830800955219,0.0,4.0123915980487554,0.7781556115764766,0.9001160418427646,0.9758239067255216,0.9600927796113746,4.0123915980487554
0.0955,0.015528215416339832,0.0,3.9937916994261236,0.763923851153986,0.8976291015909758,0.9741168511163358,0.958080796635717,3.9937916994261236
0.096,0.01549360003172445,0.0,3.9741458483175465,0.749952408931313,0.8951442866314477,0.9722929565629599,0.956021117495888,3.9741458483175465
0.0965,0.015458984647109063,0.0,3.953517388172898,0.7362363107399548,0.89266148881166,0.9703447035863833,0.9539137760634824,3.953517388172898
0.097,0.01542436926249368,0.0,3.93191933011712,0.7227710580648924,0.8901806984152979,0.9682642205785474,0.951758883997793,3.93191933011712
0.0975,0.015389753877878293,0.0,3.9093650316391773,0.7095521523911072,0.8877019057260468,0.9660432133015108,0.9495565520897533,3.9093650316391773
0.098,0.01535513849326291,0.0,3.885868190164164,0.6965750952035805,0.8852251010275919,0.9636729512915251,0.947306890263494,3.885868190164164
