Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.021279753877878293,1.0,4.478150821539036,0.24236362707402354,1.3159411860762762,0.8569563096004634,0.6007246677628633,4.232818664553662
0.0125,0.02126475387787829,1.0,4.574564436785737,0.24920114686315686,1.3146715424534032,0.866878493433185,0.6039272814799842,4.33214834881683
0.013000000000000001,0.02124975387787829,1.0,4.665074182592729,0.2559769579284662,1.3134143774190805,0.875873112455904,0.6070857121080406,4.425528325209445
0.0135,0.021234753877878293,1.0,4.750158926008728,0.26269162348105163,1.3121684745298943,0.8840408338193053,0.6102033740387149,4.513440722387729
0.014,0.021219753877878292,1.0,4.830242600473549,0.26934569880071657,1.3109327819298058,0.8914706876053436,0.6132832204855674,4.596312295173146
0.0145,0.02120475387787829,1.0,4.905645029707926,0.27593972168460273,1.3097064848353912,0.8982413748603659,0.6163275730036224,4.674465098670637
0.015,0.021189753877878293,1.0,4.976709630221489,0.2824742299298519,1.308488768463226,0.9044223814230598,0.6193387189281685,4.748244734511794
0.0155,0.021174753877878292,1.0,5.04380099180729,0.28894976133360584,1.3072788180298862,0.9100750731591136,0.6223189119606243,4.818017932141422
0.016,0.02115975387787829,1.0,5.107282076111194,0.2953668495321164,1.3060758542149542,0.9152536857824513,0.6252702858663444,4.884149670197416
0.0165,0.021144753877878293,1.0,5.167464418881798,0.3017260227211593,1.3048792139551328,0.9200062196805352,0.6281946595924013,4.946953205250844
0.017,0.021129753877878292,1.0,5.224683565777614,0.30802781997688566,1.3036882159698258,0.9243751721745189,0.6310938699242579,5.006765807615887
0.0175,0.02111475387787829,1.0,5.27913018745718,0.31427274764018187,1.302502444956424,0.9283982669068743,0.6339690831815428,5.063779262327815
0.018000000000000002,0.021099753877878293,1.0,5.33100288425249,0.3204613120519343,1.3013214856123176,0.9321089830519307,0.6368214492335433,5.11819326185585
0.0185,0.021084753877878292,1.0,5.380507497475278,0.32659401955302925,1.3001449226348971,0.9355370754371887,0.6396521016659664,5.170214717634901
0.019,0.02106975387787829,1.0,5.4278564777088105,0.3326713764843532,1.2989723407215532,0.9387090285534604,0.642462157933902,5.220057128564155
0.0195,0.021054753877878293,1.0,5.473250854255012,0.33869388213672247,1.2978033535961677,0.9416484558861044,0.6452526503475036,5.267922489470146
0.02,0.021039753877878292,1.0,5.516852508623911,0.34466203120867733,1.2966376484986915,0.9443764562245579,0.6480244219726672,5.31397347339649
0.0205,0.02102475387787829,1.0,5.5588525317814135,0.350576339383577,1.2954748712869624,0.946911898199235,0.6507784017518121,5.358402032866483
0.021,0.021009753877878293,1.0,5.599345980367851,0.35643727908922607,1.2943148325594431,0.9492716982587036,0.6535151173420278,5.401303726992713
0.021500000000000002,0.020994753877878292,1.0,5.63843035908972,0.3622453227534293,1.2931573429145964,0.9514710328982142,0.6562350891810149,5.442776553193917
0.022,0.02097975387787829,1.0,5.676205455285569,0.3680009428039912,1.292002212950885,0.9535235395080085,0.658938830527144,5.482920781815022
0.0225,0.020964753877878294,1.0,5.712773185343638,0.3737046116687166,1.2908492532667721,0.9554414920309391,0.6616268474966441,5.521838802595064
0.023,0.020949753877878292,1.0,5.748237452971897,0.37935680177541004,1.2896982744607202,0.9572359547579433,0.664299639097925,5.559634982983626
0.0235,0.02093475387787829,1.0,5.782698041485396,0.38495797962597644,1.2885490968018398,0.9589169168749612,0.66695767493937,5.596409541058101
0.024,0.020919753877878294,1.0,5.816210961061511,0.39050858429262525,1.2874016138628992,0.9604934148827263,0.669601249396004,5.632218766472262
0.0245,0.020904753877878293,1.0,5.848891362323141,0.39600913039076446,1.2862556257872686,0.9619736401453344,0.672230866820557,5.667178269175175
0.025,0.02088975387787829,1.0,5.880780099229891,0.4014600527033666,1.285111054524483,0.9633650172167225,0.674846746351749,5.701329112483794
0.025500000000000002,0.020874753877878294,1.0,5.911918760577403,0.40686178601340434,1.2839678220240778,0.9646742901454248,0.6774491042196067,5.734713090618801
0.026000000000000002,0.020859753877878293,1.0,5.942349634468358,0.4122147651038503,1.2828258502355887,0.9659075936409193,0.6800381537540654,5.767372693187227
0.0265,0.02084475387787829,1.0,5.972115674799409,0.41751942475767706,1.2816850611085506,0.9670705159869636,0.6826141053930884,5.799351071680372
0.027,0.02082975387787829,1.0,6.001260469756045,0.4227761997578573,1.280545376592499,0.9681681547394725,0.6851771666902917,5.830692007978973
0.0275,0.020814753877878293,1.0,6.029828212323563,0.42798552488736363,1.2794067186369693,0.9692051661079499,0.6877275423220859,5.861439884873833
0.028,0.02079975387787829,1.0,6.057863672808308,0.4331478349291687,1.2782690091914968,0.9701858088001898,0.6902654340943307,5.891639658596051
0.0285,0.02078475387787829,1.0,6.085404148944767,0.43826354351554503,1.2771321828601594,0.9711139802327634,0.6927910128926527,5.921328785092631
0.029,0.020769753877878293,1.0,6.1124710154904145,0.44333305480861496,1.2759962000210723,0.9719932557569613,0.695304390295713,5.950528745851826
0.029500000000000002,0.02075475387787829,1.0,6.139113964645227,0.4483568630864883,1.2748609770561856,0.9728269301499646,0.6978057731668761,5.979289419636843
0.03,0.02073975387787829,1.0,6.1653489148627685,0.4533353613779468,1.2737264840838554,0.9736180189113806,0.7002952476443636,6.007626808083278
0.0305,0.020724753877878293,1.0,6.191192001372371,0.4582689427117721,1.2725926912224372,0.9743692976729383,0.702772898768436,6.035557128118139
0.031,0.020709753877878292,1.0,6.216659569119895,0.46315800011674596,1.2714595685902867,0.9750833242271247,0.7052388104831016,6.063096804902925
0.0315,0.02069475387787829,1.0,6.24176816600382,0.46800292662165,1.2703270863057596,0.9757624582844244,0.7076930656377536,6.09026246507192
0.032,0.020679753877878293,1.0,6.266534536406012,0.4728041152552659,1.2691952144872116,0.9764088792168244,0.7101357459887365,6.117070930265086
0.0325,0.020664753877878292,1.0,6.290975615016846,0.47756195904637544,1.2680639232529982,0.9770246020136052,0.7125669322008428,6.143539210955207
0.033,0.02064975387787829,1.0,6.315108520956955,0.4822768510237602,1.2669331827214751,0.9776114916479643,0.7149867038487343,6.169684500571555
0.0335,0.020634753877878293,1.0,6.3389505521923555,0.486949184216202,1.2658029630109982,0.9781712760290956,0.7173951394182958,6.195524169916852
0.034,0.020619753877878292,1.0,6.362519180245047,0.49157935165248234,1.264673234239923,0.978705557693512,0.7197923163079155,6.221075761879597
0.0345,0.02060475387787829,1.0,6.385828387976799,0.49616772019894106,1.2635439721567545,0.9792158214399004,0.7221782989593593,6.24635331944029
0.035,0.020589753877878293,1.0,6.408883453588522,0.500714640999551,1.2624151660975862,0.979703446400029,0.7245531224079049,6.271362156291626
0.035500000000000004,0.020574753877878292,1.0,6.431704242231748,0.5052205822596263,1.2612867831314678,0.9801697281175538,0.7269168678432372,6.296122210682109
0.036000000000000004,0.02055975387787829,1.0,6.45429691746187,0.5096858940548822,1.2601588115704456,0.9806158599030649,0.7292695710490135,6.320639681530504
0.0365,0.020544753877878293,1.0,6.476667713414466,0.5141109264610332,1.2590312397265668,0.9810429539780143,0.7316112673828714,6.344920837759823
0.037,0.020529753877878292,1.0,6.498822933239894,0.5184960295537944,1.2579040559118777,0.9814520478950305,0.7339419917768122,6.368972016732428
0.0375,0.02051475387787829,1.0,6.520768947582191,0.5228415534088806,1.2567772484384252,0.9818441103827684,0.736261778737565,6.39279962272943
0.038,0.020499753877878293,1.0,6.5425121931034385,0.5271478481020065,1.2556508056182558,0.9822200466725501,0.7385706623469471,6.4164101254755375
0.0385,0.020484753877878292,1.0,6.564059171052594,0.5314152637088874,1.254524715763416,0.9825807033578157,0.740868676262209,6.439810058708354
0.039,0.02046975387787829,1.0,6.5854164458804565,0.5356441503052376,1.2533989671859531,0.9829268728319227,0.7431558537163689,6.463006018793804
0.0395,0.020454753877878293,1.0,6.606590643899428,0.5398348579667723,1.252273548197913,0.9832592973449684,0.745432227518541,6.486004663386322
0.04,0.020439753877878292,1.0,6.62758845198724,0.5439877367692063,1.251148447111343,0.9835786727160128,0.7476978300542438,6.508812710133017
0.0405,0.02042475387787829,1.0,6.648416616337819,0.5481031367882544,1.2500236522382895,0.9838856517332821,0.7499526932857075,6.531436935424932
0.041,0.020409753877878294,1.0,6.669081941256289,0.5521814080996315,1.248899151890799,0.9841808472715481,0.7521968487521637,6.553884173192456
0.0415,0.020394753877878292,1.0,6.689584398908977,0.5562228029307056,1.247774944742816,0.984464827238567,0.7544303070307781,6.576154408424958
0.042,0.02037975387787829,1.0,6.709932894591401,0.5602277763333071,1.2466510160732795,0.9847381424360809,0.7566531050800751,6.598256579992644
0.0425,0.02036475387787829,1.0,6.730130477164493,0.5641966467310853,1.2455273600443966,0.9850012998850425,0.758865261878517,6.620193755914056
0.043000000000000003,0.020349753877878293,1.0,6.750179750911138,0.5681297235029873,1.2444039715302613,0.9852547763562198,0.761066794800941,6.641968558254326
0.043500000000000004,0.02033475387787829,1.0,6.77008334764964,0.5720273160279604,1.2432808454049675,0.9854990211533224,0.7632577210361772,6.663583636362535
0.044,0.020319753877878294,1.0,6.7898439262853625,0.5758897336849514,1.2421579765426098,0.9857344579718373,0.7654380575871553,6.685041666423505
0.0445,0.020304753877878293,1.0,6.8094641723705385,0.5797172858529079,1.2410353598172819,0.985961486614649,0.7676078212710139,6.70634535101775
0.045,0.02028975387787829,1.0,6.828946797672942,0.5835102819107767,1.2399129901030779,0.9861804845767678,0.7697670287192018,6.727497418690291
0.0455,0.02027475387787829,1.0,6.84829453975306,0.5872690312375051,1.238790862274092,0.9863918085103267,0.7719156963775826,6.748500623527965
0.046,0.020259753877878293,1.0,6.867510161550969,0.5909938432120402,1.237668971204418,0.9865957955799538,0.7740538405065341,6.7693577447464355
0.0465,0.02024475387787829,1.0,6.88659645097934,0.594685027213329,1.2365473117681502,0.9867927647176937,0.7761814771810461,6.790071586283334
0.047,0.02022975387787829,1.0,6.905556220528186,0.598342892620319,1.2354258788393828,0.9869830177858036,0.778298622290817,6.8106449764031325
0.0475,0.020214753877878293,1.0,6.924392306877449,0.601967748811957,1.2343046672922096,0.9871668406549907,0.7804052915403479,6.831080767309864
0.048,0.020199753877878292,1.0,6.943107391914656,0.605559898230352,1.233183672264409,0.9873445037613662,0.7825014999571389,6.851381655793475
0.0485,0.02018475387787829,1.0,6.961701512029752,0.6091195725060716,1.2320628928274677,0.9875162591400123,0.7845872550901889,6.871547687415741
0.049,0.020169753877878293,1.0,6.980178644484919,0.6126471721823117,1.2309423222618505,0.98768235641797,0.7866625751532144,6.891582856580867
0.0495,0.020154753877878292,1.0,6.9985399967949355,0.6161429700958738,1.2298219579630607,0.9878430246322374,0.7887274705521006,6.911488381971722
0.05,0.02013975387787829,1.0,7.016786790027299,0.6196072390835602,1.2287017973266021,0.9879984813330964,0.7907819515983272,6.931265495696271
0.0505,0.020124753877878293,1.0,7.034920258625872,0.6230402519821725,1.227581837747978,0.9881489332654595,0.7928260285090123,6.9509154431112705
0.051000000000000004,0.020109753877878292,1.0,7.0529416502352005,0.6264422816285129,1.2264620766226915,0.9882945770040723,0.7948597114069529,6.970439482646648
0.051500000000000004,0.02009475387787829,1.0,7.070852225530523,0.6298136008593833,1.2253425113462466,0.9884355995460786,0.7968830103206669,6.989838885635566
0.052000000000000005,0.020079753877878293,1.0,7.088653258046921,0.6331544825115856,1.2242231393141465,0.9885721788641593,0.7988959351844354,7.009114936143631
0.0525,0.020064753877878292,1.0,7.10634603401209,0.6364651994219216,1.223103957921895,0.9887044844231871,0.8008984958383413,7.028268930801714
0.053,0.02004975387787829,1.0,7.123931852181696,0.6397460244271934,1.221984964564995,0.9888326776630989,0.8028907020283118,7.047302178641362
0.0535,0.020034753877878293,1.0,7.141412023676278,0.6429972303642031,1.2208661566389503,0.9889569124504637,0.8048725634061548,7.066216000931762
0.054,0.020019753877878292,1.0,7.158787871819533,0.6462190900697523,1.2197475315392643,0.9890773355010302,0.8068440895296002,7.085011731018066
0.0545,0.02000475387787829,1.0,7.176060731981611,0.6494118763806431,1.2186290866614404,0.9891940867753426,0.8088052898623375,7.103690714164747
0.055,0.019989753877878293,1.0,7.193231677877069,0.6525758435653749,1.2175108197977567,0.989307298904528,0.8107561730836313,7.122254033361969
0.0555,0.019974753877878292,1.0,7.210301057839336,0.6557112234578406,1.2163927298065247,0.9894170974416439,0.8126967459475216,7.140702044802928
0.056,0.01995975387787829,1.0,7.227270663736959,0.6588183498151152,1.215274813467068,0.9895236073833924,0.8146270187468765,7.159036550685429
0.0565,0.019944753877878293,1.0,7.244141120734329,0.6618974632480132,1.2141570692645356,0.9896269435910079,0.8165469987360996,7.17725818429461
0.057,0.019929753877878292,1.0,7.260913061833695,0.6649488043673494,1.2130394956840773,0.9897272158960805,0.818456693114696,7.195367586679242
0.0575,0.01991475387787829,1.0,7.27758712779149,0.6679726137839381,1.2119220912108422,0.9898245293631529,0.820356109027294,7.213365406568099
0.058,0.019899753877878294,1.0,7.294163967030687,0.6709691321085941,1.2108048543299799,0.9899189845366528,0.8222452535636638,7.231252300282326
0.0585,0.019884753877878292,1.0,7.310644235558121,0.6739385999521319,1.2096877835266397,0.9900106776732125,0.8241241337587403,7.2490289316527985
0.059000000000000004,0.01986975387787829,1.0,7.327028596881175,0.6768812579253662,1.208570877285971,0.9900997009603517,0.8259927565926419,7.266695971936833
0.059500000000000004,0.019854753877878294,1.0,7.343317721923801,0.6797973466391116,1.207454134093123,0.990186142722424,0.82785112899069,7.284254099734233
0.06,0.019839753877878293,1.0,7.3595122889454245,0.6826871067041828,1.2063375524332456,0.9902700876146616,0.8296992578234306,7.301704000906227
0.0605,0.01982475387787829,1.0,7.375612983459894,0.685550778731394,1.2052211307914877,0.990351616806096,0.8315371499066524,7.319046368494436
0.061,0.019809753877878294,1.0,7.391620498154319,0.6883886033315603,1.204104867652999,0.99043080815207,0.833364812001407,7.336281902639741
0.0615,0.019794753877878293,1.0,7.407535532809529,0.691200821115496,1.2029887615029289,0.9905077363570141,0.8351822508140282,7.353411310502772
0.062,0.01977975387787829,1.0,7.423358546124055,0.6939876458818718,1.2018728111806687,0.9905824719891786,0.8369894724240563,7.370435057708894
0.0625,0.019764753877878294,1.0,7.439089911067103,0.6967493047807402,1.2007570156562817,0.9906550833906335,0.8387864826591339,7.387353523959089
0.063,0.019749753877878293,1.0,7.454730501165383,0.6994860760363726,1.1996413731943771,0.9907256383301097,0.8405732884362538,7.404167590199112
0.0635,0.01973475387787829,1.0,7.4702806672588125,0.702198171839953,1.198525882814135,0.9907941992025713,0.8423498954114734,7.420877613823378
0.064,0.01971975387787829,1.0,7.4857407653594175,0.7048858043826659,1.1974105435347353,0.9908608259912065,0.8441163092052815,7.437483957350317
0.0645,0.019704753877878293,1.0,7.50111115660256,0.7075491858556954,1.1962953543753585,0.9909255763796874,0.8458725354026098,7.453986988373629
0.065,0.01968975387787829,1.0,7.516392207198138,0.7101885284502256,1.1951803143551847,0.9909885058584749,0.8476185795528451,7.470387079513497
0.0655,0.01967475387787829,1.0,7.5315842883826285,0.712804044357441,1.194065422493394,0.991049667825524,0.849354447169842,7.486684608368641
0.066,0.019659753877878293,1.0,7.546687776371105,0.7153959457685257,1.1929506778091665,0.991109113681727,0.8510801437319329,7.502879957468363
0.0665,0.019644753877878292,1.0,7.561703052307771,0.7179644448746638,1.1918360793216825,0.991166892921403,0.8527956746819406,7.518973514223083
0.067,0.01962975387787829,1.0,7.576630502220041,0.7205097538670397,1.1907216260501219,0.9912230532181234,0.8545010454271899,7.534965670878441
0.0675,0.019614753877878293,1.0,7.591470516970786,0.7230320849368376,1.1896073170136652,0.9912776405061493,0.8561962613395179,7.5508568244675605
0.068,0.019599753877878292,1.0,7.606223492211438,0.7255316502752417,1.1884931512314925,0.9913306990577311,0.8578813277552868,7.566647376764165
0.0685,0.01958475387787829,1.0,7.620889828335226,0.7280086620734361,1.1873791277227836,0.9913822715565117,0.8595562499753949,7.582337734235832
0.069,0.019569753877878293,1.0,7.635469624905924,0.7304632751655851,1.1862652459368561,0.9914323970487963,0.86122103262433,7.597928002085137
0.0695,0.019554753877878292,1.0,7.649963273143094,0.7328957208527858,1.1851515049177144,0.9914811160094106,0.8628756809068223,7.61341857750362
0.07,0.01953975387787829,1.0,7.664371354185762,0.7353062623235235,1.1840379034488815,0.9915284686518163,0.8645202003765606,7.628810047784028
0.07050000000000001,0.019524753877878293,1.0,7.678694062060764,0.7376950837121488,1.182924440864641,0.991574490948804,0.8661545957374337,7.644102612571269
0.07100000000000001,0.019509753877878292,1.0,7.692931594481422,0.7400623691530124,1.1818111164992777,0.9916192176352935,0.8677788716691442,7.65929647516404
0.07150000000000001,0.01949475387787829,1.0,7.707084152819226,0.7424083027804651,1.1806979296870752,0.9916626822602138,0.8693930328272192,7.674391842486519
0.07200000000000001,0.019479753877878293,1.0,7.721151942073148,0.7447330687288576,1.1795848797623176,0.9917049172359199,0.8709970838430157,7.689388925057695
0.0725,0.019464753877878292,1.0,7.735135170837302,0.7470368511325404,1.178471966059289,0.9917459538852831,0.8725910293237279,7.704287936959028
0.073,0.01944975387787829,1.0,7.749034051274153,0.7493198341258646,1.1773591879122736,0.9917858224865754,0.8741748738523953,7.719089095807678
0.0735,0.019434753877878293,1.0,7.7628487990821045,0.7515822018431806,1.1762465446555552,0.9918245523162674,0.8757486219879095,7.733792622724095
0.074,0.019419753877878292,1.0,7.77657963346666,0.7538241384188392,1.175134035623418,0.9918621716898507,0.8773122782650216,7.748398742303194
0.0745,0.01940475387787829,1.0,7.7902267771113705,0.7560458279871913,1.1740216601501459,0.9918987080007875,0.8788658471943486,7.76290768258531
0.075,0.019389753877878294,1.0,7.803790456147483,0.7582474546825874,1.1729094175700232,0.9919341877576857,0.8804093332623814,7.777319675025858
0.0755,0.019374753877878292,1.0,7.817270900124819,0.7604292026393782,1.1717973072173338,0.9919686366197927,0.8819427409314922,7.79163495446622
0.076,0.01935975387787829,1.0,7.830668341982979,0.7625912559919146,1.1706853284263619,0.9920020794308919,0.88346607463994,7.805853759104959
0.0765,0.019344753877878294,1.0,7.843983018022521,0.7647337988745472,1.1695734805313915,0.9920345402516871,0.8849793388018791,7.819976330469007
0.077,0.019329753877878292,1.0,7.857215167875368,0.7668570154216268,1.1684617628667064,0.9920660423907504,0.8864825378073663,7.834002913384084
0.0775,0.01931475387787829,1.0,7.870364777922995,0.7689610271095523,1.167350175122351,0.9920966064016713,0.8879756755460739,7.847933499145079
0.078,0.019299753877878294,1.0,7.883432123875012,0.7710460541048754,1.166238716590851,0.9921262553822734,0.8894587564249069,7.861768368631685
0.0785,0.019284753877878293,1.0,7.8964174924605,0.7731123038753501,1.1651273865541198,0.992155011322243,0.8909317848392251,7.87550781371564
0.079,0.01926975387787829,1.0,7.909320995989416,0.7751599344387915,1.1640161845399735,0.9921828939755905,0.8923947648357975,7.8891519516520745
0.0795,0.01925475387787829,1.0,7.922142749514422,0.7771891038130145,1.1629051100762273,0.9922099224998393,0.893847700444209,7.902700902415595
0.08,0.019239753877878293,1.0,7.934882870811868,0.7791999700158341,1.1617941626906965,0.992236115478422,0.8952905956768658,7.916154788681268
0.0805,0.01922475387787829,1.0,7.947541480359555,0.7811926910650653,1.1606833419111968,0.9922614909421422,0.8967234545289977,7.929513735802396
0.081,0.019209753877878294,1.0,7.960118701319692,0.7831674249785229,1.1595726472655434,0.9922860663897438,0.8981462809786658,7.942777871793472
0.0815,0.019194753877878293,1.0,7.97261465951698,0.785124329774022,1.1584620782815522,0.9923098588076356,0.8995590789867649,7.9559473273082775
0.082,0.01917975387787829,1.0,7.9850294834202575,0.7870635634693776,1.1573516344870385,0.9923328846888044,0.9009618524970298,7.969022235621533
0.0825,0.01916475387787829,1.0,7.997363304122756,0.7889852840824045,1.1562413154098174,0.9923551600509616,0.9023546054360397,7.982002732609156
0.083,0.019149753877878293,1.0,8.009616255322413,0.7908896496309179,1.155131120577705,0.9923767004539532,0.9037373417132222,7.994888956728586
0.0835,0.019134753877878292,1.0,8.021788473301912,0.7927768181327326,1.1540210495185164,0.992397521016473,0.9051100652208589,8.007681048998824
0.084,0.01911975387787829,1.0,8.033880096910247,0.7946469476056636,1.152911101760067,0.9924176364321079,0.9064727798340897,8.020379152982015
0.0845,0.019104753877878293,1.0,8.045891267543642,0.7965001960675258,1.1518012768301726,0.992437060984746,0.9078254894109171,8.032983414764356
0.085,0.019089753877878292,1.0,8.057822129124695,0.7983367215361342,1.1506915742566484,0.9924558085633797,0.9091681977922121,8.045493982935266
0.0855,0.01907475387787829,1.0,8.069672828084903,0.800156682029304,1.14958199356731,0.9924738926763276,0.910500908801717,8.0579110085699
0.08600000000000001,0.019059753877878293,1.0,8.08144331691191,0.8019601713638291,1.1484725345587847,0.992491324564436,0.9118236259267619,8.070234448644054
0.08650000000000001,0.019044753877878292,1.0,8.093133837784592,0.8037474002284716,1.147363196634155,0.9925081185958701,0.9131363531110533,8.082464550003571
0.08700000000000001,0.01902975387787829,1.0,8.104744534968786,0.8055185324769897,1.146253979334018,0.9925242873930253,0.9144390941158584,8.094601461487718
0.08750000000000001,0.019014753877878293,1.0,8.116275478027596,0.8072737037148789,1.1451448823042685,0.9925398424203248,0.9157318525635202,8.106645257162452
0.088,0.018999753877878292,1.0,8.127726738697543,0.8090130495476346,1.1440359051908016,0.9925547948355773,0.9170146320634657,8.118596013249684
0.0885,0.01898475387787829,1.0,8.139098390874695,0.8107367055807523,1.1429270476395124,0.9925691555004841,0.9182874362122102,8.130453808113423
0.089,0.018969753877878293,1.0,8.150390510601412,0.8124448074197272,1.141818309296296,0.9925829349907557,0.9195502685933606,8.142218722246511
0.0895,0.018954753877878292,1.0,8.16160317605015,0.8141374906700548,1.1407096898070475,0.9925961436058581,0.9208031327776179,8.153890838254446
0.09,0.01893975387787829,1.0,8.172736467512317,0.8158148909372305,1.139601188817662,0.9926087913784075,0.9220460323227819,8.165470240844229
0.0905,0.018924753877878293,1.0,8.183790467382812,0.8174771438267495,1.1384928059740347,0.9926208880832211,0.9232789707737535,8.176957016808917
0.091,0.018909753877878292,1.0,8.194765260146085,0.8191243849441074,1.1373845409220602,0.9926324432460483,0.924501951662539,8.188351255013686
0.0915,0.01889475387787829,1.0,8.205660932362907,0.8207567498947995,1.136276393307634,0.9926434661519848,0.9257149785082521,8.199653046382604
0.092,0.018879753877878293,1.0,8.216477572656686,0.8223743742843211,1.1351683627766513,0.992653965853594,0.9269180548171183,8.210862483884952
0.0925,0.018864753877878292,1.0,8.227215271698926,0.8239773937181678,1.1340604489750068,0.9926639511787394,0.9281111840824784,8.221979662520686
0.093,0.01884975387787829,1.0,8.237874122196562,0.8255659438018348,1.1329526515485957,0.992673430738144,0.9292943697847907,8.233004679307777
0.0935,0.018834753877878294,1.0,8.24845421887796,0.8271401601408175,1.131844970143313,0.9926824129326881,0.9304676153916355,8.243937633268223
0.094,0.018819753877878292,1.0,8.258955658478486,0.8287001783406114,1.130737404405054,0.9926909059604547,0.9316309243577174,8.254778625413604
0.0945,0.01880475387787829,1.0,8.2693783929218,0.8302460701958833,1.129629954178317,0.992698916047148,0.9327842999189098,8.265527611869082
0.095,0.01878975387787829,1.0,8.279722624794196,0.8317780343918518,1.1285226189708912,0.9927064527735796,0.9339277456514524,8.276184799507716
0.0955,0.018774753877878293,1.0,8.289988424574625,0.8332961999167458,1.127415398472068,0.9927135235865866,0.9350612649288165,8.286750263023169
0.096,0.01875975387787829,1.0,8.300175838237728,0.8348006831425728,1.12630829240676,0.9927201354096584,0.9361848610771537,8.297224052580486
0.0965,0.018744753877878294,1.0,8.310284913558647,0.8362916004413408,1.12520130049988,0.9927262950007739,0.937298537412555,8.307606220131614
0.097,0.018729753877878293,1.0,8.3203157001019,0.8377690681850571,1.1240944224763407,0.9927320089576852,0.9384022972410538,8.317896819404279
0.0975,0.01871475387787829,1.0,8.330268249212134,0.8392332027457298,1.122987658061055,0.9927372837230317,0.9394961438586281,8.328095905892734
0.098,0.01869975387787829,1.0,8.340142614002954,0.8406841204953664,1.1218810069789351,0.99274212558929,0.9405800805512031,8.33820353684661
0.0985,0.018684753877878293,1.0,8.349938849346504,0.8421219378059746,1.1207744689548944,0.9927465407035652,0.941654110594653,8.348219771260483
