Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0365,0.01886225387787829,1.0,7.3503762881148935,0.5491815993391581,1.135100964539381,0.9737583363944795,0.9269909175221156,7.344784663636298
0.037,0.01884475387787829,1.0,7.365830578723449,0.5532501780942014,1.1338032308305264,0.9742125074080752,0.9283867816772515,7.36068117236679
0.0375,0.01882725387787829,1.0,7.381033722689267,0.5572820533152341,1.1325058799791412,0.9746495837246766,0.9297687670838137,7.376308197802177
0.038,0.01880975387787829,1.0,7.395992109320596,0.561277544422426,1.131208901663202,0.9750703699221459,0.9311368964973447,7.39167214852195
0.0385,0.018792253877878293,1.0,7.410712171142034,0.5652369708359472,1.1299122855606853,0.9754756240901101,0.9324911922415958,7.406779475738206
0.039,0.01877475387787829,1.0,7.425200382640123,0.5691606519759675,1.1286160213495673,0.9758660609769297,0.9338316762088306,7.42163667204165
0.0395,0.018757253877878292,1.0,7.439463259047843,0.5730489072626571,1.1273200987078245,0.9762423548949161,0.9351583698601194,7.436250270186485
0.04,0.018739753877878292,1.0,7.453507355159892,0.576902056116186,1.1260245073134334,0.9766051424044613,0.9364712942256255,7.450626841906086
0.0405,0.018722253877878292,1.0,7.467339264187412,0.5807204179567239,1.1247292368443702,0.9769550247958075,0.937770469904884,7.464772996768094
0.041,0.018704753877878292,1.0,7.480965616644816,0.5845043122044411,1.1234342769786116,0.9772925703854557,0.9390559170670696,7.478695381061611
0.0415,0.018687253877878292,1.0,7.494393079273589,0.5882540582795075,1.1221396173941338,0.9776183166426338,0.9403276554512584,7.492400676721354
0.042,0.01866975387787829,1.0,7.507628354000131,0.591969975602093,1.1208452477689133,0.9779327721598527,0.9415857043666799,7.505895600285836
0.0425,0.01865225387787829,1.0,7.520671880991554,0.5956522968642379,1.1195511667121139,0.9782364093950088,0.9428300741510894,7.519180604349426
0.043000000000000003,0.01863475387787829,1.0,7.533532436265518,0.5993014318381147,1.118257361034617,0.9785296949473206,0.9440607862445131,7.532264479230385
0.043500000000000004,0.01861725387787829,1.0,7.5462133011441885,0.6029176699045966,1.1169638253846796,0.9788130583088454,0.9452778542055287,7.545150518622412
0.044,0.01859975387787829,1.0,7.558717382705314,0.6065012932840705,1.1156705549684527,0.9790869061590071,0.9464812908531607,7.557841641596126
0.0445,0.01858225387787829,1.0,7.571047606296891,0.6100525841969231,1.1143775449920876,0.9793516244818062,0.9476711088063319,7.570340785221874
0.045,0.01856475387787829,1.0,7.583206915122392,0.6135718248635408,1.113084790661735,0.9796075798084497,0.9488473204839664,7.582650904155093
0.0455,0.01854725387787829,1.0,7.595198269830566,0.6170592975043104,1.111792287183546,0.9798551203749998,0.9500099381050864,7.594774970226252
0.046,0.01852975387787829,1.0,7.607024648115682,0.6205152843396187,1.1105000297636716,0.9800945772015367,0.9511589736889108,7.606715972041218
0.0465,0.01851225387787829,1.0,7.618689044322772,0.623940067589852,1.109208013608263,0.9803262650987936,0.9522944390549498,7.61847691458663
0.047,0.01849475387787829,1.0,7.6301944690627925,0.627333929475397,1.1079162339234712,0.9805504836077173,0.9534163458230986,7.630060818845195
0.0475,0.01847725387787829,1.0,7.641543948833777,0.6306971522166406,1.1066246859154472,0.980767517876963,0.954524705413729,7.64147072141695
0.048,0.01845975387787829,1.0,7.652740525650102,0.6340300180339692,1.105333364790342,0.9809776394829074,0.9556195290477789,7.652709674148663
0.0485,0.01844225387787829,1.0,7.663787256679447,0.6373328091477695,1.1040422657543068,0.9811811071964143,0.9567008277468408,7.6637807437709045
0.049,0.01842475387787829,1.0,7.674688285770148,0.6406057826059045,1.1027513825082929,0.9813781652814775,0.957768613570538,7.674688285770148
0.0495,0.01840725387787829,1.0,7.685443892364528,0.6438491949785702,1.1014607142005663,0.9815690471181502,0.958822893895644,7.685443892364528
0.05,0.018389753877878293,1.0,7.6960498968134035,0.6470633775917332,1.100170266241231,0.9817539825305408,0.9598636710446437,7.6960498968134035
0.0505,0.01837225387787829,1.0,7.706506878768375,0.6502485797982964,1.0988800373626435,0.981933183172232,0.9608909528446489,7.706506878768375
0.051000000000000004,0.018354753877878292,1.0,7.71681542511318,0.653405050951163,1.0975900262971614,0.9821068512063498,0.9619047470692774,7.71681542511318
0.051500000000000004,0.018337253877878292,1.0,7.726976129870129,0.6565330404032356,1.0963002317771418,0.98227517981162,0.9629050614386752,7.726976129870129
0.052000000000000005,0.018319753877878292,1.0,7.736989594111499,0.6596327975074173,1.0950106525349412,0.9824383536576514,0.9638919036195387,7.736989594111499
0.0525,0.018302253877878292,1.0,7.74685642586703,0.6627045716166109,1.0937212873029172,0.982596549351545,0.9648652812251363,7.74685642586703
0.053,0.01828475387787829,1.0,7.756577240035745,0.6657486120837194,1.0924321348134263,0.9827499358577791,0.9658252018153304,7.756577240035745
0.0535,0.01826725387787829,1.0,7.766152658294873,0.6687651682616458,1.091143193798826,0.9828986748931664,0.9667716728965985,7.766152658294873
0.054,0.01824975387787829,1.0,7.775583309012646,0.6717544895032928,1.0898544629914733,0.9830429212985434,0.9677047019220558,7.775583309012646
0.0545,0.01823225387787829,1.0,7.784869827158994,0.6747168251615634,1.088565941123725,0.983182823388743,0.9686242962914755,7.784869827158994
0.055,0.01821475387787829,1.0,7.79401285421815,0.6776524245893605,1.087277626927938,0.9833185232822707,0.9695304633513107,7.79401285421815
0.0555,0.01819725387787829,1.0,7.803013038100941,0.6805615371395871,1.08598951913647,0.983450157212015,0.9704232103947147,7.803013038100941
0.056,0.01817975387787829,1.0,7.811870750552664,0.6834443653154578,1.0847016168748904,0.9835778523027863,0.9713025443951171,7.811870750552664
0.0565,0.01816225387787829,1.0,7.8205878442471946,0.6863011877735243,1.0834139172164767,0.9837017360746652,0.9721684736584111,7.8205878442471946
0.057,0.01814475387787829,1.0,7.829165480910233,0.6891322599596891,1.0821264182073895,0.9838219292414292,0.9730210057296999,7.829165480910233
0.0575,0.01812725387787829,1.0,7.837604409741242,0.6919378021871299,1.0808391184768917,0.9839385451590366,0.9738601476955162,7.837604409741242
0.058,0.01810975387787829,1.0,7.845905386018718,0.6947180347690243,1.0795520166542458,0.9840516926980917,0.9746859065849703,7.845905386018718
0.0585,0.01809225387787829,1.0,7.854069171010445,0.6974731780185502,1.078265111368714,0.9841614764568979,0.9754982893697711,7.854069171010445
0.059000000000000004,0.01807475387787829,1.0,7.862096531883814,0.7002034522488852,1.076978401249559,0.9842679969629934,0.9762973029642477,7.862096531883814
0.059500000000000004,0.01805725387787829,1.0,7.869988241616941,0.7029090777732071,1.075691884926043,0.9843713508638732,0.9770829542253706,7.869988241616941
0.06,0.01803975387787829,1.0,7.877745078911148,0.7055902749046934,1.0744055610274288,0.9844716311075536,0.9778552499527743,7.877745078911148
0.0605,0.018022253877878293,1.0,7.885367828103315,0.7082472639565218,1.0731194281829788,0.9845689271135883,0.9786141968887768,7.885367828103315
0.061,0.01800475387787829,1.0,7.892857279078518,0.7108802652418703,1.071833485021955,0.9846633249351117,0.9793598017184022,7.892857279078518
0.0615,0.017987253877878293,1.0,7.900214227184985,0.7134894990739163,1.0705477301736206,0.9847549074124362,0.9800920710694001,7.900214227184985
0.062,0.017969753877878292,1.0,7.907439473146876,0.7160751857658377,1.0692621622672376,0.9848437543187062,0.9808110115122674,7.907439473146876
0.0625,0.017952253877878292,1.0,7.914533822980856,0.7186375456308121,1.0679767799320687,0.9849299424980723,0.9815166295602684,7.914533822980856
0.063,0.017934753877878292,1.0,7.92149715058345,0.721176690439491,1.0666915830929582,0.9850135389707594,0.9822089309782203,7.92149715058345
0.0635,0.017917253877878292,1.0,7.928331226778575,0.7236929714140782,1.0654065690587768,0.9850946237104259,0.9828879228958378,7.928331226778575
0.064,0.017899753877878292,1.0,7.935036542188171,0.7261865852965599,1.064121736915649,0.9851732640040765,0.9835536114196811,7.935036542188171
0.0645,0.01788225387787829,1.0,7.941613548290231,0.7286577235793108,1.0628370858098213,0.9852495244176706,0.9842060025877166,7.941613548290231
0.065,0.01786475387787829,1.0,7.948062700845634,0.7311065777547058,1.0615526148875412,0.985323467241428,0.9848451024020242,7.948062700845634
0.0655,0.01784725387787829,1.0,7.954384459847927,0.7335333393151195,1.0602683232950554,0.9853951525870952,0.9854709168288107,7.954384459847927
0.066,0.01782975387787829,1.0,7.960579289472085,0.735938199752927,1.058984210178611,0.9854646384805104,0.9860834517984217,7.960579289472085
0.0665,0.01781225387787829,1.0,7.966647658024309,0.7383213505605027,1.0577002746844553,0.9855319809497328,0.9866827132053536,7.966647658024309
0.067,0.01779475387787829,1.0,7.972590037891726,0.7406829832302217,1.0564165159588348,0.9855972341089682,0.9872687069082662,7.972590037891726
0.0675,0.01777725387787829,1.0,7.97840690549231,0.7430232892544588,1.0551329331479968,0.9856604502385282,0.9878414387299941,7.97840690549231
0.068,0.01775975387787829,1.0,7.984098741225235,0.7453424601255886,1.0538495253981883,0.9857216798610289,0.9884009144575595,7.984098741225235
0.0685,0.01774225387787829,1.0,7.989666029421374,0.747640687335986,1.0525662918556564,0.9857809718140371,0.9889471398421839,7.989666029421374
0.069,0.01772475387787829,1.0,7.995109258294418,0.7499181623780258,1.0512832316666478,0.9858383733193473,0.9894801205992997,7.995109258294418
0.0695,0.01770725387787829,1.0,8.00042891989074,0.7521750767440828,1.05000034397741,0.9858939300490732,0.9899998624085627,8.00042891989074
0.07,0.01768975387787829,1.0,8.005625510042014,0.7544116219265318,1.0487176279341894,0.9859476861887163,0.9905063709138635,8.005625510042014
0.07050000000000001,0.01767225387787829,1.0,8.010699528315657,0.7566279894177474,1.0474350826832337,0.9859996844973715,0.9909996517233391,8.010699528315657
0.07100000000000001,0.01765475387787829,1.0,8.015651315848242,0.758824342927226,1.0461527075935517,0.9860499647669749,0.9914797103271364,8.015651315848242
0.07150000000000001,0.01763725387787829,1.0,8.02048101403646,0.7610008342262529,1.0448705023132572,0.986098564844403,0.9919465520886239,8.02048101403646
0.07200000000000001,0.01761975387787829,1.0,8.025189407460246,0.7631577279914196,1.0435884656115664,0.9861455277850166,0.9924001826625172,8.025189407460246
0.0725,0.017602253877878293,1.0,8.029776755988884,0.7652951887932862,1.0423065969833787,0.9861908896709575,0.9928406074067438,8.029776755988884
0.073,0.017584753877878292,1.0,8.034243322717105,0.7674133812024131,1.0410248959235933,0.9862346854571976,0.9932678316578334,8.034243322717105
0.0735,0.017567253877878292,1.0,8.038589373938192,0.7695124697893604,1.0397433619271093,0.9862769490148778,0.9936818607309232,8.038589373938192
0.074,0.017549753877878292,1.0,8.04281517911523,0.7715926191246884,1.0384619944888258,0.9863177131727932,0.9940826999197662,8.04281517911523
0.0745,0.017532253877878292,1.0,8.046921010853449,0.7736539937789572,1.0371807931036419,0.9863570097571221,0.9944703544967367,8.046921010853449
0.075,0.017514753877878292,1.0,8.050907144872019,0.775696758322727,1.0358997572664572,0.9863948696294755,0.9948448297128378,8.050907144872019
0.0755,0.01749725387787829,1.0,8.054773859977754,0.777721077326558,1.0346188864721704,0.9864313227233572,0.9952061307977079,8.054773859977754
0.076,0.01747975387787829,1.0,8.058521438035692,0.7797271153610106,1.033338180215681,0.9864663980791063,0.9955542629596271,8.058521438035692
0.0765,0.01746225387787829,1.0,8.06215016394307,0.7817150369966447,1.0320576379918878,0.9865001238773963,0.9958892313855243,8.06215016394307
0.077,0.01744475387787829,1.0,8.065660325601076,0.7836850068040208,1.0307772592956905,0.9865325274713603,0.9962110412409834,8.065660325601076
0.0775,0.01742725387787829,1.0,8.069052213888074,0.7856371893536989,1.029497043621988,0.9865636354174073,0.9965196976702502,8.069052213888074
0.078,0.01740975387787829,1.0,8.072326122631983,0.7875717492162393,1.028216990465679,0.9865934735047912,0.9968152057962391,8.072326122631983
0.0785,0.01739225387787829,1.0,8.075482348582941,0.7894888509622022,1.0269370993216635,0.9866220667839899,0.9970975707205393,8.075482348582941
0.079,0.01737475387787829,1.0,8.078521191386768,0.7913886591621477,1.0256573696848403,0.9866494395939549,0.9973667975234217,8.078521191386768
0.0795,0.01735725387787829,1.0,8.081442748653666,0.7932712890825724,1.0243778013305118,0.9866756129895488,0.9976228912091604,8.081442748653666
0.08,0.01733975387787829,1.0,8.08424731731867,0.7951369257884155,1.0230983937649527,0.9867006110799826,0.9978658568219168,8.08424731731867
0.0805,0.01732225387787829,1.0,8.086935244726892,0.796985760881305,1.0218191464293318,0.986724457658825,0.9980956993963815,8.086935244726892
0.081,0.01730475387787829,1.0,8.089506692409843,0.7988179357949104,1.02054005902283,0.9867471732696634,0.9983124239013547,8.089506692409843
0.0815,0.01728725387787829,1.0,8.09196182457741,0.8006335919629016,1.0192611312446278,0.9867687778842364,0.9985160352927089,8.09196182457741
0.082,0.01726975387787829,1.0,8.094300808101607,0.8024328708189482,1.017982362793906,0.986789290922475,0.9987065385133934,8.094300808101607
0.0825,0.01725225387787829,1.0,8.096523812500905,0.8042159137967199,1.016703753369845,0.9868087312717875,0.9988839384934376,8.096523812500905
0.083,0.01723475387787829,1.0,8.098631009924414,0.8059828623298863,1.0154253026716256,0.98682711730563,0.999048240149955,8.098631009924414
0.0835,0.017217253877878293,1.0,8.100622575135635,0.8077338578521172,1.0141470103984285,0.986844466901385,0.999199448387147,8.100622575135635
0.084,0.01719975387787829,1.0,8.102498685496881,0.8094690417970823,1.0128688762494344,0.9868607974575838,0.9993375680963069,8.102498685496881
0.0845,0.017182253877878292,1.0,8.10425952095512,0.8111885555984514,1.0115908999238237,0.9868761259105001,0.9994626041558237,8.10425952095512
0.085,0.017164753877878292,1.0,8.105905264022944,0.812892540689894,1.0103130811207774,0.9868904687501411,0.9995745614311851,8.105905264022944
0.0855,0.017147253877878292,1.0,8.10743609976632,0.8145811385050798,1.0090354195394757,0.9869038420356634,0.9996734447749827,8.10743609976632
0.08600000000000001,0.017129753877878292,1.0,8.108852215786646,0.8162544904776788,1.0077579148790998,0.9869162614102364,0.9997592590269145,8.108852215786646
0.08650000000000001,0.017112253877878292,1.0,8.110153802206515,0.8179127380413604,1.00648056683883,0.9869277421153795,0.9998320090137899,8.110153802206515
0.08700000000000001,0.01709475387787829,1.0,8.111341051653126,0.8195560226297944,1.005203375117847,0.9869382990047935,0.9998916995495318,8.111341051653126
0.08750000000000001,0.01707725387787829,1.0,8.112414159243375,0.8211844856766506,1.0039263394153317,0.9869479465577072,0.9999383354351824,8.112414159243375
0.088,0.01705975387787829,1.0,8.113377756173396,0.8227982059118393,1.0026494533751964,0.9869566954102125,0.9999719215872507,8.113377756173396
0.0885,0.01704225387787829,1.0,8.114226694525113,0.8243973846428567,1.0013727240012622,0.9869645627578738,0.9999924625152654,8.114226694525113
0.089,0.01702475387787829,1.0,8.11495791161923,0.8259821588808265,1.000096155451439,0.9869715620632957,0.9999999630165166,8.11495791161923
0.0895,0.01700725387787829,1.0,8.115569332061993,0.8275526501753313,0.9988197505381091,0.9869777056207883,0.9999944280448309,8.115569332061993
0.09,0.01698975387787829,1.0,8.116058882773244,0.8291089800759538,0.9975435120736555,0.9869830054190273,0.9999758626682709,8.116058882773244
0.0905,0.01697225387787829,1.0,8.116424493139592,0.8306512701322769,0.9962674428704605,0.9869874731511359,0.9999442720690989,8.116424493139592
0.091,0.01695475387787829,1.0,8.116664095170371,0.8321796418938832,0.9949915457409069,0.9869911202244384,0.9998996615437383,8.116664095170371
0.0915,0.01693725387787829,1.0,8.116775623656688,0.8336942169103555,0.993715823497377,0.9869939577698945,0.9998420365027355,8.116775623656688
0.092,0.01691975387787829,1.0,8.116757016331771,0.8351951167312766,0.9924402789522535,0.9869959966512319,0.999771402470721,8.116757016331771
0.0925,0.01690225387787829,1.0,8.116606214035704,0.836682462906229,0.9911649149179188,0.9869972474737836,0.9996877650863696,8.116606214035704
0.093,0.01688475387787829,1.0,8.116321160881009,0.8381563769847958,0.9898897342067556,0.9869977205930475,0.9995911301023598,8.116321160881009
0.0935,0.01686725387787829,1.0,8.115899804422233,0.8396169805165596,0.9886147396311464,0.9869974261229735,0.9994815033853337,8.115899804422233
0.094,0.016849753877878293,1.0,8.115340095827493,0.8410643950511031,0.9873399340034739,0.9869963739439946,0.9993588909158544,8.115340095827493
0.0945,0.01683225387787829,1.0,8.114639990052,0.842498742138009,0.9860653201361205,0.986994573710808,0.9992232987883648,8.114639990052
0.095,0.016814753877878293,1.0,8.113797446016772,0.8439201433268602,0.9847909008414687,0.986992034859915,0.9990747332111438,8.113797446016772
0.0955,0.016797253877878292,1.0,8.112810426785805,0.8453287201672393,0.9835166789319011,0.9869887666169352,0.9989132005062639,8.112810426785805
0.096,0.016779753877878292,1.0,8.111677058870013,0.8467245860466066,0.9822426570024564,0.9869847775951704,0.9987387070786704,8.111677058870013
0.0965,0.016762253877878292,1.0,8.110399438795328,0.8481078165392543,0.9809688322311586,0.9869800740740465,0.9985512586134169,8.110399438795328
0.097,0.016744753877878292,1.0,8.108978127396318,0.8494785932687207,0.9796952038984206,0.9869746674073808,0.9983508610210932,8.108978127396318
0.0975,0.016727253877878292,1.0,8.107413116739046,0.8508370206959951,0.9784217720667314,0.9869685650618217,0.9981375203170396,8.107413116739046
0.098,0.01670975387787829,1.0,8.105704402733767,0.8521832032820669,0.9771485367985798,0.986961774329725,0.9979112425182166,8.105704402733767
0.0985,0.01669225387787829,1.0,8.103851985138537,0.8535172454879255,0.9758754981564548,0.9869543023346128,0.9976720336432031,8.103851985138537
