Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.039,0.019098087211211624,1.0,10.566013088558918,0.5437973034662803,1.1480941245057608,0.9744017250679704,0.9122725211474889,10.554989774145715
0.0395,0.01909114276676718,1.0,10.58117229328417,0.5479144874270907,1.147569809918862,0.9749407665911893,0.9128926048020437,10.57040351768791
0.04,0.019084198322322735,1.0,10.595970378775782,0.5519945137184312,1.1470459398911417,0.9754593110347515,0.913509966246123,10.58545295675785
0.0405,0.01907725387787829,1.0,10.610423089131535,0.5560377099926418,1.1465224946885477,0.9759583613650419,0.914124634200978,10.600153852310518
0.041,0.019070309433433845,1.0,10.624546231932593,0.5600444039020618,1.1459994545770285,0.9764388611289043,0.9147366370528408,10.614522028331352
0.0415,0.0190633649889894,1.0,10.638355675540184,0.5640149230990311,1.1454767998225315,0.9769016985518102,0.9153460028535805,10.62857336913383
0.042,0.019056420544544955,1.0,10.651867346517136,0.5679495952358892,1.1449545106910053,0.9773477103165937,0.9159527593213249,10.642323816781833
0.0425,0.019049476100100514,1.0,10.66509722718083,0.5718487479649759,1.1444325674483975,0.977777685050329,0.9165569338410564,10.655789368643415
0.043000000000000003,0.01904253165565607,1.0,10.67806135328248,0.5757127089386307,1.1439109503606564,0.9781923665443287,0.9171585534651708,10.66898607507083
0.043500000000000004,0.019035587211211624,1.0,10.69077581181827,0.5795418058091932,1.14338963969373,0.9785924567299193,0.9177576449140092,10.681930037212394
0.044,0.01902864276676718,1.0,10.703247461491157,0.583336309483449,1.142868626745434,0.9789786130205015,0.9183542219674955,10.694628122711519
0.0445,0.019021698322322735,1.0,10.715491160190965,0.5870965856095309,1.1423478933380848,0.9793514664075831,0.9189483090488368,10.707095202237454
0.045,0.01901475387787829,1.0,10.727518912395318,0.5908229636814422,1.1418274247342979,0.9797116096571273,0.9195399263729482,10.719343291188366
0.0455,0.019007809433433845,1.0,10.739337678241494,0.594515734555268,1.1413072122264432,0.9800595999186684,0.9201290870911638,10.731379357786116
0.046,0.0190008649889894,1.0,10.750954440667067,0.5981751890870939,1.1407872471068898,0.9803959646375352,0.9207158042082542,10.743210392854728
0.0465,0.018993920544544955,1.0,10.762376204684411,0.6018016181330053,1.1402675206680077,0.9807212034091954,0.9213000905826001,10.754843409095113
0.047,0.018986976100100514,1.0,10.773609996682818,0.6053953125490876,1.1397480242021663,0.9810357897022155,0.921881958926363,10.766285440387422
0.0475,0.01898003165565607,1.0,10.784662863752871,0.6089565631914264,1.1392287490017352,0.9813401724601982,0.9224614218056473,10.777543541115648
0.048,0.018973087211211624,1.0,10.795541873038761,0.612485660916107,1.1387096863590842,0.9816347775921642,0.923038491640658,10.788624785520142
0.0485,0.01896614276676718,1.0,10.806254111114065,0.6159828965792149,1.1381908275665826,0.9819200093600259,0.9236131807058521,10.7995362670736
0.049,0.018959198322322734,1.0,10.816806683381806,0.6194485610368354,1.1376721639166,0.9821962516710795,0.9241855011300832,10.810285097881327
0.0495,0.01895225387787829,1.0,10.827206713501498,0.622882945145054,1.1371536867015064,0.9824638692827541,0.9247554648967401,10.820878408108458
0.05,0.018945309433433845,1.0,10.837461342839848,0.6262863397599563,1.136635387213671,0.9827232089262665,0.9253230838438808,10.831323345430846
0.0505,0.0189383649889894,1.0,10.847574715981866,0.6296589954098964,1.136117260305456,0.9829745971866372,0.925888365787747,10.84162405926912
0.051000000000000004,0.018931420544544955,1.0,10.85755253600389,0.6330012160840615,1.135599299002384,0.9832183492275031,0.9264513204402482,10.851786258064053
0.051500000000000004,0.018924476100100514,1.0,10.8674013208136,0.6363133093973551,1.1350814953845219,0.9834547652552339,0.9270119584187256,10.861816465259169
0.052000000000000005,0.01891753165565607,1.0,10.877124494381883,0.6395955335419283,1.134563845198778,0.9836841274246084,0.9275702862612771,10.871718108929006
0.0525,0.018910587211211624,1.0,10.886725489506054,0.6428481467099326,1.1340463441920603,0.98390670463722,0.9281263104349748,10.881494625878501
0.053,0.01890364276676718,1.0,10.896207747594703,0.6460714070935193,1.133528988111277,0.9841227532756224,0.9286800373359139,10.891149461427919
0.0535,0.018896698322322734,1.0,10.905574718461681,0.6492655728848393,1.1330117727033364,0.9843325178911524,0.9292314732892639,10.900686069206893
0.054,0.01888975387787829,1.0,10.914829860126428,0.6524309022760442,1.1324946937151465,0.9845362318487,0.929780624549318,10.910107910954832
0.0545,0.018882809433433845,1.0,10.923976638618107,0.6555676534592849,1.1319777468936156,0.9847341179314381,0.9303274972995389,10.919418456325108
0.055,0.0188758649889894,1.0,10.933018527787025,0.6586760846267129,1.131460927985652,0.9849263889082931,0.9308720976526048,10.92862118269654
0.0555,0.01886892054454496,1.0,10.941959009122964,0.6617564539704794,1.1309442327381638,0.9851132480667265,0.9314144316504543,10.937719574991796
0.056,0.018861976100100514,1.0,10.950801571576823,0.6648090196827356,1.1304276568980591,0.985294889713198,0.9319545052643287,10.946717125499074
0.0565,0.01885503165565607,1.0,10.959549711391258,0.6678340399556328,1.1299111962122463,0.985471499643508,0.9324923243948129,10.955617333702813
0.057,0.018848087211211624,1.0,10.968205348896035,0.6708317254912524,1.1293948482871543,0.9856432524947195,0.9330278929469773,10.964422122547152
0.0575,0.01884114276676718,1.0,10.976770908849776,0.6738023268758693,1.1288786101421928,0.985810318062895,0.9335612153912667,10.973133919515844
0.058,0.018834198322322734,1.0,10.98525130559373,0.6767461731612932,1.1283624758807254,0.9859728638569311,0.9340922991430808,10.98175764240993
0.0585,0.01882725387787829,1.0,10.993648244282394,0.6796634899903714,1.1278464433818358,0.9861310437710731,0.9346211476584602,10.990294998694797
0.059000000000000004,0.018820309433433845,1.0,11.001963433872012,0.6825545030059516,1.127330510524609,0.9862850052795823,0.9351477643581698,10.998747699589886
0.059500000000000004,0.0188133649889894,1.0,11.010198587051619,0.6854194378508813,1.1268146751881294,0.9864348897548547,0.935672152627717,11.00711745999977
0.06,0.01880642054454496,1.0,11.018355420173105,0.6882585201680081,1.1262989352514816,0.9865808327675523,0.9361943158173682,11.01540599844423
0.0605,0.018799476100100514,1.0,11.026435653183942,0.6910719756001796,1.1257832885937498,0.9867229643698898,0.9367142572421658,11.023615036991007
0.061,0.01879253165565607,1.0,11.03444100956055,0.6938600297902433,1.1252677330940186,0.9868614093631339,0.9372319801819429,11.031746301189195
0.0615,0.018785587211211624,1.0,11.042373216244645,0.6966229083810468,1.1247522666313727,0.9869962875503072,0.9377474878813395,11.0398015200056
0.062,0.01877864276676718,1.0,11.050234003579126,0.6993608370154376,1.1242368870848967,0.9871277139750092,0.9382607835498186,11.047782425760662
0.0625,0.018771698322322734,1.0,11.058025105247522,0.7020740413362633,1.1237215923336745,0.9872557991472161,0.9387718703616802,11.055690754067909
0.063,0.01876475387787829,1.0,11.06574825821232,0.7047627469863714,1.1232063802567913,0.9873806492568541,0.9392807514560758,11.063528243772309
0.0635,0.018757809433433845,1.0,11.07340520265779,0.7074271796086096,1.1226912487333311,0.9875023663758906,0.9397874299370235,11.071296636893116
0.064,0.0187508649889894,1.0,11.080997681932056,0.7100675648458252,1.1221761956423786,0.9876210486496348,0.940291908873421,11.078997678565957
0.0645,0.01874392054454496,1.0,11.088527442491376,0.712684128340866,1.1216612188630184,0.9877367904778991,0.940794191299059,11.086633116987135
0.065,0.018736976100100514,1.0,11.095995599304018,0.7152770597032823,1.1211463170153961,0.987849680790638,0.9412942794944206,11.094204068671635
0.0655,0.01873003165565607,1.0,11.103402891334287,0.7178465583784464,1.1206314891611502,0.9879598057465687,0.9417921752910532,11.101711274015107
0.066,0.018723087211211624,1.0,11.110751669593974,0.7203929152685544,1.1201167324823997,0.9880672530027437,0.9422878823110065,11.109157085788672
0.0665,0.01871614276676718,1.0,11.118042811062027,0.7229163254581732,1.1196020458853613,0.9881721020652284,0.9427814024801437,11.116542382357087
0.067,0.018709198322322734,1.0,11.125277194439215,0.7254169840318694,1.1190874282762515,0.9882744295425643,0.9432727377061946,11.123868043782412
0.0675,0.01870225387787829,1.0,11.132455700123206,0.7278950860742095,1.1185728785612867,0.9883743092725843,0.9437618898787614,11.131134951799103
0.068,0.018695309433433845,1.0,11.139579210183081,0.7303508266697604,1.1180583956466836,0.9884718124428971,0.9442488608693245,11.138343989788526
0.0685,0.0186883649889894,1.0,11.14664860833554,0.7327844009030885,1.117543978438659,0.9885670077053956,0.9447336525312483,11.145496042755175
0.069,0.01868142054454496,1.0,11.153664779921503,0.7351960038587608,1.1170296258434287,0.9886599612851222,0.9452162666997883,11.152591997303288
0.0695,0.018674476100100514,1.0,11.160628611880389,0.7375858306213438,1.1165153367672098,0.9887507370838048,0.9456967051920947,11.159632741611118
0.07,0.01866753165565607,1.0,11.167540992730116,0.7399540762754041,1.1160011101162186,0.9888393967783558,0.9461749698072197,11.166619165410953
0.07050000000000001,0.018660587211211624,1.0,11.174402812541526,0.7423009359055084,1.115486944796672,0.9889259999146154,0.9466510623261217,11.173552159963544
0.07100000000000001,0.01865364276676718,1.0,11.181214962918402,0.7446266045962235,1.1149728397147858,0.9890106039965891,0.9471249845116727,11.180432618038127
0.07150000000000001,0.018646698322322734,1.0,11.187978336973124,0.746931277432116,1.1144587937767771,0.9890932645714317,0.9475967381086609,11.187261433888096
0.07200000000000001,0.01863975387787829,1.0,11.194693829306832,0.7492151494977526,1.1139448058888624,0.9891740353104014,0.9480663248437979,11.194039503231163
0.0725,0.018632809433433845,1.0,11.201362335987714,0.7514784158776998,1.1134308749572581,0.9892529680860023,0.9485337464257235,11.200767723227651
0.073,0.018625864988989403,1.0,11.20798449983985,0.7537212454479952,1.1129170001841362,0.9893301118845641,0.9489990042776631,11.207446737737438
0.0735,0.01861892054454496,1.0,11.214560677227343,0.7559437999019742,1.1124031811057515,0.9894055137801172,0.9494620995092304,11.214076904108408
0.074,0.018611976100100514,1.0,11.22109214008706,0.7581463379056165,1.1118894161959707,0.9894792235265254,0.9499230341732994,11.220659495353571
0.0745,0.01860503165565607,1.0,11.22757937615038,0.7603290281236442,1.111375704841247,0.9895512853671415,0.9503818094844618,11.227195000163219
0.075,0.018598087211211624,1.0,11.234022874045694,0.7624920392207792,1.1108620464280339,0.989621742125191,0.9508384266471539,11.23368390811093
0.0755,0.01859114276676718,1.0,11.24042312328827,0.7646355398617437,1.1103484403427846,0.9896906352593247,0.9512928868556596,11.240126709643434
0.076,0.018584198322322734,1.0,11.246780614268921,0.7667596987112594,1.1098348859719522,0.9897580049167012,0.9517451912941131,11.246523896069283
0.0765,0.01857725387787829,1.0,11.253095838243578,0.7688646844340484,1.1093213827019903,0.9898238899837225,0.9521953411364998,11.252875959548424
0.077,0.018570309433433844,1.0,11.259369287323189,0.7709506656948328,1.108807929919352,0.9898883281345414,0.9526433375466615,11.259183393082113
0.0775,0.018563364988989403,1.0,11.265601454463432,0.7730178111583346,1.1082945270104907,0.989951355877447,0.9530891816782964,11.26544669050262
0.078,0.01855642054454496,1.0,11.271792833453441,0.7750662894892757,1.1077811733618594,0.9900130085992405,0.9535328746749632,11.27166634646196
0.0785,0.018549476100100513,1.0,11.2779439189073,0.777096269352378,1.107267868359912,0.9900733206076918,0.9539744176700824,11.277842856423398
0.079,0.01854253165565607,1.0,11.284055206253557,0.7791079194123637,1.106754611391101,0.9901323251721775,0.95441381178694,11.28397671665096
0.0795,0.018535587211211624,1.0,11.29012719172522,0.7811014083339546,1.1062414018418802,0.9901900545625826,0.9548510581386885,11.29006842419943
0.08,0.01852864276676718,1.0,11.296160372349757,0.7830769047818729,1.1057282390987029,0.9902465400865543,0.95528615782835,11.296118476904356
0.0805,0.018521698322322734,1.0,11.302155245940403,0.7850345774208404,1.1052151225480222,0.990301812125184,0.9557191119488186,11.302127373373366
0.081,0.01851475387787829,1.0,11.308112146079507,0.7869745766015815,1.104702051767182,0.9903558994638892,0.9561499214229694,11.308095447965881
0.0815,0.018507809433433844,1.0,11.31403126986444,0.7888970326320016,1.1041890264920655,0.9904088292849392,0.9565785870345427,11.31402289854476
0.082,0.018500864988989403,1.0,11.31991354868678,0.7908021754686743,1.103676045610036,0.990460631762107,0.9570051102666629,11.319910657267853
0.0825,0.018493920544544958,1.0,11.325759074371947,0.792690150934454,1.1031631089803482,0.9905113330454591,0.9574294917820352,11.325758816699798
0.083,0.018486976100100513,1.0,11.33156793906623,0.794561104852196,1.1026502164622565,0.9905609585417515,0.9578517322410076,11.33156793906623
0.0835,0.01848003165565607,1.0,11.337340235233963,0.7964151830447548,1.1021373679150155,0.9906095329407133,0.9582718323015711,11.337340235233963
0.084,0.018473087211211624,1.0,11.343076055655239,0.7982525313349854,1.10162456319788,0.9906570802402825,0.9586897926193604,11.343076055655239
0.0845,0.01846614276676718,1.0,11.348775493424446,0.8000732955457427,1.1011118021701047,0.9907036237708394,0.9591056138476544,11.348775493424446
0.085,0.018459198322322734,1.0,11.354438641947983,0.8018776214998813,1.1005990846909441,0.9907491862184841,0.959519296637377,11.354438641947983
0.0855,0.01845225387787829,1.0,11.36006559494215,0.8036656550202561,1.100086410619653,0.9907937896474034,0.9599308416370967,11.36006559494215
0.08600000000000001,0.018445309433433844,1.0,11.365656446431325,0.8054375419297221,1.099573779815486,0.9908374555213626,0.9603402494930284,11.365656446431325
0.08650000000000001,0.018438364988989403,1.0,11.371211290745958,0.8071934280511339,1.099061192137698,0.9908802047243648,0.9607475208490323,11.371211290745958
0.08700000000000001,0.018431420544544958,1.0,11.376730222519795,0.8089334592073465,1.0985486474455435,0.9909220575805117,0.961152656346616,11.376730222519795
0.08750000000000001,0.018424476100100513,1.0,11.382213336689405,0.8106577812212147,1.098036145598277,0.990963033873106,0.9615556566249337,11.382213336689405
0.088,0.01841753165565607,1.0,11.387660728490767,0.8123665399155932,1.0975236864551534,0.9910031528630187,0.9619565223207877,11.387660728490767
0.0885,0.018410587211211624,1.0,11.39307249345815,0.8140598811133369,1.0970112698754273,0.9910424333063648,0.9623552540686281,11.39307249345815
0.089,0.01840364276676718,1.0,11.3984487178644,0.815737938623456,1.0964988957293658,0.9910808930553116,0.962751852492052,11.3984487178644
0.0895,0.018396698322322734,1.0,11.403789641022419,0.8174008167247652,1.0959865637112622,0.9911185484764768,0.9631463183476152,11.403789641022419
0.09,0.01838975387787829,1.0,11.409095593303991,0.8190487198122189,1.0954742734110245,0.9911554189408809,0.9635386524665477,11.409095593303991
0.0905,0.018382809433433844,1.0,11.414366737631827,0.8206817739602255,1.0949620246119538,0.9911915206703797,0.9639288555263947,11.414366737631827
0.091,0.018375864988989403,1.0,11.419603237273996,0.8223001052431929,1.0944498170973511,0.9912268694771441,0.9643169282011077,11.419603237273996
0.0915,0.018368920544544958,1.0,11.42480525584064,0.8239038397355292,1.0939376506505172,0.9912614807768971,0.9647028711610456,11.42480525584064
0.092,0.018361976100100513,1.0,11.429972957281343,0.8254931035116425,1.0934255250547529,0.9912953696016742,0.965086685072975,11.429972957281343
0.0925,0.01835503165565607,1.0,11.43510650588144,0.8270680226459409,1.0929134400933596,0.9913285506121273,0.9654683706000707,11.43510650588144
0.093,0.018348087211211624,1.0,11.440206066260302,0.8286287232128325,1.0924013955496379,0.9913610381093928,0.9658479284019175,11.440206066260302
0.0935,0.01834114276676718,1.0,11.44527180336757,0.8301753312867254,1.0918893912068888,0.9913928460465364,0.9662253591345094,11.44527180336757
0.094,0.018334198322322734,1.0,11.450303882480354,0.8317079729420276,1.0913774268484133,0.9914239880395996,0.9666006634502515,11.450303882480354
0.0945,0.01832725387787829,1.0,11.455302469200388,0.8332267742531473,1.0908655022575124,0.9914544773782547,0.96697384199796,11.455302469200388
0.095,0.018320309433433844,1.0,11.460267729451488,0.8347318612944924,1.0903536172174872,0.9914843270360918,0.9673448954228632,11.460267729451488
0.0955,0.018313364988989403,1.0,11.465199829476605,0.8362233601404712,1.0898417715116386,0.9915135496805485,0.967713824366602,11.465199829476605
0.096,0.018306420544544958,1.0,11.470098935834574,0.8377013968654917,1.0893299649232673,0.9915421576824958,0.9680806294672314,11.470098935834574
0.0965,0.018299476100100513,1.0,11.474965215397948,0.839166097543962,1.0888181972356743,0.9915701631254968,0.9684453113592194,11.474965215397948
0.097,0.01829253165565607,1.0,11.479798823539522,0.8406175812230593,1.0883064682457206,0.9915975775923445,0.9688078706638701,11.479798823539522
0.0975,0.018285587211211624,1.0,11.484599862387775,0.842055930653235,1.087794777811731,0.9916244112569731,0.9691683079559552,11.484599862387775
0.098,0.01827864276676718,1.0,11.489368583739681,0.8434813274762304,1.0872831256205429,0.9916506771583007,0.9695266239276341,11.489368583739681
0.0985,0.018271698322322734,1.0,11.494105105003614,0.8448938806924925,1.0867715115136274,0.9916763857825385,0.9698828191585617,11.494105105003614
0.099,0.01826475387787829,1.0,11.498809543845752,0.8462936993024686,1.086259935332456,0.9917015473803813,0.970236894225762,11.498809543845752
