Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.029500000000000002,0.019402253877878292,1.0,8.28895063304968,0.49478831196797973,1.1731550947486675,0.9691427211022691,0.8800692526503199,8.262293623888652
0.03,0.01938975387787829,1.0,8.30947375914035,0.49934776377083023,1.172216259154824,0.9698884310432019,0.8813662403308741,8.28352488636098
0.0305,0.01937725387787829,1.0,8.329549098661865,0.5038660881345063,1.1712780613403713,0.9706016875003622,0.8826553028139361,8.30429835814583
0.031,0.01936475387787829,1.0,8.34919443805662,0.508343642639235,1.170340475054311,0.9712842951334464,0.8839364902330867,8.32463186423464
0.0315,0.01935225387787829,1.0,8.368427693726575,0.5127807848652436,1.1694034740456447,0.9719379372935046,0.8852098519250663,8.344543358501136
0.032,0.019339753877878292,1.0,8.387266906843584,0.5171778723927593,1.1684670320633737,0.9725641854764486,0.8864754364310329,8.364050918513389
0.0325,0.01932725387787829,1.0,8.405730238385514,0.521535262802009,1.1675311228564997,0.9731645079470571,0.8877332914977616,8.383172740571533
0.033,0.01931475387787829,1.0,8.423835964404754,0.5258533136732201,1.1665957201740242,0.9737402776137609,0.8889834640787928,8.401927134977846
0.0335,0.01930225387787829,1.0,8.441602471518538,0.5301323825866197,1.165660797764949,0.974292779226045,0.8902260003355228,8.42033252152853
0.034,0.01928975387787829,1.0,8.459048252631476,0.5343728271224348,1.164726329378275,0.9748232159588412,0.8914609456382402,8.438407425237656
0.0345,0.019277253877878292,1.0,8.476191902883297,0.5385750048608929,1.1637922887630041,0.9753327154416354,0.8926883445671067,8.456170472286225
0.035,0.01926475387787829,1.0,8.493047489063239,0.5427392437222204,1.1628586558443534,0.9758223317976252,0.8939082328662817,8.473635755435696
0.035500000000000004,0.01925225387787829,1.0,8.509622278226962,0.5468658678336267,1.1619254197179432,0.9762930550035703,0.8951206337966717,8.4908105610478
0.036000000000000004,0.01923975387787829,1.0,8.525938099459028,0.5509553029030743,1.1609925501418465,0.9767458265399314,0.8963255951953001,8.507716749207948
0.0365,0.01922725387787829,1.0,8.542002328954377,0.5550078661506856,1.1600600362462137,0.9771815188799685,0.8975231391874431,8.524361713920312
0.037,0.019214753877878292,1.0,8.557822386434687,0.5590238747965838,1.1591278671611946,0.9776009528335872,0.8987132875709167,8.54075289227311
0.0375,0.01920225387787829,1.0,8.573405733892285,0.563003646060891,1.1581960320169395,0.9780049011211119,0.8998960618163817,8.556897763182919
0.038,0.01918975387787829,1.0,8.58875987437176,0.5669474971637303,1.1572645199435985,0.978394091666936,0.9010714830676381,8.572803846176688
0.0385,0.01917725387787829,1.0,8.603892350788145,0.570855745325224,1.1563333200713213,0.9787692106374379,0.9022395721419113,8.58847870021031
0.039,0.01916475387787829,1.0,8.618810744788881,0.5747287077654949,1.1554024215302583,0.9791309052452314,0.9034003495301277,8.603929922530954
0.0395,0.019152253877878292,1.0,8.633522675650077,0.5785667017046657,1.1544718134505594,0.9794797863397366,0.9045538353971824,8.619165147573696
0.04,0.01913975387787829,1.0,8.648035799214256,0.582370044362859,1.153541484962375,0.9798164308021884,0.905700049582195,8.634192045899596
0.0405,0.01912725387787829,1.0,8.6623578068683,0.5861390529601975,1.152611425195855,0.9801413837615086,0.9068390115987598,8.649018323173998
0.041,0.01911475387787829,1.0,8.67649642455642,0.5898740447168039,1.1516816232811495,0.9804551606459709,0.9079707406351818,8.663651719179802
0.0415,0.01910225387787829,1.0,8.690459411837509,0.5935753368528007,1.1507520683484085,0.9807582490842096,0.9090952555547072,8.678100006875146
0.042,0.019089753877878292,1.0,8.704250049685019,0.5972431877312994,1.149822755476348,0.9810511052906434,0.9102125677658977,8.692366477177638
0.0425,0.01907725387787829,1.0,8.71787502522584,0.6008779505597226,1.1488936752792014,0.9813341704267324,0.9113226938474069,8.706457829177184
0.043000000000000003,0.01906475387787829,1.0,8.73134045199033,0.6044799510800052,1.1479648191629555,0.9816078598918524,0.9124256491602956,8.720380187602593
0.043500000000000004,0.01905225387787829,1.0,8.744649698551235,0.6080494696007551,1.1470361821779274,0.9818725635600043,0.9135214445221574,8.73413693014021
0.044,0.01903975387787829,1.0,8.75780614977183,0.61158678643058,1.1461077593744344,0.9821286513879476,0.9146100906023295,8.74773145056648
0.0445,0.019027253877878292,1.0,8.77081320644796,0.6150921818780876,1.1451795458027945,0.9823764746137451,0.9156915979219772,8.7611671583901
0.045,0.01901475387787829,1.0,8.783674284965304,0.6185659362518858,1.1442515365133248,0.9826163668731933,0.9167659768541797,8.7744474785094
0.0455,0.01900225387787829,1.0,8.796392816960319,0.6220083298605823,1.1433237265563425,0.9828486452404138,0.917833237624011,8.787575850873399
0.046,0.018989753877878292,1.0,8.808972248988669,0.625419643012785,1.1423961109821652,0.9830736111983734,0.9188933903086196,8.800555730150338
0.0465,0.01897725387787829,1.0,8.821416042204666,0.6288001560171015,1.1414686848411104,0.983291551544604,0.9199464448373063,8.81339058540723
0.047,0.018964753877878292,1.0,8.833727672048411,0.6321501491821397,1.1405414431834953,0.9835027392369625,0.9209924109916015,8.826083899797103
0.0475,0.01895225387787829,1.0,8.845910627937359,0.6354699028165074,1.1396143810596375,0.9837074341838759,0.9220312984053373,8.838639170250664
0.048,0.01893975387787829,1.0,8.857968412971676,0.6387596972288124,1.138687493519854,0.9839058839831445,0.9230631165647217,8.851059907181751
0.0485,0.018927253877878292,1.0,8.869904543641995,0.6420198127276624,1.1377607756144628,0.9840983246130581,0.9240878748084066,8.863349634195194
0.049,0.01891475387787829,1.0,8.881719330064987,0.6452504513972523,1.136834226596351,0.9842849753636062,0.925105577727114,8.875508666782112
0.0495,0.01890225387787829,1.0,8.8934177853003,0.6484519770132141,1.1359078395891204,0.9844660573258747,0.9261162365528717,8.887542025530866
0.05,0.01888975387787829,1.0,8.905001702397271,0.6516246403920933,1.1349816119357043,0.9846417732680862,0.9271198577569557,8.899451509281084
0.0505,0.01887725387787829,1.0,8.91647278035414,0.6547686892259815,1.1340555411117932,0.9848123166045819,0.9281164475888973,8.911238822669334
0.051000000000000004,0.018864753877878292,1.0,8.927832725619833,0.65788437120697,1.1331296245930778,0.9849778721177581,0.9291060122228247,8.922905677680932
0.051500000000000004,0.01885225387787829,1.0,8.939083251964815,0.66097193402715,1.1322038598552486,0.9851386164156946,0.9300885577574951,8.93445379352083
0.052000000000000005,0.01883975387787829,1.0,8.950226080353646,0.6640316253786129,1.1312782443739968,0.9852947183620983,0.9310640902163247,8.945884896486229
0.0525,0.01882725387787829,1.0,8.961262938818662,0.66706369295345,1.1303527756250127,0.985446339480448,0.9320326155474203,8.957200719840285
0.053,0.01881475387787829,1.0,8.972195562337733,0.6700683844437528,1.129427451083987,0.9855936343340707,0.9329941396236086,8.968403003689927
0.0535,0.018802253877878292,1.0,8.983025692711667,0.6730459475416125,1.1285022682266106,0.9857367508837656,0.9339486682424649,8.979493494863277
0.054,0.01878975387787829,1.0,8.993755078445488,0.6759966299391205,1.1275772245285742,0.9858758308244607,0.934896207126343,8.990473946790987
0.0545,0.01877725387787829,1.0,9.004385474631809,0.678920679328368,1.1266523174655687,0.9860110099022864,0.9358367619224032,9.001346119389638
0.055,0.01876475387787829,1.0,9.01491864283554,0.6818183434014464,1.1257275445132844,0.9861424182133441,0.9367703382026403,9.012111778946494
0.0555,0.01875225387787829,1.0,9.025355867136929,0.684689844454766,1.124802903773954,0.986270178915283,0.9376969408383568,9.02277221401446
0.056,0.018739753877878292,1.0,9.035698179322216,0.6875354150102047,1.123878393682977,0.9863944108037936,0.9386165743141014,9.033328460700513
0.0565,0.01872725387787829,1.0,9.045947606833261,0.6903553404945655,1.122954011393707,0.9865152310530002,0.9395292443287846,9.043782550981561
0.057,0.01871475387787829,1.0,9.056105076088484,0.6931498397786588,1.1220297554913932,0.986632748129799,0.9404349550988432,9.05413541540114
0.0575,0.01870225387787829,1.0,9.066171517555992,0.6959191317332948,1.1211056245612845,0.9867470661937658,0.9413337107984848,9.064387988495376
0.058,0.01868975387787829,1.0,9.076147865697,0.6986634352292838,1.1201816171886299,0.9868582853021564,0.9422255155597026,9.074541208736441
0.0585,0.018677253877878292,1.0,9.086035058906074,0.701382969137436,1.1192577319586783,0.9869665016037793,0.9431103734722882,9.084596018472801
0.059000000000000004,0.01866475387787829,1.0,9.095834039454209,0.7040779523285617,1.1183339674566788,0.9870718075224246,0.9439882885838468,9.094553363872317
0.059500000000000004,0.01865225387787829,1.0,9.105545753432544,0.7067486036734714,1.1174103222678806,0.9871742919304753,0.9448592648998096,9.10441419486598
0.06,0.018639753877878293,1.0,9.115171150695792,0.7093951420429749,1.1164867949775326,0.987274040313303,0.9457233063834491,9.114179465091357
0.0605,0.01862725387787829,1.0,9.124711184806301,0.7120177863078829,1.1155633841708839,0.9873711349249908,0.9465804169558909,9.12385013183668
0.061,0.018614753877878292,1.0,9.134166812981043,0.7146167553390055,1.1146400884331833,0.987465654935904,0.9474306004961277,9.133427155987832
0.0615,0.01860225387787829,1.0,9.143538996034955,0.717192268007153,1.1137169063496801,0.9875576765725883,0.9482738608410324,9.142911501971728
0.062,0.01858975387787829,1.0,9.152828698330328,0.7197445431831357,1.1127938365056231,0.9876472732504472,0.949110201785371,9.152304137705709
0.0625,0.018577253877878293,1.0,9.162033526411822,0.7222737196603348,1.1118708818063205,0.9877345116308645,0.9499396232155051,9.161602672815524
0.063,0.01856475387787829,1.0,9.171158116714498,0.7247800856217431,1.110948036122365,0.9878194634393624,0.9507621331223617,9.170811747714929
0.0635,0.018552253877878292,1.0,9.180204603399025,0.7272638778892819,1.1100252965509296,0.9879021952682079,0.95157773647552,9.179933500051096
0.064,0.01853975387787829,1.0,9.189173051926598,0.729725286682965,1.1091026628511935,0.9879827690410099,0.9523864358351152,9.188967998478184
0.0645,0.01852725387787829,1.0,9.198063529238128,0.7321645022228059,1.1081801347823352,0.9880612444964341,0.9531882337539032,9.19791531312009
0.065,0.018514753877878293,1.0,9.206876103744056,0.7345817147288185,1.107257712103534,0.9881376792816908,0.9539831327772617,9.206775515560272
0.0655,0.01850225387787829,1.0,9.215610845317917,0.7369771144210162,1.1063353945739685,0.9882121290414762,0.9547711354431938,9.215548678835308
0.066,0.018489753877878292,1.0,9.22426782528689,0.7393508915194127,1.1054131819528177,0.9882846475026201,0.9555522442823287,9.224234877425454
0.0665,0.01847725387787829,1.0,9.232847116423342,0.7417032362440219,1.1044910739992602,0.988355286554674,0.9563264618179246,9.232834187246182
0.067,0.01846475387787829,1.0,9.241348792937474,0.7440343388148573,1.1035690704724748,0.9884240963266578,0.9570937905658702,9.241346685640844
0.0675,0.018452253877878293,1.0,9.249772930467527,0.7463443894519325,1.1026471711316406,0.9884911252601765,0.9578542330346868,9.249772930467527
0.068,0.01843975387787829,1.0,9.258119606072366,0.7486335783752613,1.1017253757359364,0.9885564201790951,0.9586077917255302,9.258119606072366
0.0685,0.018427253877878292,1.0,9.2663888982236,0.7509020958048575,1.1008036840445412,0.9886200263559647,0.9593544691321932,9.2663888982236
0.069,0.01841475387787829,1.0,9.274580886796427,0.7531501319607344,1.0998820958166335,0.9886819875753602,0.9600942677411073,9.274580886796427
0.0695,0.01840225387787829,1.0,9.282695653062289,0.755377877062906,1.0989606108113923,0.988742346194302,0.9608271900313445,9.282695653062289
0.07,0.018389753877878293,1.0,9.290733279679463,0.7575855213313858,1.0980392287879965,0.988801143199909,0.9615532384746195,9.290733279679463
0.07050000000000001,0.01837725387787829,1.0,9.29869385068554,0.7597732549861875,1.0971179495056251,0.9888584182644273,0.9622724155352914,9.29869385068554
0.07100000000000001,0.018364753877878292,1.0,9.30657727130699,0.7619411731736839,1.0961967729532285,0.9889142054311658,0.96298472349354,9.30657727130699
0.07150000000000001,0.01835225387787829,1.0,9.314381503421297,0.7640895679468559,1.09527570159825,0.9889685467808335,0.963690162739845,9.314381503421297
0.07200000000000001,0.01833975387787829,1.0,9.322106653291232,0.7662186100335491,1.09435473517311,0.9890214774502637,0.9643887358016491,9.322106653291232
0.0725,0.018327253877878293,1.0,9.329752892153298,0.768328462870784,1.093433873329312,0.9890730311525155,0.9650804452587283,9.329752892153298
0.073,0.01831475387787829,1.0,9.337320392778349,0.7704192898955813,1.0925131157183599,0.9891232405606306,0.9657652936803255,9.337320392778349
0.0735,0.018302253877878292,1.0,9.34480932946175,0.7724912545449614,1.0915924619917565,0.9891721373473477,0.9664432836251545,9.34480932946175
0.074,0.01828975387787829,1.0,9.352219878008324,0.7745445202559449,1.0906719118010058,0.9892197522231123,0.9671144176414025,9.352219878008324
0.0745,0.01827725387787829,1.0,9.359552215723287,0.7765792504655522,1.089751464797611,0.9892661149724676,0.9677786982667328,9.359552215723287
0.075,0.018264753877878293,1.0,9.366806521397967,0.7785956086108039,1.088831120633076,0.9893112544889023,0.9684361280282875,9.366806521397967
0.0755,0.01825225387787829,1.0,9.373982975299429,0.7805937581287204,1.0879108789589043,0.989355198808233,0.9690867094426915,9.373982975299429
0.076,0.018239753877878292,1.0,9.381081759159052,0.7825738624563224,1.086990739426599,0.9893979751405877,0.9697304450160542,9.381081759159052
0.0765,0.01822725387787829,1.0,9.388103056158466,0.7845360850306303,1.086070701687664,0.9894396099010613,0.9703673372439726,9.388103056158466
0.077,0.01821475387787829,1.0,9.395047050920699,0.7864805892886646,1.0851507653936028,0.9894801287391025,0.9709973886115345,9.395047050920699
0.0775,0.018202253877878292,1.0,9.401913929496175,0.7884075386674458,1.0842309301959188,0.9895195565666955,0.9716206015933211,9.401913929496175
0.078,0.01818975387787829,1.0,9.408703879352267,0.7903170966039946,1.0833111957461155,0.9895579175853902,0.9722369786534097,9.408703879352267
0.0785,0.018177253877878292,1.0,9.415417089361659,0.7922094265353313,1.0823915616956963,0.9895952353122358,0.972846522245377,9.415417089361659
0.079,0.01816475387787829,1.0,9.422053699074816,0.7940846727725024,1.0814720277604397,0.9896315318166578,0.9734492347704086,9.422053699074816
0.0795,0.01815225387787829,1.0,9.428613900328736,0.795942954419994,1.0805525935915428,0.9896668275110252,0.9740451186627029,9.428613900328736
0.08,0.018139753877878292,1.0,9.435098174070703,0.7977845044429891,1.0796332584757824,0.989701146874144,0.9746341765781169,9.435098174070703
0.0805,0.01812725387787829,1.0,9.44150668751311,0.7996094632665625,1.078714022099362,0.9897345099846618,0.9752164108997645,9.44150668751311
0.081,0.01811475387787829,1.0,9.447839609173935,0.8014179713157893,1.077794884148485,0.9897669363719794,0.9757918240012952,9.447839609173935
0.0815,0.01810225387787829,1.0,9.454097108864618,0.8032101690157443,1.076875844309355,0.9897984450353435,0.9763604182468953,9.454097108864618
0.082,0.01808975387787829,1.0,9.46027935768247,0.8049861967915025,1.075956902268175,0.9898290544622084,0.9769221959912917,9.46027935768247
0.0825,0.018077253877878292,1.0,9.46638652799833,0.8067461950681389,1.0750380577111485,0.9898587826459001,0.9774771595797535,9.46638652799833
0.083,0.01806475387787829,1.0,9.472418793446925,0.8084903042707285,1.0741193103244788,0.9898876471026117,0.9780253113480945,9.472418793446925
0.0835,0.01805225387787829,1.0,9.478376328918097,0.810218664824346,1.0732006597943695,0.9899156648877603,0.9785666536226759,9.478376328918097
0.084,0.01803975387787829,1.0,9.48425931054453,0.8119314171540666,1.072282105807024,0.989942852611733,0.9791011887204087,9.48425931054453
0.0845,0.01802725387787829,1.0,9.490067915694235,0.813628701684965,1.0713636480486455,0.9899692264550476,0.9796289189487563,9.490067915694235
0.085,0.018014753877878292,1.0,9.495802322958257,0.8153106588421164,1.0704452862054372,0.9899948021829543,0.9801498466057361,9.495802322958257
0.0855,0.01800225387787829,1.0,9.501462712141807,0.8169774290505956,1.0695270199636029,0.9900195951595026,0.9806639739799231,9.501462712141807
0.08600000000000001,0.01798975387787829,1.0,9.507049264254947,0.8186291527354774,1.0686088490093457,0.9900436203610924,0.9811713033504512,9.507049264254947
0.08650000000000001,0.01797725387787829,1.0,9.51256216150098,0.8202659703218371,1.0676907730288692,0.9900668923895363,0.9816718369870164,9.51256216150098
0.08700000000000001,0.01796475387787829,1.0,9.518001587268705,0.8218880222347493,1.0667727917083765,0.9900894254846513,0.9821655771498791,9.518001587268705
0.08750000000000001,0.017952253877878292,1.0,9.523367651061712,0.8234954123508854,1.0658549048286912,0.9901112321498254,0.9826525260400161,9.523367651061712
0.088,0.01793975387787829,1.0,9.528660528969048,0.8250882865017849,1.0649371120880848,0.9901323261590911,0.983132685894638,9.528660528969048
0.0885,0.01792725387787829,1.0,9.533880435537414,0.8266668163123881,1.0640194131378202,0.9901527219271123,0.9836060589659563,9.533880435537414
0.089,0.01791475387787829,1.0,9.539027483076454,0.8282311224359081,1.0631018077594172,0.990172431622727,0.9840726474299742,9.539027483076454
0.0895,0.01790225387787829,1.0,9.544101784953403,0.8297813255255582,1.0621842957343954,0.9901914671205716,0.984532453456069,9.544101784953403
0.09,0.017889753877878292,1.0,9.54910345558382,0.8313175462345512,1.0612668768442752,0.9902098400105115,0.9849854792069936,9.54910345558382
0.0905,0.01787725387787829,1.0,9.554032610427168,0.8328399052161006,1.060349550870576,0.99022756160675,0.985431726838879,9.554032610427168
0.091,0.01786475387787829,1.0,9.558889365978597,0.8343485231234194,1.0594323175948182,0.9902446429566311,0.9858711985012347,9.558889365978597
0.0915,0.01785225387787829,1.0,9.56367383976274,0.8358435206097208,1.0585151767985213,0.9902610948491465,0.9863038963369511,9.56367383976274
0.092,0.01783975387787829,1.0,9.568386150327646,0.8373250183282179,1.0575981282632052,0.9902769278231582,0.9867298224823015,9.568386150327646
0.0925,0.017827253877878292,1.0,9.573026417236486,0.8387931369321239,1.0566811717703901,0.9902921521753494,0.9871489790669421,9.573026417236486
0.093,0.01781475387787829,1.0,9.577594761062425,0.8402479970746518,1.0557643071015959,0.9903067779679126,0.9875613682139156,9.577594761062425
0.0935,0.01780225387787829,1.0,9.582091303381977,0.8416897194090149,1.054847534038342,0.9903208150359869,0.9879669920396517,9.582091303381977
0.094,0.01778975387787829,1.0,9.586516166767085,0.8431184245884263,1.0539308523621487,0.9903342729948528,0.9883658526539685,9.586516166767085
0.0945,0.01777725387787829,1.0,9.590869474779714,0.8445342332660992,1.053014261854536,0.9903471612468931,0.9887579521600748,9.590869474779714
0.095,0.017764753877878292,1.0,9.59515135196487,0.8459372660952467,1.0520977622970236,0.9903594889883333,0.9891432926545713,9.59515135196487
0.0955,0.01775225387787829,1.0,9.599361923843716,0.847327643729082,1.0511813534711312,0.9903712652157619,0.9895218762274525,9.599361923843716
0.096,0.01773975387787829,1.0,9.603501236471443,0.8487054392944384,1.0502650352593543,0.9903824970297058,0.9898937049215034,9.603501236471443
0.0965,0.01772725387787829,1.0,9.60756945790354,0.8500708119883603,1.049348807392191,0.9903931944385443,0.9902587808358737,9.60756945790354
0.097,0.01771475387787829,1.0,9.611566698901363,0.8514238870653825,1.0484326696732793,0.9904033660445134,0.990617106033276,9.611566698901363
0.0975,0.017702253877878292,1.0,9.615493036399284,0.8527647681907362,1.0475166219498697,0.9904130195050137,0.9909686825538926,9.615493036399284
0.098,0.01768975387787829,1.0,9.619348548234775,0.8540935590296523,1.046600664069213,0.9904221623134543,0.9913135124332335,9.619348548234775
0.0985,0.01767725387787829,1.0,9.623133313144677,0.8554103632473621,1.0456847958785591,0.9904308018042022,0.9916515977021375,9.623133313144677
0.099,0.01766475387787829,1.0,9.626847410758955,0.8567152845090964,1.044769017225159,0.9904389451573853,0.9919829403867737,9.626847410758955
