Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0605,0.01619475387787829,0.0,2.6366938015666412,0.615526627589286,0.9491279171908051,0.9594087763381336,0.9896481247626177,2.6366938015666412
0.061,0.01614975387787829,0.0,2.6241432792135777,0.6042692627930162,0.9458779843517984,0.9564552868205175,0.9882832296887033,2.6241432792135777
0.0615,0.01610475387787829,0.0,2.610406251729427,0.5932177768439142,0.9426309801493946,0.9532979823840084,0.9868351822455234,2.610406251729427
0.062,0.01605975387787829,0.0,2.595506597480237,0.5823682826799722,0.9393868700774363,0.9499243696999363,0.9853041939239616,2.595506597480237
0.0625,0.01601475387787829,0.0,2.579443532451449,0.5717172155209397,0.9361456809975361,0.9463215026687173,0.9836905037789263,2.579443532451449
0.063,0.01596975387787829,0.0,2.5622172510354235,0.5612610105865657,0.9329074397713069,0.9424759159145524,0.9819943534478367,2.5622172510354235
0.0635,0.01592475387787829,0.0,2.5438289520728397,0.5509961030965996,0.929672173260361,0.9383736395631689,0.9802159871443172,2.5438289520728397
0.064,0.01587975387787829,0.0,2.5242804121628057,0.5409189407748554,0.92643990943543,0.9340002251508641,0.978355652304529,2.5242804121628057
0.0645,0.01583475387787829,0.0,2.503564069657908,0.5310261171650492,0.9232107018444712,0.9293408355273107,0.9764136147551252,2.503564069657908
0.065,0.01578975387787829,0.0,2.4816726531147073,0.5213140878982913,0.9199846064667813,0.9243801789255545,0.9743901471908966,2.4816726531147073
0.0655,0.01574475387787829,0.0,2.4585889050363683,0.5117796700217382,0.9167617074010281,0.9191027736091136,0.9722855465808318,2.4585889050363683
0.066,0.01569975387787829,0.0,2.4342971980147796,0.502419680582547,0.9135420887458798,0.9134928834604611,0.9701001183262987,2.4342971980147796
0.0665,0.01565475387787829,0.0,2.408783624707163,0.49323093662787476,0.9103258346000044,0.9075345932198946,0.9678341762392569,2.408783624707163
0.067,0.015609753877878291,0.0,2.382036090149884,0.48421025520487815,0.9071130290620697,0.9012118955925368,0.9654880425199044,2.382036090149884
0.0675,0.015564753877878292,0.0,2.3540413936475417,0.4753546032278546,0.9039037638697097,0.8945088891547783,0.963062053606366,2.3540413936475417
0.068,0.015519753877878292,0.0,2.324786095986168,0.4666607887232208,0.900698136673865,0.8874097170088845,0.9605565597598305,2.324786095986168
0.0685,0.015474753877878292,0.0,2.294257225524418,0.4581259526499852,0.8974962497004866,0.8798990182622646,0.95797192469814,2.294257225524418
0.069,0.015429753877878292,0.0,2.2624441101806556,0.44974725298477214,0.8942982054802535,0.8719619084114155,0.9553085225412212,2.2624441101806556
0.0695,0.015384753877878292,0.0,2.229338626762312,0.4415218477042061,0.8911041065438452,0.8635841330396232,0.9525667375535432,2.229338626762312
0.07,0.015339753877878292,0.0,2.1949353328724923,0.4334468947849116,0.8879140554219411,0.854752244706042,0.9497469641121773,2.1949353328724923
0.07050000000000001,0.01529475387787829,0.0,2.159236365811661,0.4255197339568094,0.8847281420340491,0.8454539630840956,0.9468495950443107,2.159236365811661
0.07100000000000001,0.01524975387787829,0.0,2.122231221231569,0.4177373968833217,0.8815464975116026,0.8356779530620726,0.943875070992925,2.122231221231569
0.07150000000000001,0.01520475387787829,0.0,2.0839281735697446,0.41009730514727943,0.8783692117440124,0.825414665218119,0.9408238053929084,2.0839281735697446
0.07200000000000001,0.01515975387787829,0.0,2.044341288538557,0.4025969552854135,0.8751963672384032,0.814656331909943,0.937696212998034,2.044341288538557
0.0725,0.015114753877878292,0.0,2.0034877316527395,0.39523384383445487,0.8720280465019,0.8033971301514611,0.9344927164715205,2.0034877316527395
0.073,0.015069753877878293,0.0,1.9613878904173547,0.3880054673311339,0.8688643320416272,0.7916334078378543,0.9312137463564456,1.9613878904173547
0.0735,0.015024753877878293,0.0,1.9180654987649466,0.38090932231218166,0.8657053063647097,0.779363904259655,0.927859741045614,1.9180654987649466
0.074,0.014979753877878293,0.0,1.8735576717122124,0.37394300098962313,0.8625510238185149,0.7665900842223979,0.9244311157866462,1.8735576717122124
0.0745,0.014934753877878291,0.0,1.8278908467227881,0.3671040334915137,0.8594015784402353,0.7533161701865753,0.9209283354196108,1.8278908467227881
0.075,0.014889753877878291,0.0,1.7811067338175066,0.36039002639607126,0.8562570311521447,0.7395494696980195,0.917351835627218,1.7811067338175066
0.0755,0.014844753877878291,0.0,1.733274199353962,0.3537987949250031,0.853117372823705,0.7253007567135705,0.9137019753351582,1.733274199353962
0.076,0.014799753877878291,0.0,1.6844643122837404,0.34732815430001657,0.8499825943243791,0.7105841401526999,0.9099791119774246,1.6844643122837404
0.0765,0.014754753877878292,0.0,1.6347503294183097,0.34097591974281904,0.8468526865236292,0.6954171401467558,0.9061836014998809,1.6347503294183097
0.077,0.014709753877878292,0.0,1.5842076807227028,0.33473990647511787,0.8437276402909178,0.6798207185554657,0.9023157983638209,1.5842076807227028
0.0775,0.01466475387787829,0.0,1.5329148362220928,0.3286179350738399,0.8406074437256884,0.6638192682409484,0.8983760520173616,1.5329148362220928
0.078,0.01461975387787829,0.0,1.4809759417193207,0.3226079731101342,0.8374920095095502,0.6474407893144593,0.8943646121070234,1.4809759417193207
0.0785,0.01457475387787829,0.0,1.4284705591590985,0.31670780930967257,0.8343813315670785,0.630716212739469,0.8902818266660241,1.4284705591590985
0.079,0.01452975387787829,0.0,1.3755279790452524,0.3109155262477713,0.8312752458655688,0.6136800453374418,0.886127829369103,1.3755279790452524
0.0795,0.01448475387787829,0.0,1.3222758619339392,0.30522920649974655,0.8281735883723162,0.5963696656597686,0.8819027370686151,1.3222758619339392
0.08,0.01443975387787829,0.0,1.2688399940092017,0.2996469326409146,0.8250761950546162,0.5788250238596941,0.8776066498537172,1.2688399940092017
0.0805,0.01439475387787829,0.0,1.2153440515482432,0.29416678724659173,0.8219829018797637,0.5610882903331205,0.8732396511074008,1.2153440515482432
0.081,0.01434975387787829,0.0,1.161908944835343,0.28878688674881475,0.8188935463649212,0.5432035535607207,0.8688018098069001,1.161908944835343
0.0815,0.01430475387787829,0.0,1.1086696090234467,0.28350540518645034,0.8158079049195252,0.5252163951580314,0.8642930884394613,1.1086696090234467
0.082,0.014259753877878291,0.0,1.055770609826783,0.2783203982885249,0.8127257011335391,0.5071729469927113,0.8597133479363019,1.055770609826783
0.0825,0.014214753877878291,0.0,1.003342164387257,0.27323018825928613,0.8096466910598894,0.48912058859407376,0.8550624711022032,1.003342164387257
0.083,0.014169753877878291,0.0,0.9515090734858026,0.26823309730298195,0.8065706307515019,0.47110669824629736,0.8503403164485127,0.9515090734858026
0.0835,0.014124753877878291,0.0,0.9003904739735469,0.26332744762386,0.8034972762613032,0.4531781514193942,0.8455467182530936,0.9003904739735469
0.084,0.014079753877878291,0.0,0.8500996108644934,0.2585115614261682,0.8004263836422193,0.4353808317227765,0.8406814866155095,0.8500996108644934
0.0845,0.014034753877878291,0.0,0.8007436290889036,0.2537837609141543,0.7973577089471765,0.41775916515937933,0.835744407507451,0.8007436290889036
0.085,0.013989753877878291,0.0,0.7523340997299514,0.2491424704799749,0.7942914086698605,0.4003564190118779,0.8307359018118786,0.7523340997299514
0.0855,0.013944753877878292,0.0,0.7051240255123964,0.24458598536854423,0.7912265436625563,0.3832120322078792,0.8256545757156699,0.7051240255123964
0.08600000000000001,0.013899753877878292,0.0,0.6591099157188761,0.240112776345818,0.7881632773244367,0.3663645153530985,0.820500811704306,0.6591099157188761
0.08650000000000001,0.01385475387787829,0.0,0.6142196998605849,0.23572138038706883,0.7851021378718488,0.34984999328679794,0.8152756354110005,0.6142196998605849
0.08700000000000001,0.01380975387787829,0.0,0.5703969709703854,0.2314103344675692,0.7820436535211396,0.333701355597002,0.8099801241183477,0.5703969709703854
0.08750000000000001,0.01376475387787829,0.0,0.5276014028617376,0.22717817556259168,0.7789883524886559,0.3179480590441671,0.8046154066572856,0.5276014028617376
0.088,0.013719753877878292,0.0,0.48580925956856746,0.22302344064740895,0.775936762990745,0.3026159940426693,0.7991826632837377,0.48580925956856746
0.0885,0.013674753877878292,0.0,0.4449878695591615,0.2189446774219705,0.772889565611487,0.2877275808839473,0.7936834023674437,0.4449878695591615
0.089,0.013629753877878292,0.0,0.405013143761312,0.21494048996980594,0.7698481382937962,0.27330233671138304,0.7881204822126737,0.405013143761312
0.0895,0.01358475387787829,0.0,0.3656936010588573,0.2110095286109344,0.7668145902343054,0.2593568024384576,0.7824982586896204,0.3656936010588573
0.09,0.01353975387787829,0.0,0.3268418429024665,0.2071504726685655,0.7637915057409529,0.2459042543022378,0.7768221889594948,0.3268418429024665
0.0905,0.01349475387787829,0.0,0.28836687528825583,0.2033620016565057,0.7607814737304931,0.23295430977713116,0.771097986757781,0.28836687528825583
0.091,0.013449753877878291,0.0,0.2502262918232543,0.19964281625497918,0.7577875393230861,0.22051348713894828,0.7653324955713376,0.2502262918232543
0.0915,0.013404753877878291,0.0,0.2124384310590145,0.19599164565737873,0.7548133986667039,0.20858549398877999,0.7595341221065094,0.2124384310590145
0.092,0.013359753877878291,0.0,0.17509754859917503,0.19240725911493473,0.7518637513450704,0.19717162501114618,0.7537136084138358,0.17509754859917503
0.0925,0.013314753877878291,0.0,0.138510570420217,0.18888843172968306,0.7489437684010903,0.18627042629277607,0.7478830743014185,0.138510570420217
0.093,0.013269753877878291,0.0,0.10334136948478012,0.18543395331710927,0.7460582223166113,0.17587738547945664,0.7420542941880016,0.10334136948478012
0.0935,0.013224753877878291,0.0,0.07029612427325906,0.18204265786392923,0.7432164866687203,0.1659883099568408,0.736248909124978,0.07029612427325906
0.094,0.013179753877878292,0.0,0.040712418074279055,0.178713390731293,0.7404294293440872,0.15659713165900618,0.7304924753974551,0.040712418074279055
0.0945,0.013134753877878292,0.0,0.016777210882565313,0.17544501149985642,0.7377115043014741,0.14769715666593353,0.7248189800968176,0.016777210882565313
0.095,0.013089753877878292,0.0,0.0020250023186693562,0.17223640934851742,0.7350891278925995,0.1392852287143618,0.719288919357186,0.0020250023186693562
0.0955,0.01304475387787829,0.0,0.0,0.16908649057082856,0.7326030302825027,0.13136166497893526,0.7139954423435995,0.0
0.096,0.01299975387787829,0.0,0.0,0.16599418180413109,0.7302785638739202,0.12391533446987427,0.7090013875763402,0.0
0.0965,0.01295475387787829,0.0,0.0,0.16295843028049975,0.7281106792706019,0.11691954817415355,0.704304789093226,0.0
0.097,0.01290975387787829,0.0,0.0,0.1599781983107944,0.726091791002847,0.11034743817468902,0.699897172175888,0.0
0.0975,0.01286475387787829,0.0,0.0,0.15705247603918107,0.724212840292299,0.10417276742469826,0.6957657701614361,0.0
