Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.07150000000000002,0.012822253877878293,0.0,0.0,0.0001717316947315522,1.095653288530823,0.005000000187473396,0.9634017935729565,0.0
0.07200000000000002,0.012849753877878293,0.0,0.0,0.00016877392202679686,1.0951283737312612,0.005000000176926118,0.963802370044982,0.0
0.07250000000000002,0.012877253877878293,0.0,0.0,0.00016587045040355818,1.094603458931801,0.0050000001669830525,0.9642007422325561,0.0
0.07300000000000002,0.012904753877878292,0.0,0.0,0.00016302023288122043,1.0940785441324337,0.005000000157609002,0.9645969101356869,0.0
0.07350000000000002,0.012932253877878292,0.0,0.0,0.00016022222247916797,1.0935536293331505,0.00500000014877079,0.964990873754382,0.0
0.07400000000000002,0.012959753877878294,0.0,0.0,0.00015747537221678508,1.0930287145339432,0.005000000140437148,0.9653826330886484,0.0
0.07450000000000002,0.012987253877878293,0.0,0.0,0.00015477863511345608,1.0925037997348028,0.0050000001325786105,0.965772188138494,0.0
0.07500000000000002,0.013014753877878293,0.0,0.0,0.00015213096418856525,1.091978884935721,0.005000000125167415,0.9661595389039256,0.0
0.07550000000000003,0.013042253877878293,0.0,0.0,0.00014955033205962584,1.0914539701369304,0.005000000118225521,0.9665446853847738,0.0
0.07600000000000003,0.013069753877878293,0.0,0.0,0.00014701713532879468,1.0909290553382274,0.005000000111677527,0.9669276275811903,0.0
0.07650000000000003,0.013097253877878292,0.0,0.0,0.00014452676389289088,1.0904041405395626,0.005000000105492001,0.9673083654932121,0.0
0.07700000000000003,0.013124753877878294,0.0,0.0,0.00014207871225672527,1.0898792257409355,0.005000000099649377,0.9676868991208398,0.0
0.07750000000000003,0.013152253877878294,0.0,0.0,0.0001396724749251086,1.0893543109423451,0.005000000094131096,0.9680632284640748,0.0
0.07800000000000003,0.013179753877878293,0.0,0.0,0.00013730754640285165,1.0888293961437907,0.005000000088919555,0.968437353522918,0.0
0.07850000000000003,0.013207253877878293,0.0,0.0,0.00013498342119476524,1.0883044813452718,0.005000000083998063,0.9688092742973702,0.0
0.07900000000000003,0.013234753877878293,0.0,0.0,0.00013269959380566014,1.0877795665467873,0.0050000000793507995,0.9691789907874325,0.0
0.07950000000000003,0.013262253877878293,0.0,0.0,0.00013045555874034715,1.0872546517483366,0.005000000074962767,0.9695465029931061,0.0
0.08000000000000003,0.013289753877878292,0.0,0.0,0.00012825081050363702,1.086729736949919,0.0050000000708197555,0.9699118109143915,0.0
0.08050000000000003,0.013317253877878294,0.0,0.0,0.00012608484360034056,1.0862048221515335,0.0050000000669083,0.9702749145512899,0.0
0.08100000000000003,0.013344753877878293,0.0,0.0,0.00012395715253526857,1.0856799073531798,0.005000000063215646,0.9706358139038022,0.0
0.08150000000000003,0.013372253877878293,0.0,0.0,0.00012186723181323184,1.0851549925548565,0.005000000059729715,0.9709945089719294,0.0
0.08200000000000003,0.013399753877878293,0.0,0.0,0.00011981457593904113,1.0846300777565634,0.005000000056439069,0.9713509997556722,0.0
0.08250000000000003,0.013427253877878293,0.0,0.0,0.00011779867941750727,1.0841051629582994,0.005000000053332879,0.9717052862550316,0.0
0.08300000000000003,0.013454753877878292,0.0,0.0,0.00011581903675344099,1.083580248160064,0.0050000000504008945,0.9720573684700085,0.0
0.08350000000000003,0.013482253877878294,0.0,0.0,0.00011387514245165312,1.0830553333618562,0.005000000047633417,0.9724072464006037,0.0
0.08400000000000003,0.013509753877878294,0.0,0.0,0.00011196649101695445,1.0825304185636755,0.005000000045021266,0.9727549200468181,0.0
0.08450000000000003,0.013537253877878293,0.0,0.0,0.00011009257695415573,1.082005503765521,0.005000000042555761,0.9731003894086525,0.0
0.08500000000000003,0.013564753877878293,0.0,0.0,0.0001082528947680678,1.0814805889673917,0.005000000040228686,0.9734436544861078,0.0
0.08550000000000003,0.013592253877878293,0.0,0.0,0.00010644693896350141,1.0809556741692874,0.005000000038032276,0.9737847152791846,0.0
0.08600000000000003,0.013619753877878293,0.0,0.0,0.00010467420404526736,1.0804307593712068,0.005000000035959185,0.9741235717878841,0.0
0.08650000000000004,0.013647253877878292,0.0,0.0,0.00010293418451817641,1.0799058445731495,0.005000000034002471,0.9744602240122067,0.0
0.08700000000000004,0.013674753877878294,0.0,0.0,0.0001012263748870394,1.0793809297751145,0.005000000032155572,0.9747946719521534,0.0
0.08750000000000004,0.013702253877878294,0.0,0.0,9.955026965666709e-05,1.0788560149771012,0.005000000030412284,0.9751269156077248,0.0
0.08800000000000004,0.013729753877878293,0.0,0.0,9.790536333187025e-05,1.078331100179109,0.005000000028766747,0.9754569549789216,0.0
0.08850000000000004,0.013757253877878293,0.0,0.0,9.629115041745971e-05,1.0778061853811367,0.005000000027213424,0.9757847900657448,0.0
0.08900000000000004,0.013784753877878293,0.0,0.0,9.470712541824622e-05,1.0772812705831838,0.005000000025747086,0.9761104208681949,0.0
0.08950000000000004,0.013812253877878294,0.0,0.0,9.315278283904057e-05,1.0767563557852495,0.005000000024362792,0.9764338473862728,0.0
0.09000000000000004,0.013839753877878294,0.0,0.0,9.162761718465359e-05,1.0762314409873333,0.005000000023055878,0.9767550696199789,0.0
0.09050000000000004,0.013867253877878294,0.0,0.0,9.0131122959896e-05,1.0757065261894339,0.0050000000218219385,0.9770740875693142,0.0
0.09100000000000004,0.013894753877878294,0.0,0.0,8.866279466957866e-05,1.075181611391551,0.005000000020656816,0.9773909012342792,0.0
0.09150000000000004,0.013922253877878293,0.0,0.0,8.722212681851229e-05,1.0746566965936837,0.005000000019556586,0.9777055106148747,0.0
0.09200000000000004,0.013949753877878293,0.0,0.0,8.580861391150775e-05,1.0741317817958311,0.005000000018517543,0.9780179157111011,0.0
0.09250000000000004,0.013977253877878293,0.0,0.0,8.442175045337576e-05,1.0736068669979928,0.005000000017536191,0.9783281165229591,0.0
0.09300000000000004,0.014004753877878293,0.0,0.0,8.306103094892712e-05,1.0730819522001678,0.005000000016609235,0.9786361130504496,0.0
0.09350000000000004,0.014032253877878294,0.0,0.0,8.172594990297265e-05,1.0725570374023552,0.0050000000157335595,0.978941905293573,0.0
0.09400000000000004,0.014059753877878294,0.0,0.0,8.041600182032312e-05,1.0720321226045544,0.005000000014906232,0.9792454932523298,0.0
0.09450000000000004,0.014087253877878294,0.0,0.0,7.913068120578932e-05,1.071507207806765,0.005000000014124481,0.9795468769267206,0.0
0.09500000000000004,0.014114753877878293,0.0,0.0,7.786948256418202e-05,1.0709822930089854,0.005000000013385698,0.9798460563167462,0.0
0.09550000000000004,0.014142253877878295,0.0,0.0,7.663190040031205e-05,1.0704573782112154,0.00500000001268742,0.980143031422407,0.0
0.09600000000000004,0.014169753877878295,0.0,0.0,7.541742921899017e-05,1.0699324634134544,0.005000000012027324,0.9804378022437035,0.0
0.09650000000000004,0.014197253877878294,0.0,0.0,7.422556352502714e-05,1.0694075486157013,0.005000000011403223,0.9807303687806362,0.0
0.09700000000000004,0.014224753877878294,0.0,0.0,7.305579782323381e-05,1.0688826338179556,0.005000000010813053,0.9810207310332058,0.0
0.09750000000000004,0.014252253877878294,0.0,0.0,7.19076266184209e-05,1.0683577190202163,0.005000000010254868,0.9813088890014127,0.0
0.09800000000000005,0.014279753877878294,0.0,0.0,7.078054441539926e-05,1.0678328042224827,0.005000000009726837,0.9815948426852573,0.0
0.09850000000000005,0.014307253877878293,0.0,0.0,6.967404571897964e-05,1.067307889424754,0.005000000009227231,0.9818785920847403,0.0
