Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.018802253877878292,1.0,8.176333278252825,0.3843098953603508,1.1295739594803926,0.9203700520508857,0.9328423560982942,8.172498640803257
0.014,0.018789753877878294,1.0,8.222457900565235,0.3898663897468944,1.1286001738855265,0.9233695840231688,0.9338479811064494,8.218898588541359
0.0145,0.01877725387787829,1.0,8.266731355454631,0.3953727344337723,1.1276290683669674,0.9261939024003742,0.9348432836311198,8.263436397664602
0.015,0.018764753877878293,1.0,8.309212315920568,0.4008293802446799,1.1266605422369176,0.9288557395245796,0.9358284281610001,8.306170851443557
0.0155,0.018752253877878294,1.0,8.349960895726877,0.4062367780033128,1.1256944948075787,0.9313667508602442,0.9368035759002703,8.347162169472679
0.016,0.018739753877878292,1.0,8.389025395652153,0.41159535442499373,1.1247308430797944,0.9337376092232352,0.9377688671384148,8.386458749780482
0.0165,0.018727253877878294,1.0,8.426495175293661,0.4169055679241151,1.1237694505817724,0.9359781044743616,0.9387244924107448,8.424150057606827
0.017,0.01871475387787829,1.0,8.46246825169419,0.4221678911482212,1.1228101711811718,0.938097227687288,0.9396706474178051,8.46033421186417
0.0175,0.018702253877878293,1.0,8.49700557900729,0.42738273969456936,1.1218529100689285,0.9401032289421094,0.9406074732309345,8.495072251864034
0.018000000000000002,0.018689753877878294,1.0,8.530169106165246,0.4325505291604168,1.1208975724359782,0.9420036977034002,0.9415351079163496,8.528426207634
0.0185,0.018677253877878292,1.0,8.56202171514487,0.43767167514302097,1.119944063473256,0.9438056223715181,0.9424536865500941,8.560459038203705
0.019,0.018664753877878294,1.0,8.592627162203378,0.44274659323963905,1.118992288371698,0.9455154440013189,0.9433633412322666,8.591234572859966
0.0195,0.018652253877878295,1.0,8.622050022082687,0.4477756990475284,1.1180421523222397,0.9471391047873751,0.9442642011005327,8.62081745536933
0.02,0.018639753877878293,1.0,8.650355635185019,0.4527594081639462,1.1170935605158163,0.9486820918532841,0.9451563923429155,8.649273091170977
0.0205,0.018627253877878294,1.0,8.677610057717278,0.45769813618614996,1.1161464181433638,0.9501494768268713,0.9460400382098676,8.676667597537422
0.021,0.018614753877878292,1.0,8.703880014804685,0.46259229871139684,1.1152006303958177,0.9515459516326737,0.9469152590256248,8.703067756703492
0.021500000000000002,0.018602253877878294,1.0,8.729173580010155,0.46744220832501554,1.1142561805141125,0.9528758446024354,0.9477821008573062,8.72848168585177
0.022,0.018589753877878295,1.0,8.75361345791414,0.4722484012860437,1.1133129013458523,0.9541432064648625,0.9486407455543406,8.753032149303449
0.0225,0.018577253877878293,1.0,8.777241480438235,0.4770112688603023,1.1123707330616956,0.9553517713396049,0.9494912734047085,8.776761020909854
0.023,0.018564753877878294,1.0,8.800088797992235,0.48173118232443407,1.111429630328213,0.9565050036273905,0.9503337499396712,8.799699489200147
0.0235,0.018552253877878292,1.0,8.822186856395138,0.48640851295508164,1.110489547811975,0.9576061232267119,0.9511682392972212,8.821879036229118
0.024,0.018539753877878293,1.0,8.843567381257962,0.4910436320288877,1.1095504401795515,0.9586581253301059,0.951994804225866,8.843331421965098
0.0245,0.018527253877878295,1.0,8.86426236304029,0.49563691082249484,1.1086122620975134,0.9596637984370991,0.9528135060882442,8.86408866935141
0.025,0.018514753877878293,1.0,8.884304042790543,0.5001887206125458,1.1076749682324307,0.9606257407583019,0.9536244048645801,8.884183050051302
0.025500000000000002,0.018502253877878294,1.0,8.90372489856301,0.5046994326756833,1.106738513250874,0.9615463751670147,0.954427559155972,8.903647070869425
0.026000000000000002,0.018489753877878292,1.0,8.92255763251285,0.50916941828855,1.1058028518194138,0.9624279628385202,0.9552230261875166,8.922513460851066
0.0265,0.018477253877878293,1.0,8.940835158673597,0.5135990487277884,1.1048679386046203,0.9632726157028129,0.9560108618112704,8.940815159063641
0.027,0.018464753877878295,1.0,8.95859059140934,0.5179886952700413,1.103933728273064,0.964082307823606,0.9567911205090437,8.958585303052669
0.0275,0.018452253877878293,1.0,8.97585723454851,0.5223387291919515,1.103000175491315,0.9648588858049831,0.9575638553950332,8.975857217979105
0.028,0.018439753877878294,1.0,8.992665561866453,0.5266495092246236,1.1020672388298811,0.9656040763540454,0.958329115030576,8.992665561866453
0.0285,0.018427253877878292,1.0,9.009019657662641,0.5309213330462224,1.1011349112684632,0.9663194901449674,0.9590869188908803,9.009019657662641
0.029,0.018414753877878293,1.0,9.024957286285096,0.5351546597462651,1.100203142246047,0.9670066624785977,0.9598373211360739,9.024957286285096
0.029500000000000002,0.018402253877878295,1.0,9.04049137357065,0.539349817727688,1.0992719135597282,0.9676670131250322,0.9605803487127594,9.04049137357065
0.03,0.018389753877878293,1.0,9.05563492332415,0.5435071353934273,1.0983412070066028,0.9683018753185155,0.961316028017938,9.05563492332415
0.0305,0.018377253877878294,1.0,9.070401014124071,0.5476269411464192,1.0974110043837664,0.9689125018851589,0.9620443848997834,9.070401014124071
0.031,0.018364753877878292,1.0,9.084802796236007,0.5517095633895999,1.096481287488315,0.9695000708817088,0.9627654446583884,9.084802796236007
0.0315,0.018352253877878293,1.0,9.098853488637996,0.5557553305259054,1.0955520381173445,0.9700656907884175,0.9634792320464862,9.098853488637996
0.032,0.018339753877878295,1.0,9.112566376153458,0.5597645709582723,1.0946232380679506,0.9706104052949485,0.9641857712701438,9.112566376153458
0.0325,0.018327253877878293,1.0,9.125954806694278,0.5637376130896363,1.0936948691372292,0.9711351977145706,0.9648850859894299,9.125954806694278
0.033,0.018314753877878294,1.0,9.139032188614152,0.5676747853229339,1.0927669131222764,0.9716409950585692,0.9655771993190562,9.139032188614152
0.0335,0.018302253877878292,1.0,9.151811988169147,0.5715764160611012,1.0918393518201877,0.9721286717998241,0.9662621338289912,9.151811988169147
0.034,0.018289753877878293,1.0,9.164307727091158,0.5754428337070744,1.090912167028059,0.9725990533518168,0.9669399115450492,9.164307727091158
0.0345,0.018277253877878295,1.0,9.176532980267021,0.5792743666637897,1.0899853405429862,0.9730529192869206,0.9676105539494512,9.176532980267021
0.035,0.018264753877878293,1.0,9.188492280640586,0.5830712762732606,1.0890588658316882,0.9734909981393711,0.9682740736670934,9.188492280640586
0.035500000000000004,0.018252253877878294,1.0,9.200200065643422,0.5868339453332402,1.0881327236906855,0.9739139945023968,0.9689304920594451,9.200200065643422
0.036000000000000004,0.018239753877878292,1.0,9.211665722854704,0.5905626952310952,1.0872069014526837,0.9743225671342568,0.9695798253560877,9.211665722854704
0.0365,0.018227253877878293,1.0,9.222895341861085,0.5942578168545382,1.0862813907199305,0.9747173360777113,0.9702220864617388,9.222895341861085
0.037,0.018214753877878295,1.0,9.233895038010981,0.5979196010912815,1.0853561830946725,0.975098888753172,0.970857288030035,9.233895038010981
0.0375,0.018202253877878292,1.0,9.244670951561885,0.6015483388290379,1.0844312701791572,0.9754677819722506,0.9714854424637367,9.244670951561885
0.038,0.018189753877878294,1.0,9.25522924685162,0.6051443209555196,1.0835066435756318,0.97582454381026,0.9721065619149296,9.25522924685162
0.0385,0.018177253877878292,1.0,9.26557611149156,0.6087078383584392,1.082582294886343,0.9761696753486655,0.9727206582852204,9.26557611149156
0.039,0.018164753877878293,1.0,9.275717755584703,0.6122391819255092,1.0816582157135386,0.9765036522975412,0.9733277432259247,9.275717755584703
0.0395,0.018152253877878295,1.0,9.285660410965459,0.615738642544442,1.0807343976594654,0.9768269265072402,0.9739278281382532,9.285660410965459
0.04,0.018139753877878292,1.0,9.295410330463945,0.6192065111029501,1.0798108323263707,0.9771399273777062,0.9745209241734878,9.295410330463945
0.0405,0.018127253877878294,1.0,9.304973787193553,0.6226430784887461,1.0788875113165017,0.9774430631731579,0.9751070422331553,9.304973787193553
0.041,0.01811475387787829,1.0,9.314357073860855,0.6260486355895423,1.0779644262321053,0.9777367222492299,0.9756861929691945,9.314357073860855
0.0415,0.018102253877878293,1.0,9.323564648894003,0.6294234431037925,1.0770415710365038,0.9780212711225402,0.9762583853289094,9.323564648894003
0.042,0.018089753877878294,1.0,9.33260019565863,0.6327677795851953,1.0761189406987175,0.9782970608490259,0.9768236274676205,9.33260019565863
0.0425,0.018077253877878292,1.0,9.341470469283008,0.6360819736527284,1.0751965262941565,0.9785644307842738,0.977381929733169,9.341470469283008
0.043000000000000003,0.018064753877878294,1.0,9.350178520544043,0.6393662829644452,1.0742743236340253,0.9788236973185035,0.9779332993948323,9.350178520544043
0.043500000000000004,0.01805225387787829,1.0,9.358727410854936,0.6426209651783991,1.0733523285295286,0.9790751621774835,0.9784777435971844,9.358727410854936
0.044,0.018039753877878293,1.0,9.367120211976452,0.6458462779526435,1.0724305367918712,0.9793191132263936,0.9790152693601656,9.367120211976452
0.0445,0.018027253877878294,1.0,9.375360005731686,0.6490424789452318,1.0715089442322578,0.9795558252235106,0.9795458835791514,9.375360005731686
0.045,0.018014753877878292,1.0,9.383449883727817,0.6522098258142175,1.0705875466618935,0.9797855605272207,0.9800695930250201,9.383449883727817
0.0455,0.018002253877878294,1.0,9.391392947084357,0.655348576217654,1.0696663398919826,0.9800085697595913,0.9805864043442191,9.391392947084357
0.046,0.017989753877878295,1.0,9.399192306164222,0.6584589878135945,1.0687453197337302,0.9802250924294948,0.9810963240588289,9.399192306164222
0.0465,0.017977253877878293,1.0,9.406851080314068,0.6615413182600927,1.067824481998341,0.9804353575180385,0.981599358566627,9.406851080314068
0.047,0.017964753877878294,1.0,9.414372397609036,0.6645958252152018,1.0669038224970193,0.9806395840288613,0.9820955141411494,9.414372397609036
0.0475,0.017952253877878292,1.0,9.421759394601901,0.6676227663369753,1.0659833370409704,0.9808379815056573,0.9825847969317508,9.421759394601901
0.048,0.017939753877878294,1.0,9.429015216080716,0.6706223992834666,1.065063021441399,0.9810307505191148,0.9830672129636643,9.429015216080716
0.0485,0.017927253877878295,1.0,9.436139389919266,0.6735948683106796,1.064142876100192,0.9812180735679231,0.9835427657823816,9.436139389919266
0.049,0.017914753877878293,1.0,9.443137962920115,0.6765405674408936,1.063222893169576,0.9814001465072336,0.9840114631170735,9.443137962920115
0.0495,0.017902253877878294,1.0,9.450012616233584,0.6794597263747264,1.0623030703415428,0.9815771433070982,0.9844733097040671,9.450012616233584
0.05,0.017889753877878292,1.0,9.456764903192747,0.6823525700741313,1.0613834054763807,0.9817492303873042,0.9849283101284889,9.456764903192747
0.0505,0.017877253877878294,1.0,9.463396382043106,0.6852193235010618,1.0604638964343776,0.9819165673749876,0.9853764689118915,9.463396382043106
0.051000000000000004,0.017864753877878295,1.0,9.469908615829402,0.6880602116174713,1.0595445410758222,0.9820793074355818,0.9858177905122789,9.469908615829402
0.051500000000000004,0.017852253877878293,1.0,9.476303172288297,0.690875459385313,1.0586253372610024,0.9822375975853935,0.986252279324135,9.476303172288297
0.052000000000000005,0.017839753877878294,1.0,9.482581623740002,0.6936652917665405,1.0577062828502064,0.9823915789869471,0.9866799396784479,9.482581623740002
0.0525,0.017827253877878292,1.0,9.488745546980496,0.696429933723107,1.0567873757037227,0.9825413872281673,0.9871007758427369,9.488745546980496
0.053,0.017814753877878294,1.0,9.494796523178765,0.699169610216966,1.0558686136818396,0.9826871525863942,0.9875147920210775,9.494796523178765
0.0535,0.017802253877878295,1.0,9.50073613777206,0.7018845462100708,1.054949994644845,0.9828290002781584,0.987921992354126,9.50073613777206
0.054,0.017789753877878293,1.0,9.50656598036436,0.7045749666643749,1.0540315164530274,0.9829670506955773,0.9883223809191449,9.50656598036436
0.0545,0.017777253877878294,1.0,9.512287644626644,0.7072410965418316,1.0531131769666748,0.9831014196301825,0.9887159617300267,9.512287644626644
0.055,0.017764753877878292,1.0,9.517902728196685,0.7098831608043944,1.0521949740460759,0.9832322184849305,0.9891027387373179,9.517902728196685
0.0555,0.017752253877878293,1.0,9.523412832583855,0.7125013844140164,1.0512769055515183,0.9833595544750956,0.9894827158282427,9.523412832583855
0.056,0.017739753877878295,1.0,9.528819563070932,0.7150959923326513,1.0503589693432909,0.9834835308187054,0.9898558968267259,9.528819563070932
0.0565,0.017727253877878293,1.0,9.53412280293056,0.7176671133318522,1.0494411654558833,0.98360424015385,0.9902222846334559,9.53412280293056
0.057,0.017714753877878294,1.0,9.539325058708297,0.7202150720548349,1.0485234906217669,0.9837217854657122,0.9905818834315172,9.539325058708297
0.0575,0.017702253877878292,1.0,9.54442732384757,0.7227400749842746,1.047605943484421,0.9838362577659188,0.9909346965798325,9.54442732384757
0.058,0.017689753877878293,1.0,9.549430416313289,0.7252423165950815,1.0466885229117333,0.9839477439688006,0.9912807273132822,9.549430416313289
0.0585,0.017677253877878295,1.0,9.55433515660998,0.7277219913621661,1.0457712277715911,0.9840563278889694,0.9916199788331245,9.55433515660998
0.059000000000000004,0.017664753877878293,1.0,9.559142367734458,0.7301792937604387,1.044854056931882,0.9841620903750791,0.991952454307006,9.559142367734458
0.059500000000000004,0.017652253877878294,1.0,9.563852875129626,0.7326144182648098,1.0439370092604936,0.9842651094370316,0.9922781568689732,9.563852875129626
0.06,0.017639753877878292,1.0,9.568467506637488,0.7350275593501897,1.0430200836253132,0.9843654603669857,0.9925970896194842,9.568467506637488
0.0605,0.017627253877878293,1.0,9.572987092454301,0.7374189114914889,1.0421032788942284,0.9844632158545153,0.9929092556254193,9.572987092454301
0.061,0.017614753877878295,1.0,9.577412465083828,0.7397886691636176,1.0411865939351268,0.984558446096233,0.9932146579200919,9.577412465083828
0.0615,0.017602253877878293,1.0,9.581744459293546,0.7421370268414864,1.0402700276158956,0.984651218900181,0.9935132995032601,9.581744459293546
0.062,0.017589753877878294,1.0,9.585983912069347,0.7444641790000056,1.0393535788044226,0.9847415997852728,0.9938051833411364,9.585983912069347
0.0625,0.017577253877878292,1.0,9.590131662571473,0.7467703201140856,1.0384372463685951,0.9848296520760477,0.9940903123663997,9.590131662571473
0.063,0.017564753877878293,1.0,9.594188552091293,0.7490556446586367,1.0375210291763008,0.9849154369929946,0.9943686894782047,9.594188552091293
0.0635,0.017552253877878295,1.0,9.598155424007063,0.7513203471085694,1.0366049260954273,0.9849990137386712,0.9946403175421932,9.598155424007063
0.064,0.017539753877878293,1.0,9.602033123741856,0.7535646219387943,1.0356889359938617,0.9850804395798485,0.9949051993905041,9.602033123741856
0.0645,0.017527253877878294,1.0,9.605821723114271,0.7557885857324506,1.0347730587130264,0.9851597651665491,0.9951633375509616,9.605821723114271
0.065,0.017514753877878292,1.0,9.609522453721283,0.757992508544047,1.0338572926405891,0.9852370488510681,0.995414734940198,9.609522453721283
0.0655,0.017502253877878293,1.0,9.613135926635762,0.760176575876914,1.0329416369455935,0.9853123420214589,0.9956593942213788,9.613135926635762
0.066,0.017489753877878295,1.0,9.616662607033707,0.7623409558505502,1.0320260909822547,0.9853856934001098,0.9958973179855853,9.616662607033707
0.0665,0.017477253877878293,1.0,9.620102961665847,0.7644858165844539,1.0311106541047892,0.9854571501787835,0.9961285088046886,9.620102961665847
0.067,0.017464753877878294,1.0,9.623457458836514,0.7666113261981237,1.0301953256674126,0.9855267580778974,0.9963529692313556,9.623457458836514
0.0675,0.017452253877878292,1.0,9.626726568378327,0.7687176528110579,1.0292801050243405,0.9855945614032208,0.9965707017990544,9.626726568378327
0.068,0.017439753877878293,1.0,9.629910761630834,0.7708049645427549,1.028364991529789,0.9856606031001158,0.99678170902206,9.629910761630834
0.0685,0.017427253877878295,1.0,9.633010511416064,0.7728734295127133,1.0274499845379736,0.9857249248054438,0.99698599339546,9.633010511416064
0.069,0.017414753877878292,1.0,9.63602629201666,0.7749232158404314,1.0265350834031104,0.9857875668972522,0.9971835573951598,9.63602629201666
0.0695,0.017402253877878294,1.0,9.63895857915331,0.7769544916454078,1.0256202874794151,0.9858485685423476,0.9973744034778885,9.63895857915331
0.07,0.017389753877878292,1.0,9.641807849961628,0.7789674250471408,1.0247055961211033,0.9859079677418592,0.9975585340812037,9.641807849961628
0.07050000000000001,0.017377253877878293,1.0,9.644574582970186,0.7809621841651289,1.0237910086823911,0.9859658013748901,0.9977359516234976,9.644574582970186
0.07100000000000001,0.017364753877878294,1.0,9.647259258078165,0.7829389371188705,1.0228765245174942,0.9860221052403457,0.997906658504002,9.647259258078165
0.07150000000000001,0.017352253877878292,1.0,9.649862356532857,0.7848978520278641,1.0219621429806285,0.9860769140970279,0.9980706571027937,9.649862356532857
0.07200000000000001,0.017339753877878294,1.0,9.652384360909203,0.7868390970116081,1.0210478634260094,0.9861302617020757,0.9982279497808002,9.652384360909203
0.0725,0.01732725387787829,1.0,9.654825382464178,0.7887627774559186,1.0201336856743757,0.9861821774073772,0.9983785388046618,9.654825382464178
0.073,0.017314753877878293,1.0,9.657186075112818,0.7906691174631398,1.019219608868519,0.9862326962019752,0.9985224265397645,9.657186075112818
0.0735,0.017302253877878294,1.0,9.659466830831025,0.7925582835956754,1.0183056324807906,0.98628184898011,0.9986596152779129,9.659466830831025
0.074,0.017289753877878292,1.0,9.661667932106404,0.7944304211893203,1.0173917561220769,0.9863296646299826,0.9987901072759608,9.661667932106404
0.0745,0.017277253877878294,1.0,9.663789662562928,0.7962856755798698,1.0164779794032646,0.9863761712357091,0.9989139047791423,9.663789662562928
0.075,0.01726475387787829,1.0,9.665832306946688,0.7981241921031192,1.0155643019352407,0.9864213961056545,0.9990310100210746,9.665832306946688
0.0755,0.017252253877878293,1.0,9.667796151115336,0.7999461160948639,1.0146507233288915,0.9864653657996643,0.9991414252237611,9.667796151115336
0.076,0.017239753877878294,1.0,9.669681482023119,0.8017515928908989,1.0137372431951042,0.9865081061552416,0.9992451525975943,9.669681482023119
0.0765,0.017227253877878292,1.0,9.671488587709616,0.8035407678270197,1.012823861144765,0.9865496423127202,0.9993421943413592,9.671488587709616
0.077,0.017214753877878294,1.0,9.6732177572868,0.8053137862390213,1.0119105767887613,0.9865899987394694,0.9994325526422361,9.6732177572868
0.0775,0.01720225387787829,1.0,9.674869280926247,0.8070707934626989,1.0109973897379791,0.9866291992531865,0.999516229675804,9.674869280926247
0.078,0.017189753877878293,1.0,9.676443449846714,0.8088119348338481,1.0100842996033057,0.9866672670443023,0.9995932276060431,9.676443449846714
0.0785,0.017177253877878294,1.0,9.677940556301738,0.8105373556882638,1.0091713059956273,0.9867042246975511,0.9996635485853382,9.677940556301738
0.079,0.017164753877878292,1.0,9.679360893566514,0.8122472013617413,1.008258408525831,0.9867400942127317,0.9997271947544819,9.679360893566514
0.0795,0.017152253877878294,1.0,9.680704755927115,0.813941617190076,1.0073456068048037,0.9867748970246996,0.9997841682426769,9.680704755927115
0.08,0.01713975387787829,1.0,9.681972438666342,0.8156207485090631,1.0064329004434316,0.9868086540226207,0.9998344711675395,9.681972438666342
0.0805,0.017127253877878293,1.0,9.683159725499623,0.8172846904514323,1.0055202946940538,0.986841383337353,0.9998781053859632,9.683159725499623
0.081,0.017114753877878294,1.0,9.68427300127435,0.8189336284822166,1.0046077815564871,0.9868731064517614,0.9999150733965108,9.68427300127435
0.0815,0.017102253877878292,1.0,9.685313914196017,0.820567712079593,1.0036953589544564,0.9869038428462606,0.9999453772887908,9.685313914196017
0.082,0.017089753877878294,1.0,9.686281613627747,0.8221870668833212,1.0027830279366352,0.9869336105031212,0.9999690190220156,9.686281613627747
0.0825,0.01707725387787829,1.0,9.687175249589963,0.8237918185331606,1.0018707895516967,0.9869624269605214,0.999986000585813,9.687175249589963
0.083,0.017064753877878293,1.0,9.687993972792798,0.8253820926688712,1.000958644848314,0.9869903093270317,0.9999963240002192,9.687993972792798
0.0835,0.017052253877878294,1.0,9.688736934667558,0.8269580149302125,1.0000465948751607,0.9870172742955938,0.9999999913156704,9.688736934667558
0.084,0.017039753877878292,1.0,9.689403287399871,0.828519710956944,0.9991346406809094,0.9870433381570178,0.9999970046129955,9.689403287399871
0.0845,0.017027253877878294,1.0,9.68999218396269,0.8300673063888256,0.9982227833142339,0.9870685168130136,0.9999873660034073,9.68999218396269
0.085,0.01701475387787829,1.0,9.690502778149256,0.8316009268656169,0.9973110238238072,0.9870928257887761,0.9999710776284955,9.690502778149256
0.0855,0.017002253877878293,1.0,9.690934224607824,0.8331206980270776,0.9963993632583026,0.9871162802451459,0.9999481416602174,9.690934224607824
0.08600000000000001,0.016989753877878294,1.0,9.691285678874257,0.8346267455129672,0.9954878026663933,0.9871388949903549,0.9999185603008903,9.691285678874257
0.08650000000000001,0.016977253877878292,1.0,9.691556297407482,0.8361191949630455,0.9945763430967525,0.9871606844913801,0.9998823357831834,9.691556297407482
0.08700000000000001,0.016964753877878293,1.0,9.691745237624717,0.8375981720170722,0.9936649855980535,0.9871816628849175,0.9998394703701086,9.691745237624717
0.08750000000000001,0.01695225387787829,1.0,9.691851657934928,0.8390638023148068,0.9927537312189696,0.987201843987993,0.9997899663550123,9.691851657934928
0.088,0.016939753877878293,1.0,9.691874717776807,0.8405162114960091,0.9918425810081739,0.9872212413082216,0.9997338260615671,9.691874717776807
0.0885,0.016927253877878294,1.0,9.691814452905438,0.841955485331803,0.9909315349206144,0.9872398660843229,0.9996710517644158,9.691814452905438
0.089,0.016914753877878292,1.0,9.691670295166368,0.8433817768418035,0.9900205936672388,0.9872577325406816,0.9996016457969826,9.691670295166368
0.0895,0.016902253877878293,1.0,9.691441824692912,0.844795220108046,0.9891097577750668,0.9872748536931507,0.9995256104971292,9.691441824692912
0.09,0.016889753877878295,1.0,9.691129051748542,0.8461959237434789,0.988199027234998,0.9872912410430481,0.9994429481671987,9.691129051748542
0.0905,0.016877253877878293,1.0,9.690731987696507,0.8475839963610501,0.9872884020379319,0.9873069058381793,0.999353661109003,9.690731987696507
0.091,0.016864753877878294,1.0,9.69025064500002,0.8489595465737082,0.9863778821747683,0.9873218590805978,0.999257751623822,9.69025064500002
0.0915,0.016852253877878292,1.0,9.689685037220414,0.8503226829944014,0.9854674676364068,0.9873361115341245,0.9991552220124045,9.689685037220414
0.092,0.016839753877878293,1.0,9.689035179018557,0.8516735142360777,0.9845571584137472,0.9873496737316345,0.9990460745749676,9.689035179018557
0.0925,0.016827253877878295,1.0,9.688301086153214,0.8530121489116858,0.9836469544976891,0.9873625559821211,0.9989303116111974,9.688301086153214
0.093,0.016814753877878293,1.0,9.687482775481135,0.8543386956341735,0.9827368558791322,0.987374768377543,0.9988079354202486,9.687482775481135
0.0935,0.016802253877878294,1.0,9.686580264957652,0.8556532630164894,0.981826862548976,0.987386320799466,0.9986789483007448,9.686580264957652
0.094,0.016789753877878292,1.0,9.68559357363444,0.8569559596715814,0.9809169744981204,0.9873972229255032,0.9985433525507784,9.68559357363444
0.0945,0.016777253877878293,1.0,9.684522721661322,0.8582468942123982,0.980007191717465,0.9874074842355633,0.9984011504679112,9.684522721661322
0.095,0.01676475387787829,1.0,9.683367730284028,0.8595261752518877,0.9790975141979094,0.9874171140179128,0.9982523443491736,9.683367730284028
0.0955,0.016752253877878293,1.0,9.682128621845912,0.8607939114029982,0.9781879419303532,0.9874261213750601,0.9980969364910655,9.682128621845912
0.096,0.016739753877878294,1.0,9.6808054197853,0.8620502112786781,0.9772784749056963,0.9874345152294657,0.9979349291895557,9.6808054197853
0.0965,0.016727253877878292,1.0,9.679398159388132,0.8632951246462514,0.9763691131013947,0.9874423016234543,0.9977663247375413,9.679398159388132
0.097,0.016714753877878293,1.0,9.677907103620326,0.864528798040529,0.9754598562115557,0.9874494908755311,0.99759112537137,9.677907103620326
0.0975,0.01670225387787829,1.0,9.67633238406353,0.8657513727613254,0.9745507040958682,0.9874560928951732,0.9974093333519357,9.67633238406353
0.098,0.016689753877878293,1.0,9.674674086086599,0.8669629407585071,0.9736416566731381,0.9874621151694057,0.9972209509482531,9.674674086086599
0.0985,0.016677253877878294,1.0,9.672932296122141,0.8681635939819402,0.9727327138621713,0.9874675650371149,0.9970259804267111,9.672932296122141
0.099,0.016664753877878292,1.0,9.671107101664926,0.8693534243814909,0.9718238755817736,0.9874724496933658,0.9968244240510745,9.671107101664926
