Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.037,0.01952798917199594,1.0,3.5187972593363686,0.5169106083682317,1.190125357933755,0.9749488599836855,0.8554093930822463,3.477696564043354
0.0375,0.01949269505434888,1.0,3.534691540303017,0.5212703864651212,1.187519854456298,0.9753232988815195,0.8593452167387554,3.496010829490706
0.038,0.019457400936701823,1.0,3.5503810169782333,0.5255907500772009,1.184914847759595,0.9756813303644939,0.8632259963121832,3.5140464287093627
0.0385,0.019422106819054763,1.0,3.565870900646291,0.5298721689161433,1.1823103238182615,0.9760237836716164,0.8670517833171225,3.531808627011438
0.039,0.019386812701407706,1.0,3.581163113124466,0.5341149921083864,1.1797062755392933,0.9763514194476701,0.8708226181271823,3.549299392898755
0.0395,0.019351518583760646,1.0,3.5962590154491894,0.5383195505669969,1.1771026970870526,0.9766649486613708,0.8745385387379667,3.566520132277357
0.04,0.01931622446611359,1.0,3.611160014625624,0.5424861752050409,1.1744995826259008,0.9769650385934112,0.8781995826535457,3.583472296357505
0.0405,0.019280930348466528,1.0,3.6258675627257437,0.5466151969355855,1.1718969263202,0.9772523159816984,0.881805786886671,3.600157380752049
0.041,0.01924563623081947,1.0,3.6403831560013633,0.5507069466716968,1.1692947223343113,0.9775273699083669,0.8853571879589938,3.616576924589752
0.0415,0.01921034211317241,1.0,3.654708334003979,0.5547617553264415,1.166692964832597,0.9777907544522755,0.8888538219012744,3.6327325096354164
0.042,0.01917504799552535,1.0,3.6688446787209212,0.5587799538128861,1.1640916479794183,0.9780429911283028,0.8922957242535946,3.64862575942632
0.0425,0.019139753877878293,1.0,3.6827938137183103,0.5627618730440973,1.1614907659391374,0.9782845711326158,0.895682930065563,3.6642583384154537
0.043000000000000003,0.019104459760231233,1.0,3.6965574032977355,0.5667078439331413,1.1588903128761157,0.9785159574112003,0.8990154738965203,3.6796319511284734
0.043500000000000004,0.019069165642584176,1.0,3.710137151663815,0.5706181973930851,1.1562902829547148,0.9787375865672377,0.9022933898157407,3.6947483413315356
0.044,0.019033871524937115,1.0,3.7235348021021375,0.5744932643369947,1.1536906703392966,0.978949870621402,0.9055167114026306,3.709609291209507
0.0445,0.01899857740729006,1.0,3.7367516858423326,0.5783333529686637,1.1510914701004948,0.9791531961540663,0.9086854706514851,3.724216169757383
0.045,0.018963283289642998,1.0,3.7497879405085115,0.5821387494312155,1.1484926797758348,0.9793479262156138,0.9117996962119655,3.738569150589569
0.0455,0.01892798917199594,1.0,3.762645860933363,0.5859098526343977,1.145894292627124,0.9795344160469807,0.9148594215153244,3.75267056623285
0.046,0.01889269505434888,1.0,3.7753260359936447,0.5896469549724535,1.1432963054104084,0.9797129904638344,0.9178646754229078,3.766521040970372
0.0465,0.018857400936701824,1.0,3.7878290813984403,0.5933503488396259,1.1406987148817338,0.9798839569344763,0.9208154865225143,3.7801212255477927
0.047,0.018822106819054763,1.0,3.800155639261514,0.5970203266301582,1.1381015177971459,0.9800476066630411,0.9237118831284984,3.7934717967457763
0.0475,0.018786812701407706,1.0,3.8123063776784103,0.6006571807382936,1.1355047109126901,0.9802042155952738,0.9265538932818731,3.8065734569572323
0.048,0.018751518583760646,1.0,3.8242819903060123,0.6042612035582752,1.1329082909844121,0.9803540453531056,0.9293415447504113,3.8194269337670104
0.0485,0.01871622446611359,1.0,3.8360831959464043,0.607832687484346,1.1303122547683582,0.9804973441037024,0.932074865028746,3.8320329795359
0.049,0.01868093034846653,1.0,3.847710738133894,0.6113719249107494,1.1277165990205733,0.9806343473681597,0.9347538813384724,3.8443923709877885
0.0495,0.018645636230819468,1.0,3.859165384725252,0.6148792082317285,1.1251213204971038,0.9807652787745633,0.9373786206282442,3.8565059088000324
0.05,0.01861034211317241,1.0,3.870447927494456,0.6183548298415263,1.122526415953995,0.9808903507597362,0.9399491095738745,3.8683744171983374
0.0505,0.01857504799552535,1.0,3.8815591817287967,0.6217990821343862,1.1199318821472923,0.9810097652236052,0.9424653745784319,3.8799987435529935
0.051000000000000004,0.018539753877878293,1.0,3.892499985831024,0.6252122575045511,1.1173377158330422,0.9811237141398086,0.944927441772337,3.891379757981153
0.051500000000000004,0.018504459760231233,1.0,3.903256723108702,0.6285945982499314,1.1147439422752543,0.9812323777329468,0.9473353108445324,3.9025038714983773
0.052000000000000005,0.018469165642584176,1.0,3.9138483015778722,0.6319464212956513,1.1121505226703956,0.9813359293275572,0.9496890410590283,3.9133900290375476
0.0525,0.018433871524937116,1.0,3.9242847280693183,0.6352680331641316,1.1095574359312013,0.9814345343411022,0.9519886729287229,3.9240482687213314
0.053,0.01839857740729006,1.0,3.934559325482721,0.6385596922144463,1.106964693826009,0.981528348539075,0.9542342170988327,3.934471940943528
0.0535,0.018363283289642998,1.0,3.9446653968670358,0.6418216568056696,1.1043723081231551,0.9816175203573151,0.9564256851881807,3.9446543775634457
0.054,0.01832798917199594,1.0,3.954596226782804,0.6450541852968752,1.1017802905909777,0.9817021913020031,0.9585630897888645,3.954596226782804
0.0545,0.01829269505434888,1.0,3.964345082711514,0.648257536047137,1.0991886529978137,0.9817824963247245,0.9606464444659173,3.964345082711514
0.055,0.018257400936701824,1.0,3.9739052165098117,0.6514319674155292,1.096597407112,0.9818585641743761,0.9626757637569542,3.9739052165098117
0.0555,0.018222106819054763,1.0,3.9832698659087544,0.6545777377611256,1.0940065647018742,0.9819305177275298,0.9646510631718094,3.9832698659087544
0.056,0.018186812701407706,1.0,3.9924322560611554,0.6576951054430002,1.0914161375357732,0.9819984742987582,0.9665723591921624,3.9924322560611554
0.0565,0.018151518583760646,1.0,4.001385601131502,0.660784328820227,1.0888261373820345,0.9820625459323001,0.9684396692711518,4.001385601131502
0.057,0.018116224466113585,1.0,4.010123105934685,0.6638456662518799,1.0862365760089951,0.9821228396763505,0.9702530118329792,4.010123105934685
0.0575,0.01808093034846653,1.0,4.018637967618726,0.6668793760970327,1.0836474651849923,0.982179457841147,0.972012406272502,4.018637967618726
0.058,0.01804563623081947,1.0,4.02692337739294,0.6698857167147597,1.0810588166783635,0.9822324982419524,0.9737178729548138,4.02692337739294
0.0585,0.01801034211317241,1.0,4.034980342503651,0.6728648610607426,1.0784706271122624,0.9822820462022791,0.9753694427224331,4.034980342503651
0.059000000000000004,0.01797504799552535,1.0,4.042807139704617,0.6758171607007121,1.0758828984468634,0.9823281982909144,0.9769671428932121,4.042807139704617
0.059500000000000004,0.017939753877878294,1.0,4.050403015459932,0.678742852715455,1.073295630800904,0.9823710375311966,0.9785110020219903,4.050403015459932
0.06,0.017904459760231237,1.0,4.057767634157436,0.6816421640086918,1.0707088235262463,0.982410642459648,0.9800010491021366,4.057767634157436
0.0605,0.017869165642584176,1.0,4.064900682429961,0.6845153214841435,1.0681224759747516,0.9824470882057845,0.9814373130682775,4.064900682429961
0.061,0.017833871524937116,1.0,4.07180186905728,0.6873625520455307,1.0655365874982814,0.9824804466552113,0.9828198227963204,4.07180186905728
0.0615,0.01779857740729006,1.0,4.078470924866819,0.690184082596574,1.0629511574486976,0.9825107866037838,0.9841486071034772,4.078470924866819
0.062,0.017763283289643,1.0,4.084907602635877,0.6929801400409942,1.0603661851778619,0.9825381739033977,0.9854236947482884,4.084907602635877
0.0625,0.01772798917199594,1.0,4.0911116769939975,0.6957509512825119,1.0577816700376355,0.9825626715999284,0.9866451144306473,4.0911116769939975
0.063,0.01769269505434888,1.0,4.097082944323955,0.6984967432248477,1.0551976113798802,0.9825843400638051,0.9878128947918229,4.097082944323955
0.0635,0.017657400936701824,1.0,4.102821222665127,0.7012177427717226,1.0526140085564577,0.9826032371136787,0.988927064414484,4.102821222665127
0.064,0.017622106819054763,1.0,4.108326351614428,0.7039141768268571,1.0500308609192297,0.9826194181335967,0.9899876518227227,4.108326351614428
0.0645,0.017586812701407703,1.0,4.113598192230355,0.7065862722939719,1.0474481678200578,0.9826329361840896,0.9909946854820786,4.113598192230355
0.065,0.017551518583760646,1.0,4.118636626934659,0.7092342560767876,1.0448659286108033,0.9826438421075278,0.9919481937995612,4.118636626934659
0.0655,0.01751622446611359,1.0,4.12344148709002,0.7118583429480322,1.042284142781887,0.9826521837088286,0.9928482050768039,4.12344148709002
0.066,0.01748093034846653,1.0,4.128012955019943,0.7144587039104914,1.0397028091919616,0.9826580033962333,0.9936947477690667,4.128012955019943
0.0665,0.017445636230819468,1.0,4.132352029205317,0.7170356391583194,1.0371219251791686,0.9826613514183826,0.9944878506839688,4.132352029205317
0.067,0.01741034211317241,1.0,4.1364587312631125,0.7195893471381132,1.0345414899942247,0.9826622685240808,0.9952275418759156,4.1364587312631125
0.0675,0.01737504799552535,1.0,4.1403331035761415,0.7221200262964694,1.0319615028878468,0.9826607937260702,0.9959138493326006,4.1403331035761415
0.068,0.017339753877878294,1.0,4.143975209183562,0.7246278750799852,1.0293819631107517,0.9826569643744333,0.9965468009750337,4.143975209183562
0.0685,0.017304459760231233,1.0,4.1473851316684645,0.7271130919352571,1.026802869913656,0.9826508162264446,0.9971264246575665,4.1473851316684645
0.069,0.017269165642584176,1.0,4.150562975048549,0.7295758753088821,1.0242242225472764,0.9826423835130814,0.9976527481679202,4.150562975048549
0.0695,0.017233871524937116,1.0,4.153508863664609,0.7320164236474571,1.0216460202623296,0.9826316990023766,0.9981257992272112,4.153508863664609
0.07,0.01719857740729006,1.0,4.156222942071053,0.7344349353975788,1.0190682623095326,0.9826187940597932,0.9985456054899794,4.156222942071053
0.07050000000000001,0.017163283289643,1.0,4.158705374925158,0.7368316090058441,1.0164909479396018,0.9826036987057852,0.9989121945442133,4.158705374925158
0.07100000000000001,0.01712798917199594,1.0,4.160956346877961,0.7392066429188497,1.0139140764032541,0.9825864416707015,0.9992255939113777,4.160956346877961
0.07150000000000001,0.01709269505434888,1.0,4.162976062463415,0.7415602355831928,1.0113376469512065,0.9825670504471806,0.9994858310464392,4.162976062463415
0.07200000000000001,0.01705740093670182,1.0,4.164764745990254,0.7438925854454699,1.0087616588341752,0.982545551340171,0.9996929333378941,4.164764745990254
0.0725,0.017022106819054764,1.0,4.166322641431522,0.7462038909522779,1.0061861113028774,0.9825219695147088,0.9998469281077936,4.166322641431522
0.073,0.016986812701407707,1.0,4.16764999175539,0.7484943492865503,1.0036110036472095,0.9824963289516225,0.9999478426106394,4.16764999175539
0.0735,0.016951518583760646,1.0,4.168746781123829,0.7507641403685648,1.0010363356872158,0.9824686513544064,0.9999957040333736,4.168746781123829
0.074,0.01691622446611359,1.0,4.169611279196543,0.7530134470102914,0.998462110545938,0.9824389578872086,0.9999905395841083,4.169611279196543
0.0745,0.01688093034846653,1.0,4.17021894205104,0.7552424540661709,0.9958883748420628,0.9824072721998054,0.9999323781542425,4.17021894205104
0.075,0.016845636230819472,1.0,4.170532255103416,0.757451344773061,0.993315199931505,0.9823736188017362,0.999821253792177,4.170532255103416
0.0755,0.01681034211317241,1.0,4.170521356704845,0.7596403006567576,0.9907426426357058,0.9823380201240183,0.999657205338519,4.170521356704845
0.076,0.01677504799552535,1.0,4.170162515343124,0.7618095016142852,0.9881707481661458,0.9823004967767245,0.999440275204205,4.170162515343124
0.0765,0.016739753877878294,0.0,4.169128353080544,0.751980527898593,0.9856001403366372,0.9813580721197516,0.9991705761667018,4.169128353080544
0.077,0.016704459760231237,0.0,4.166735487102842,0.7382274237197359,0.9830321219691802,0.9800267751682796,0.9988483644605249,4.166735487102842
0.0775,0.016669165642584177,0.0,4.163060504255675,0.7247258409908967,0.9804665492701445,0.9786027120545371,0.9984737772103373,4.163060504255675
0.078,0.016633871524937116,0.0,4.158183342006247,0.7114712258691671,0.9779032729763512,0.9770797311777812,0.9980469386193694,4.158183342006247
0.0785,0.01659857740729006,0.0,4.15217330519355,0.6984591217541616,0.9753421648160804,0.9754513216205225,0.9975679646561706,4.15217330519355
0.079,0.016563283289643,0.0,4.14509938479307,0.6856849385687931,0.9727830976722355,0.9737105701952968,0.9970369609107237,4.14509938479307
0.0795,0.01652798917199594,0.0,4.136999290582754,0.6731442447932355,0.9702260046468477,0.9718501812342212,0.9964540368028418,4.136999290582754
0.08,0.01649269505434888,0.0,4.127877512179222,0.6608329180756989,0.9676708829448318,0.9698624902158343,0.995819312761733,4.127877512179222
0.0805,0.016457400936701824,0.0,4.117738918286307,0.6487468360643932,0.9651177297711024,0.9677394110875958,0.9951329088947126,4.117738918286307
0.081,0.016422106819054764,0.0,4.106588754874731,0.6368818764075286,0.9625665423305743,0.9654724214204009,0.9943949449876452,4.106588754874731
0.0815,0.016386812701407703,0.0,4.094432643366503,0.6252339167533153,0.9600173178281619,0.9630525481205755,0.9936055405053831,4.094432643366503
0.082,0.016351518583760646,0.0,4.0812598615177285,0.613799056390535,0.9574700856606203,0.960470403117884,0.9927648255451401,4.0812598615177285
0.0825,0.01631622446611359,0.0,4.067062809687362,0.6025731554196094,0.9549248701425951,0.9577160858164728,0.9918729306733524,4.067062809687362
0.083,0.01628093034846653,0.0,4.051814056388147,0.5915525384935658,0.9523817348593518,0.9547793253199252,0.9909300032999797,4.051814056388147
0.0835,0.01624563623081947,0.0,4.035486587917664,0.5807335355039915,0.9498407438801405,0.951649395245955,0.9899361961020093,4.035486587917664
0.084,0.01621034211317241,0.0,4.018054104808841,0.5701124763424736,0.9473019612742108,0.9483151124118628,0.9888916668578209,4.018054104808841
0.0845,0.01617504799552535,0.0,3.9994910678964413,0.5596856909005994,0.9447654511108127,0.9447648396583477,0.9877965784360319,3.9994910678964413
0.085,0.016139753877878294,0.0,3.9797666980158826,0.549449656229374,0.9422312892526291,0.9409865426716952,0.9866511042343464,3.9797666980158826
0.0855,0.016104459760231234,0.0,3.9588529438205016,0.5394006982026954,0.9396995480279378,0.9369677126130869,0.9854554219678601,3.9588529438205016
0.08600000000000001,0.016069165642584177,0.0,3.9367107768054432,0.5295354758120854,0.9371703231695484,0.9326955529584126,0.9842097268375241,3.9367107768054432
0.08650000000000001,0.016033871524937116,0.0,3.9132999255756715,0.519850717855641,0.9346437151365908,0.9281569398142491,0.9829142241154116,3.9132999255756715
0.08700000000000001,0.015998577407290056,0.0,3.8885813907079627,0.5103431531314588,0.9321198243881953,0.9233384348195985,0.9815691270356423,3.8885813907079627
0.08750000000000001,0.015963283289643,0.0,3.8625175332696244,0.5010095104376361,0.9295987513834915,0.9182263270039465,0.9801746567729462,3.8625175332696244
0.088,0.015927989171995942,0.0,3.835069452385373,0.4918466118036615,0.9270806019735625,0.912806732387513,0.9787310455658479,3.835069452385373
0.0885,0.01589269505434888,0.0,3.806198849589197,0.48285121122174873,0.924565483975721,0.9070655798157768,0.9772385351687312,3.806198849589197
0.089,0.015857400936701824,0.0,3.775863348249827,0.4740202569328196,0.9220535167919238,0.9009888267816748,0.9756973830219724,3.775863348249827
0.0895,0.015822106819054764,0.0,3.7440190959965545,0.46535083328406845,0.9195448266432397,0.8945625421552644,0.9741078603205345,3.7440190959965545
0.09,0.015786812701407707,0.0,3.7106243437185777,0.45684002462268963,0.9170395397507377,0.8877729338451508,0.9724702481409223,3.7106243437185777
0.0905,0.015751518583760647,0.0,3.6756395848518033,0.44848491529587753,0.9145377823354869,0.8806064542101235,0.9707848374074535,3.6756395848518033
0.091,0.015716224466113586,0.0,3.639027663279765,0.44028263807892404,0.9120396806933002,0.8730499547273048,0.9690519289098537,3.639027663279765
0.0915,0.01568093034846653,0.0,3.600750247665776,0.43223034443022557,0.9095453687319169,0.8650908039887639,0.9672718387286205,3.600750247665776
0.092,0.015645636230819472,0.0,3.560770566506647,0.4243252302840304,0.9070549828653547,0.8567170523680706,0.9654448951593619,3.560770566506647
0.0925,0.015610342113172412,0.0,3.5190558493899338,0.41656469689176384,0.9045686573791459,0.8479177497247464,0.9635714353823246,3.5190558493899338
0.093,0.015575047995525353,0.0,3.4755764551938833,0.40894614550485126,0.902086526558823,0.8386829546852134,0.9616518068747357,3.4755764551938833
0.0935,0.015539753877878294,0.0,3.4303060552059974,0.401466977374718,0.8996087246899183,0.8290039034259628,0.9596863673664615,3.4303060552059974
0.094,0.015504459760231234,0.0,3.3832226354464594,0.3941246050346557,0.8971353843379426,0.818873195579832,0.9576754833787888,3.3832226354464594
0.0945,0.015469165642584177,0.0,3.334313775085286,0.38691658778918436,0.8946666254555719,0.8082851402741704,0.9556195208283329,3.334313775085286
0.095,0.015433871524937116,0.0,3.283550413306368,0.37984024800702,0.8922026116418699,0.7972355069486554,0.9535188922526658,3.283550413306368
0.0955,0.01539857740729006,0.0,3.2309372090594586,0.37289328977651165,0.8897434433175089,0.7857224244406996,0.9513739668340825,3.2309372090594586
0.096,0.015363283289642999,0.0,3.1764826216034714,0.36607341718600844,0.8872892209031615,0.7737461633617869,0.9491851211015347,3.1764826216034714
0.0965,0.015327989171995942,0.0,3.1201990729327473,0.3593783343238594,0.8848400448195003,0.7613092989374385,0.9469527388913012,3.1201990729327473
0.097,0.015292695054348882,0.0,3.0621031135334515,0.35280574527841363,0.8823960154871977,0.7484168585258826,0.9446772113068502,3.0621031135334515
0.0975,0.015257400936701823,0.0,3.002215805347905,0.3463533552937031,0.8799572328467317,0.7350764512362371,0.9423589362167448,3.002215805347905
