Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0115,0.016224753877878292,0.0,0.0,0.16295778627986027,1.0052516564929337,0.30305302986512056,0.9998896804163209,0.0
0.012,0.01611975387787829,0.0,0.0,0.15997756830434742,1.0000825362253793,0.2862692157790008,0.999999972751086,0.0
0.0125,0.016014753877878294,0.0,0.0,0.15705185607649805,0.9949476265100924,0.2701002689287394,0.999897894088474,0.0
0.013000000000000001,0.015909753877878293,0.0,0.0,0.15417965356291047,0.989859869988387,0.2545745391103535,0.9995887110533903,0.0
0.0135,0.015804753877878292,0.0,0.0,0.15135998285623659,0.9848350832179251,0.23971531967169163,0.999080101195971,0.0
0.014,0.015699753877878295,0.0,0.0,0.14859188042570784,0.9798913074295497,0.22554014653158924,0.9983825619324285,0.0
0.014285714285714287,0.01563975387787829,0.0,0.0,0.147032898830198,0.9771107254690261,0.21775222375098643,0.9979043244457828,0.0
0.014785714285714287,0.015645280193667763,0.0,0.0,0.14434393811508103,0.9723369805736237,0.20467440786363,0.9969390294248637,0.0
0.015285714285714288,0.015650806509457237,0.0,0.0,0.14170415448705118,0.9677003418089951,0.19229956073278962,0.995826928322977,0.0
0.01578571428571429,0.01565633282524671,0.0,0.0,0.1391126532507793,0.963222522129353,0.1806231843539057,0.9945896684858962,0.0
0.01628571428571429,0.015661859141036186,0.0,0.0,0.13656854817635652,0.9589241694412325,0.16963463463879525,0.9932511045756297,0.0
0.01678571428571429,0.01566738545682566,0.0,0.0,0.13407097349582928,0.9548221805971283,0.15931656566965274,0.9918358585360061,0.0
0.01728571428571429,0.015672911772615133,0.0,0.0,0.13161907774665374,0.9509294766205343,0.14964610652651245,0.9903683349410612,0.0
0.01778571428571429,0.015678438088404606,0.0,0.0,0.12921202574825055,0.9472538430386898,0.14059553166611974,0.9888713717032513,0.0
0.01828571428571429,0.01568396440419408,0.0,0.0,0.1268489979179954,0.9437979969728678,0.1321335890019446,0.9873653394229529,0.0
0.01878571428571429,0.015689490719983552,0.0,0.0,0.12452918708102834,0.9405605962147624,0.12422708902448439,0.985867829110622,0.0
0.01928571428571429,0.015695017035773026,0.0,0.0,0.1222518053365512,0.9375353197994645,0.11684137202309758,0.9843926549097793,0.0
0.019785714285714292,0.015700543351562502,0.0,0.0,0.12001607528782157,0.9347135976778179,0.10994222942909608,0.9829507426873048,0.0
0.020285714285714292,0.015706069667351975,0.0,0.0,0.11782123507148361,0.932084350540695,0.10349618698129649,0.9815498582340833,0.0
0.020785714285714293,0.01571159598314145,0.0,0.0,0.11566653779658259,0.9296350860821236,0.09747122133908424,0.9801951155573194,0.0
0.021285714285714293,0.01571712229893092,0.0,0.0,0.11355124826174202,0.9273527792645818,0.09183718617541917,0.9788895252776777,0.0
0.021785714285714294,0.015722648614720395,0.0,0.06901745203487979,0.11147464621164035,0.9253061613931641,0.08659286003019173,0.9776833218967038,0.06901745203487979
0.022285714285714294,0.015728174930509868,0.0,0.25135854762404103,0.10943602396797811,0.923852197175724,0.08182270442868157,0.9768060485001407,0.25135854762404103
0.022785714285714295,0.01573370124629934,0.0,0.44601677234723186,0.10743468690938876,0.9229596486065369,0.07747473336886095,0.9762591370286869,0.44601677234723186
0.023285714285714295,0.015739227562088818,0.0,0.6190551832988737,0.10546995314060843,0.922436925865427,0.07345792033785974,0.975935878123179,0.6190551832988737
0.023785714285714295,0.01574475387787829,0.0,0.766188659935721,0.1035411531721549,0.9221509969705421,0.06971098155966682,0.9757581309092779,0.766188659935721
0.024285714285714296,0.015750280193667764,0.0,0.8903776827969757,0.10164762977744118,0.9220225857394863,0.0661952831353826,0.975678091460977,0.8903776827969757
0.024785714285714296,0.015755806509457237,0.0,0.9961266877869194,0.09978873783340672,0.9220016467016395,0.06288442303980837,0.9756650275309766,0.9961266877869194
0.025285714285714297,0.01576133282524671,0.0,1.0899521741660336,0.09796384390053312,0.9220469735086381,0.05975724095485223,0.9756933026433481,1.0899521741660336
0.025785714285714297,0.015766859141036184,0.0,1.1586500050260813,0.09617232622038524,0.9221977101964789,0.056812387126637644,0.9757872148053157,1.1586500050260813
0.026285714285714298,0.015772385456825657,0.0,1.1761654814693305,0.09441357432520796,0.9225374563988233,0.05405632609294066,0.9759982173553432,1.1761654814693305
0.026785714285714298,0.015777911772615134,0.0,1.146747832136403,0.09268698896822196,0.9230464600939197,0.051472550536836754,0.9763126107836932,1.146747832136403
0.0272857142857143,0.015783438088404607,0.0,1.101186195256318,0.09099198181769827,0.9236164661654116,0.04902979760597471,0.9766622230357611,1.101186195256318
0.0277857142857143,0.01578896440419408,0.0,1.053751112470004,0.08932797533252511,0.9241970650627018,0.046711660271185666,0.977015660219567,1.053751112470004
0.0282857142857143,0.015794490719983553,0.0,1.0077333437540228,0.08769440281046782,0.9247762182137024,0.044510264685007364,0.9773655306150699,1.0077333437540228
0.0287857142857143,0.015800017035773026,0.0,0.9637220674163476,0.0860907066851156,0.9253514903043663,0.042419880658964536,0.9777104000008835,0.9637220674163476
0.0292857142857143,0.0158055433515625,0.0,0.9217434574102824,0.08451634532209776,0.9259225064554527,0.040435363056959196,0.9780500998006302,0.9217434574102824
0.0297857142857143,0.015811069667351976,0.0,0.8817508845541089,0.08297077425265106,0.9264891658955454,0.03855178382399562,0.9783846290770695,0.8817508845541089
0.0302857142857143,0.01581659598314145,0.0,0.8436670174953997,0.0814534654339107,0.9270514964921353,0.03676442594215592,0.9787140633438521,0.8436670174953997
0.0307857142857143,0.015822122298930923,0.0,0.8074159659557921,0.07996391140129307,0.9276095304927189,0.03506876440090241,0.9790384796980616,0.8074159659557921
0.031285714285714306,0.015827648614720396,0.0,0.7729243400664829,0.07850160469021453,0.9281633001447932,0.03346043795803109,0.9793579542156517,0.7729243400664829
0.031785714285714306,0.01583317493050987,0.0,0.7401198001096084,0.07706611267661569,0.9287128440476351,0.031935330594205724,0.9796725655848928,0.7401198001096084
0.032285714285714306,0.015838701246299342,0.0,0.7089321705475713,0.07565684153737204,0.9292582024869941,0.030489307365173222,0.9799823923385155,0.7089321705475713
0.03278571428571431,0.015844227562088815,0.0,0.6792906527933013,0.07427328216766707,0.9297994305198193,0.029118493471975853,0.9802875201786333,0.6792906527933013
0.03328571428571431,0.015849753877878292,0.0,0.6511260642283571,0.07291499800943733,0.9303365884926661,0.027819242644399635,0.9805880363886395,0.6511260642283571
0.03378571428571431,0.015855280193667765,0.0,0.6243719518593026,0.07158155250461935,0.9308697367520897,0.026588052755794976,0.9808840268130985,0.6243719518593026
0.03428571428571431,0.01586080650945724,0.0,0.5989645117731206,0.07027250909514965,0.9313989356446456,0.02542156345520184,0.9811755758772501,0.5989645117731206
0.03478571428571431,0.01586633282524671,0.0,0.5748425097955114,0.06898743122296477,0.9319242455168888,0.024316553462746946,0.9814627666062207,0.5748425097955114
0.03528571428571431,0.015871859141036185,0.0,0.5519472033523055,0.06772588233000125,0.9324457267153747,0.023269937579043408,0.9817456806439446,0.5519472033523055
0.03578571428571431,0.015877385456825658,0.0,0.5302222645342787,0.06648742585819561,0.9329634395866588,0.022278763455175536,0.9820243982717939,0.5302222645342787
0.03628571428571431,0.01588291177261513,0.0,0.5096137043650601,0.0652716252494844,0.9334774444772962,0.021340208165857345,0.9822989984269151,0.5096137043650601
0.03678571428571431,0.015888438088404608,0.0,0.4900696635612089,0.06407805116297542,0.9339878024824433,0.02045158015773559,0.9825695591156123,0.4900696635612089
0.03728571428571431,0.01589396440419408,0.0,0.47153544527711055,0.06290635481187686,0.9344946032440083,0.01961037000866476,0.9828361719833605,0.47153544527711055
0.03778571428571431,0.015899490719983554,0.0,0.45396176360359364,0.061756021291777374,0.9349979196393655,0.01881405871328065,0.9830989181951585,0.45396176360359364
0.03828571428571431,0.015905017035773027,0.0,0.43730162498708125,0.060626690533595096,0.9354978239333881,0.01806035543331687,0.9833578771306872,0.43730162498708125
0.03878571428571431,0.0159105433515625,0.0,0.4215101335074505,0.05951800246824816,0.935994388390949,0.017347072315461027,0.9836131267302053,0.4215101335074505
0.03928571428571431,0.015916069667351974,0.0,0.4065444102766442,0.058429597026654706,0.9364876852769212,0.016672121228279484,0.9838647435140664,0.4065444102766442
0.03978571428571431,0.015921595983141447,0.0,0.3923635145630342,0.057361114139732855,0.9369777868561777,0.016033510466515494,0.9841128026018185,0.3923635145630342
0.040285714285714314,0.015927122298930924,0.0,0.37892836664074536,0.05631219373840074,0.9374647653935917,0.01542934144076745,0.9843573777308859,0.37892836664074536
0.040785714285714314,0.015932648614720397,0.0,0.3662016723643944,0.055282475753576504,0.9379486931540362,0.014857805368574437,0.9845985412748322,0.3662016723643944
0.041285714285714314,0.01593817493050987,0.0,0.35414784946946654,0.054271600116178265,0.938429642402384,0.014317179981096204,0.9848363642612068,0.35414784946946654
0.041785714285714315,0.015943701246299343,0.0,0.3427329555974743,0.05327920675712415,0.9389076854035086,0.013805826257875742,0.9850709163889733,0.3427329555974743
0.042285714285714315,0.015949227562088816,0.0,0.3319244464527879,0.052304995136119546,0.9393828955809529,0.013322215301730715,0.9853022666074014,0.3319244464527879
0.042785714285714316,0.01595475387787829,0.0,0.3216898680000178,0.05134856872330493,0.939855356108511,0.0128648442654705,0.9855304872446639,0.3216898680000178
0.043285714285714316,0.015960280193667763,0.0,0.3119998039359288,0.05040959788176544,0.9403251396609167,0.012432317789733225,0.9857556441740436,0.3119998039359288
0.04378571428571432,0.01596580650945724,0.0,0.3028264390088953,0.049487784788293264,0.9407923172548607,0.012023323453726694,0.9859778012158037,0.3028264390088953
0.04428571428571432,0.015971332825246713,0.0,0.2941432475280008,0.048582831619680605,0.9412569599070342,0.011636612554987848,0.9861970209625448,0.2941432475280008
0.04478571428571432,0.015976859141036186,0.0,0.2859249330541035,0.04769444055271964,0.9417191386341277,0.0112709975537432,0.9864133647938079,0.2859249330541035
0.04528571428571432,0.01598238545682566,0.0,0.2781473697561856,0.04682231376420256,0.9421789244528325,0.010925349571154909,0.9866268928902749,0.2781473697561856
0.04578571428571432,0.015987911772615132,0.0,0.27078754543467065,0.04596615343092156,0.9426363883798391,0.010598595945406556,0.9868376642475654,0.27078754543467065
0.04628571428571432,0.015993438088404605,0.0,0.2638235062105189,0.045125661729668816,0.9430916014318387,0.010289717848890809,0.9870457366896291,0.2638235062105189
0.04678571428571432,0.01599896440419408,0.0,0.2572343028808206,0.04430054083723653,0.9435446346255221,0.009997747969135402,0.9872511668817368,0.2572343028808206
0.04728571428571432,0.016004490719983555,0.0,0.2510007212615339,0.04349053945217796,0.943995552902878,0.00972178421831625,0.9874540076213826,0.2510007212615339
0.04778571428571432,0.01601001703577303,0.0,0.24510331198976376,0.0426953463310192,0.9444444298540822,0.009460949420436699,0.987654314503048,0.24510331198976376
0.04828571428571432,0.0160155433515625,0.0,0.23952377377831163,0.041914649776221925,0.9448913368677442,0.009214411958954127,0.9878521409911022,0.23952377377831163
0.04878571428571432,0.016021069667351975,0.0,0.23424580620408172,0.04114820630513065,0.9453363357612028,0.00898140475071345,0.9880475352479522,0.23424580620408172
0.04928571428571432,0.016026595983141448,0.0,0.22925382227413785,0.040395772435089884,0.9457794883517964,0.008761199209554663,0.9882405444664281,0.22925382227413785
0.04978571428571432,0.01603212229893092,0.0,0.22453291008678022,0.03965710468344415,0.9462208564568637,0.008553103559403924,0.9884312148790669,0.22453291008678022
0.05028571428571432,0.016037648614720394,0.0,0.22006879575532404,0.03893195956753795,0.9466605018937432,0.008356461200855033,0.9886195917670905,0.22006879575532404
0.05078571428571432,0.01604317493050987,0.0,0.21584780759406727,0.0382200936047158,0.9470984864797736,0.008170649131399123,0.9888057194690772,0.21584780759406727
0.05128571428571432,0.016048701246299344,0.0,0.21185684156709864,0.037521263312322216,0.9475348720322934,0.007995076419239185,0.9889896413893287,0.21185684156709864
0.051785714285714324,0.016054227562088817,0.0,0.20808332799952395,0.036835225207701716,0.9479697203686412,0.007829182730430458,0.9891714000059304,0.20808332799952395
0.052285714285714324,0.01605975387787829,0.0,0.20451519955111666,0.0361617358081988,0.9484030933061557,0.00767243690891488,0.9893510368785069,0.20451519955111666
0.052785714285714325,0.016065280193667764,0.0,0.20114107806743764,0.035500559718358936,0.9488350507745513,0.007524337423740587,0.989528591883029,0.20114107806743764
0.053285714285714325,0.016070806509457237,0.0,0.19795219177162152,0.03485152188683811,0.9492656337187332,0.0073844219489269634,0.9897040963121531,0.19795219177162152
0.053785714285714326,0.01607633282524671,0.0,0.19493652981692366,0.03421430267021047,0.9496949146305154,0.007252221113687406,0.9898775935438755,0.19493652981692366
0.054285714285714326,0.016081859141036187,0.0,0.19208543493719732,0.03358870605193133,0.9501229400335252,0.0071273168531140445,0.9900491155564027,0.19208543493719732
0.054785714285714326,0.01608738545682566,0.0,0.18939056505174612,0.03297453601545604,0.95054975645139,0.007009312524950662,0.9902186936519326,0.18939056505174612
0.05528571428571433,0.016092911772615133,0.0,0.18684387432524666,0.032371596544239906,0.9509754104077369,0.006897831921499388,0.9903863584612407,0.18684387432524666
0.05578571428571433,0.016098438088404606,0.0,0.18443759494237846,0.03177969162173828,0.9513999484261935,0.006792518318628116,0.9905521399480934,0.18443759494237846
0.05628571428571433,0.01610396440419408,0.0,0.1821642195977476,0.031198625231406478,0.951823417030387,0.006693033561164997,0.9907160674134879,0.1821642195977476
0.05678571428571433,0.016109490719983553,0.0,0.1800164847008747,0.03062820135669984,0.9522458627439447,0.006599057183917188,0.9908781694997193,0.1800164847008747
0.05728571428571433,0.016115017035773026,0.0,0.17798735429623494,0.030068223981073693,0.952667332090494,0.006510285567511119,0.9910384741942737,0.17798735429623494
0.05778571428571433,0.016120543351562502,0.0,0.1760700046984466,0.029518497087983365,0.9530878715936623,0.00642643112821818,0.9911970088335491,0.1760700046984466
0.05828571428571433,0.016126069667351976,0.0,0.1742578098424848,0.02897882466088419,0.9535075277770766,0.006347221540902519,0.9913538001064027,0.1742578098424848
0.05878571428571433,0.01613159598314145,0.0,0.17254456694798925,0.028449018555521986,0.9539263449204229,0.006272400107085652,0.9915088732304327,0.17254456694798925
0.05928571428571433,0.016137122298930922,0.0,0.1709269369861614,0.02792894684998182,0.9543443419180524,0.0062017313599232165,0.9916622435404172,0.1709269369861614
0.05978571428571433,0.016142648614720395,0.0,0.16939775971546328,0.02741833983270351,0.954761574780501,0.006134973606364039,0.9918139395346393,0.16939775971546328
0.06028571428571433,0.01614817493050987,0.0,0.1679527889249463,0.026917041568719397,0.9551780734470585,0.00607191352933111,0.9919639796003309,0.1679527889249463
0.06078571428571433,0.016153701246299345,0.0,0.16658788746650394,0.026424896123061835,0.9555938678570144,0.006012348887595685,0.9921123817123988,0.16658788746650394
0.06128571428571433,0.016159227562088818,0.0,0.16529902014059436,0.025941747560763166,0.9560089879496586,0.005956087989178906,0.9922591634351469,0.16529902014059436
0.06178571428571433,0.01616475387787829,0.0,0.16408224687848966,0.02546743994685574,0.9564234636642807,0.005902949186267328,0.9924043419239269,0.16408224687848966
0.06228571428571433,0.016170280193667765,0.0,0.1629337162202006,0.025001817346371906,0.9568373249401704,0.0058527603910174,0.9925479339267183,0.1629337162202006
0.06278571428571433,0.016175806509457238,0.0,0.16184965908888754,0.024544723824344007,0.9572506017166175,0.005805358611623169,0.9926899557856349,0.16184965908888754
0.06328571428571433,0.01618133282524671,0.0,0.16082638286117498,0.02409600344580439,0.9576633239329116,0.005760589508022903,0.9928304234383617,0.16082638286117498
0.06378571428571433,0.016186859141036184,0.0,0.15986026573383,0.023655500275785404,0.9580755215283425,0.005718306966623115,0.9929693524195181,0.15986026573383
0.06428571428571433,0.01619238545682566,0.0,0.15894775138635933,0.0232230583793194,0.9584872244421999,0.005678372693423211,0.9931067578619509,0.15894775138635933
0.06478571428571434,0.016197911772615134,0.0,0.15808534393984014,0.022798521821438718,0.9588984626137735,0.005640655824929856,0.9932426544979545,0.15808534393984014
0.06528571428571434,0.016203438088404607,0.0,0.15727076749526087,0.022381775947964852,0.9593092545611303,0.0056050360951613865,0.9933770529425164,0.15727076749526087
0.06578571428571434,0.01620896440419408,0.0,0.1565020646021391,0.021972664229542766,0.9597196160624073,0.005571395915896206,0.9935099626793605,0.1565020646021391
0.06628571428571434,0.016214490719983553,0.0,0.15577569909746958,0.021570991172415826,0.9601295787971272,0.005539621028291104,0.993641398052422,0.15577569909746958
0.06678571428571434,0.016220017035773027,0.0,0.15508973322675876,0.021176635547552808,0.9605391591150984,0.00550960940343036,0.9937713681466259,0.15508973322675876
0.06728571428571434,0.0162255433515625,0.0,0.15444225877724727,0.020789476125922496,0.9609483733661293,0.005481264342337786,0.993899881828995,0.15444225877724727
0.06778571428571434,0.016231069667351977,0.0,0.15383139505645413,0.020409391678493673,0.9613572379000284,0.005454494218777736,0.99402694774914,0.15383139505645413
0.06828571428571434,0.01623659598314145,0.0,0.153255286958795,0.020036260976235114,0.9617657690666042,0.005429212232994199,0.994152574339727,0.153255286958795
0.06878571428571434,0.016242122298930923,0.0,0.15271210312093758,0.019669962790115604,0.962173983215665,0.005405336176020333,0.9942767698169248,0.15271210312093758
0.06928571428571434,0.016247648614720396,0.0,0.15220003416497613,0.019310375891103924,0.9625818966970197,0.005382788204197119,0.9943995421808299,0.15220003416497613
0.06978571428571434,0.01625317493050987,0.0,0.15171729103032985,0.018957379050168855,0.9629895258604763,0.005361494623546307,0.9945208992158706,0.15171729103032985
0.07028571428571434,0.016258701246299342,0.0,0.15126210339370333,0.018610851038279176,0.9633968870558434,0.00534138568364991,0.9946408484911893,0.15126210339370333
0.07078571428571434,0.016264227562088816,0.0,0.1508327181774524,0.018270670626403668,0.9638039966329296,0.0053223953806954515,0.9947593973610042,0.1508327181774524
0.07128571428571434,0.016269753877878292,0.0,0.15042739814637965,0.017936716585511114,0.9642108709415432,0.0053044612693537805,0.9948765529649485,0.15042739814637965
0.07178571428571434,0.016275280193667765,0.0,0.15004442059250564,0.01760886768657029,0.9646175263314928,0.005287524283163571,0.9949923222283896,0.15004442059250564
0.07228571428571434,0.01628080650945724,0.0,0.14968224825712917,0.017287011131720795,0.9650239774215936,0.0052715289847516745,0.9951067113783792,0.14968224825712917
0.07278571428571434,0.016286332825246712,0.0,0.14934146809686416,0.016971093790191467,0.965430217561239,0.005256425777234211,0.9952197205685469,0.14934146809686416
0.07328571428571434,0.016291859141036185,0.0,0.1490196228436657,0.016660910965683444,0.9658362707911868,0.00524216044419126,0.9953313584261876,0.1490196228436657
0.07378571428571434,0.016297385456825658,0.0,0.14871588603796884,0.01635637055925731,0.966242144842816,0.005228687149435163,0.9954416288607464,0.14871588603796884
0.07428571428571434,0.01630291177261513,0.0,0.14842943762478472,0.016057380471973637,0.9666478474475056,0.0052159624538656545,0.9955505356804606,0.14842943762478472
0.07478571428571434,0.016308438088404608,0.0,0.148159463505924,0.015763848604893015,0.9670533863366345,0.005203945199232772,0.9956580825924678,0.148159463505924
0.07528571428571434,0.01631396440419408,0.0,0.1479051551118179,0.01547568285907602,0.9674587692415818,0.005192596396923285,0.9957642732029095,0.1479051551118179
0.07578571428571435,0.016319490719983554,0.0,0.1476657089934262,0.015192791135583233,0.9678640038937265,0.005181879121591721,0.9958691110170304,0.1476657089934262
0.07628571428571435,0.016325017035773028,0.0,0.14744032643352978,0.014915081335475236,0.9682690980244476,0.005171758409461331,0.9959725994392715,0.14744032643352978
0.07678571428571435,0.0163305433515625,0.0,0.147228213077947,0.014642461359812611,0.9686740593651241,0.00516220116112462,0.996074741773361,0.147228213077947
0.07728571428571435,0.016336069667351974,0.0,0.1470285785864863,0.014374839109655937,0.9690788956471349,0.005153176048677382,0.9961755412223969,0.1470285785864863
0.07778571428571435,0.016341595983141447,0.0,0.14684063630365854,0.014112122486065795,0.9694836146018592,0.0051446534270245215,0.9962750008889285,0.14684063630365854
0.07828571428571435,0.016347122298930924,0.0,0.14666360294908878,0.013854219390102767,0.9698882239606759,0.0051366052492001395,0.9963731237750303,0.14666360294908878
0.07878571428571435,0.016352648614720397,0.0,0.14649669832762585,0.013601037722827433,0.970292731454964,0.005129004985548756,0.9964699127823724,0.14649669832762585
0.07928571428571435,0.01635817493050987,0.0,0.14633914505943718,0.013352485385300374,0.9706971448161026,0.005121827546618723,0.9965653707122861,0.14633914505943718
0.07978571428571435,0.016363701246299343,0.0,0.14619016832959025,0.013108470278582172,0.9711014717754705,0.005115049209623105,0.9966595002658243,0.14619016832959025
0.08028571428571435,0.016369227562088817,0.0,0.14605008397773633,0.012868954485255272,0.9715057089858747,0.005108649006862802,0.9967523015184093,0.14605008397773633
0.08078571428571435,0.01637475387787829,0.0,0.14591817368105187,0.01263379954717862,0.9719098636336232,0.005102604370531156,0.9968437769556734,0.14591817368105187
0.08128571428571435,0.016380280193667766,0.0,0.14579388116354333,0.01240291967625617,0.9723139412743157,0.0050968954109814986,0.9969339286089518,0.14579388116354333
0.08178571428571435,0.01638580650945724,0.0,0.1456768645290883,0.012176245421758674,0.9727179452942413,0.005091503713534577,0.997022757964128,0.1456768645290883
0.08228571428571435,0.016391332825246713,0.0,0.14556678296937442,0.011953707332956889,0.9731218790796885,0.005086411831256367,0.9971102664631725,0.14556678296937442
0.08278571428571435,0.016396859141036186,0.0,0.14546329668327998,0.01173523595912157,0.9735257460169463,0.005081603237641404,0.997196455504163,0.14546329668327998
0.08328571428571435,0.01640238545682566,0.0,0.1453660668001675,0.011520761849523472,0.9739295494923036,0.005077062281373556,0.997281326441303,0.1453660668001675
0.08378571428571435,0.016407911772615132,0.0,0.14527475530710196,0.01131021555343335,0.974333292892049,0.0050727741430874355,0.9973648805849387,0.14527475530710196
0.08428571428571435,0.016413438088404605,0.0,0.14518902497963435,0.011103527620121956,0.9747369796024714,0.005068724794055772,0.9974471192015762,0.14518902497963435
0.08478571428571435,0.016418964404194082,0.0,0.1451085393165845,0.010900628598860049,0.9751406130098598,0.005064900956730126,0.9975280435138978,0.1451085393165845
0.08528571428571435,0.016424490719983555,0.0,0.14503296247838918,0.01070144903891838,0.9755441965005028,0.005061290067064399,0.997607654700776,0.14503296247838918
0.08578571428571435,0.01643001703577303,0.0,0.14496195922951144,0.010505919489567708,0.9759477334606893,0.005057880238552592,0.9976859538972879,0.14496195922951144
0.08628571428571435,0.0164355433515625,0.0,0.14489519488436564,0.010313970500078783,0.9763512272767082,0.0050546602279143175,0.9977629421947284,0.14489519488436564
0.08678571428571435,0.016441069667351975,0.0,0.14483233525725406,0.010125532619722363,0.9767546813348481,0.0050516194023634865,0.9978386206406221,0.14483233525725406
0.08728571428571436,0.016446595983141448,0.0,0.1447730466158815,0.009940536397769203,0.9771580990213982,0.005048747708397577,0.997912990238735,0.1447730466158815
0.08778571428571436,0.01645212229893092,0.0,0.1447173418955014,0.009758960499685507,0.9775614801817343,0.00504603636771971,0.9979860513134612,0.1447173418955014
0.08828571428571436,0.016457648614720398,0.0,0.14466513803040795,0.009580716937820229,0.97796482564437,0.005043476045058657,0.998057804364468,0.14466513803040795
0.08878571428571436,0.01646317493050987,0.0,0.14461601405632024,0.00940569874114153,0.9783681396963761,0.005041057682115629,0.998128250479218,0.14461601405632024
0.08928571428571436,0.016468701246299344,0.0,0.14456984052807373,0.00923385550287816,0.9787714236461618,0.005038773531942027,0.998197390183957,0.14456984052807373
0.08978571428571436,0.016474227562088817,0.0,0.14452648817465497,0.00906513681625886,0.9791746788021362,0.005036616251452739,0.9982652239880232,0.14452648817465497
0.09028571428571436,0.01647975387787829,0.0,0.14448582788643471,0.008899492274512382,0.9795779064727087,0.005034578881879626,0.9983317523838503,0.14448582788643471
0.09078571428571436,0.016485280193667764,0.0,0.1444477307030659,0.008736871470867467,0.9799811079662887,0.005032654830073003,0.9983969758469704,0.1444477307030659
0.09128571428571436,0.016490806509457237,0.0,0.1444120678018357,0.008577223998552864,0.9803842845912853,0.005030837850620041,0.9984608948360173,0.1444120678018357
0.09178571428571436,0.016496332825246714,0.0,0.144378710486719,0.008420499450797318,0.980787437656108,0.00502912202874993,0.9985235097927283,0.144378710486719
0.09228571428571436,0.016501859141036187,0.0,0.14434753017773852,0.008266647420829575,0.9811905684691659,0.005027501763996413,0.9985848211419475,0.14434753017773852
0.09278571428571436,0.01650738545682566,0.0,0.14431839840129762,0.008115617501878381,0.9815936783388681,0.005025971754589225,0.9986448292916278,0.14431839840129762
0.09328571428571436,0.016512911772615133,0.0,0.14429118678063435,0.007967359287172484,0.9819967685736243,0.005024526982546721,0.9987035346328335,0.14429118678063435
0.09378571428571436,0.016518438088404606,0.0,0.1442657670271744,0.00782182236994063,0.9823998404818435,0.005023162699442824,0.9987609375397418,0.1442657670271744
