Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.016,0.019106420544544957,1.0,6.685313800325223,0.35183706180865515,1.1538751240721823,0.906495736360053,0.905289784767082,6.671286871058716
0.0165,0.019089753877878292,1.0,6.74038197829539,0.3576866209102437,1.1525776108019803,0.9104084888931154,0.9068802907278377,6.727060652194862
0.017,0.019073087211211624,1.0,6.792612854524437,0.3634833732254452,1.151284669273732,0.9140710206296612,0.9084517953709501,6.779976533481002
0.0175,0.019056420544544955,1.0,6.842212747704678,0.3692277989127446,1.1499959399997886,0.9175029994220354,0.9100048719343193,6.830241208332199
0.018000000000000002,0.01903975387787829,1.0,6.889393350269846,0.37492037813062656,1.1487110634925009,0.9207223096313581,0.9115400783797175,6.878066723252873
0.0185,0.019023087211211622,1.0,6.934371249460485,0.38056159103757586,1.1474296802642203,0.9237452288369814,0.9130579575087591,6.92366999905898
0.019,0.019006420544544957,1.0,6.977276917915185,0.3861518892735784,1.1461515642200877,0.9265866101399839,0.9145588811040863,6.967181759278292
0.0195,0.01898975387787829,1.0,7.018258167832872,0.3916917543500753,1.1448764682073578,0.9292600082868291,0.9160432358390498,7.00875006368443
0.02,0.018973087211211624,1.0,7.057422031569149,0.3971816326255486,1.1436042090719312,0.9317777950560933,0.9175113245473003,7.048482150118362
0.0205,0.018956420544544956,1.0,7.094868377212924,0.4026219657165345,1.1423346173701603,0.9341512765950385,0.9189634267923603,7.08647807596006
0.021,0.01893975387787829,1.0,7.130699035166421,0.4080131952395694,1.1410675236583976,0.9363907946808053,0.9203998150755497,7.122839851355296
0.021500000000000002,0.018923087211211623,1.0,7.1650176535615895,0.41335576281118963,1.1398027584929953,0.938505818807148,0.9218207548709969,7.157671294679389
0.022,0.018906420544544958,1.0,7.197929563162668,0.4186501100479314,1.138540152430306,0.9405050287915319,0.9232265046583503,7.191077897483985
0.0225,0.01888975387787829,1.0,7.229541651755418,0.4238966785663311,1.1372795360266819,0.9423963889125859,0.9246173159531959,7.223166698927421
0.023,0.018873087211211625,1.0,7.259902306052171,0.4290958598483533,1.136020826383455,0.9441872147925237,0.9259933391598479,7.253986196758243
0.0235,0.018856420544544956,1.0,7.2891578585247565,0.43424815628594915,1.1347638006972434,0.9458842441898274,0.9273548720865347,7.283682877994853
0.024,0.01883975387787829,1.0,7.317360087819957,0.43935397683100813,1.1335083743745031,0.9474936734359813,0.9287020558875101,7.312308617927886
0.0245,0.018823087211211623,1.0,7.344557825247534,0.4444137268953115,1.1322544680811069,0.9490212116968578,0.930035022690334,7.339912338163355
0.025,0.01880642054454496,1.0,7.370800548996487,0.44942781189064024,1.1310020024829266,0.9504721247061109,0.9313539013818531,7.366543602805342
0.025500000000000002,0.01878975387787829,1.0,7.3961383453324006,0.4543966372287756,1.1297508982458346,0.9518512740132399,0.9326588176175963,7.39225257966603
0.026000000000000002,0.018773087211211625,1.0,7.4206218718777865,0.45932060832149874,1.1285010760357028,0.9531631523966001,0.9339498938306661,7.417090003558085
0.0265,0.018756420544544957,1.0,7.444302322966879,0.46420013058059073,1.127252456518404,0.9544119158440878,0.9352272492401269,7.441107141660776
0.027,0.01873975387787829,1.0,7.4672313970857305,0.4690356094178328,1.1260049603598097,0.955601412460026,0.9364909998588912,7.464355760970739
0.0275,0.018723087211211624,1.0,7.489461266387016,0.473827450245006,1.1247585082257927,0.9567352086174551,0.9377412585010992,7.48688809782676
0.028,0.018706420544544956,1.0,7.5110241484337426,0.47857601531594973,1.1235130497392747,0.9578166061149047,0.9389781061764139,7.508736423221219
0.0285,0.01868975387787829,1.0,7.531963519312684,0.4832817275554732,1.1222685189967918,0.9588486843828031,0.9402016370493247,7.52994426716769
0.029,0.018673087211211623,1.0,7.552325605485925,0.48794501422437103,1.1210248466943578,0.9598343053695011,0.9414119459304288,7.550557907142456
0.029500000000000002,0.018656420544544958,1.0,7.5721314348961,0.4925662404305387,1.1197819996345013,0.9607761214792493,0.9426090902542413,7.57059841177336
0.03,0.01863975387787829,1.0,7.591402227752547,0.49714577128187193,1.118539944619751,0.9616766023605043,0.9437931261181854,7.590087040147313
0.0305,0.018623087211211625,1.0,7.610159387663148,0.5016839718862663,1.1172986484526355,0.9625380494423083,0.9449641082847401,7.609045232945033
0.031,0.018606420544544956,1.0,7.628424493127839,0.5061812073516175,1.1160580779356837,0.9633626091756247,0.9461220901834991,7.627494603937345
0.0315,0.01858975387787829,1.0,7.646219289399811,0.5106378427858211,1.114818199871424,0.9641522851060144,0.9472671239131429,7.6454569318490435
0.032,0.018573087211211623,1.0,7.6635656807068715,0.5150542432967729,1.113578981062385,0.9649089488907658,0.9483992602433216,7.662954152582799
0.0325,0.01855642054454496,1.0,7.6804857228401415,0.5194307739923681,1.1123403883110958,0.9656343503618239,0.9495185486164488,7.680008351810282
0.033,0.01853975387787829,1.0,7.697001616104522,0.5237677999805027,1.1111023884200848,0.9663301267253704,0.9506250371494104,7.69664175792494
0.0335,0.018523087211211625,1.0,7.713135698634969,0.5280656863690723,1.109864948191881,0.9669978109795696,0.9517187726351812,7.7128767353604575
0.034,0.018506420544544957,1.0,7.728905316139459,0.5323247762857279,1.1086280415990568,0.9676388364714539,0.9527997943134143,7.728730653895078
0.0345,0.018489753877878292,1.0,7.744316313675276,0.5365453858160364,1.1073916588382198,0.9682545447060846,0.9538681264479016,7.7442093804737935
0.035,0.018473087211211624,1.0,7.759401995567363,0.5407279592719023,1.1061557518345833,0.9688462127422003,0.9549238254097375,7.759346242104948
0.035500000000000004,0.01845642054454496,1.0,7.774169851927943,0.5448728211522099,1.1049203087508177,0.9694150231385608,0.9559669152465323,7.774148748231664
0.036000000000000004,0.01843975387787829,1.0,7.788627426815077,0.5489802959558429,1.103685317749594,0.9699620874524493,0.9569974195326629,7.788624461603125
0.0365,0.018423087211211622,1.0,7.802782316443412,0.5530507081816852,1.102450766993583,0.9704884512113008,0.9580153613697062,7.802782316443412
0.037,0.018406420544544957,1.0,7.8166421674392,0.5570843823286209,1.101216644645455,0.9709950984907941,0.9590207633868627,7.8166421674392
0.0375,0.01838975387787829,1.0,7.830214675140107,0.5610816428955339,1.0999829388678808,0.9714829561339082,0.9600136477413664,7.830214675140107
0.038,0.018373087211211624,1.0,7.843507581944815,0.5650428143813079,1.098749637823531,0.9719528976421454,0.9609940361188858,7.843507581944815
0.0385,0.018356420544544956,1.0,7.856528675705587,0.568968221284827,1.0975167296750767,0.9724057467671812,0.961961949733912,7.856528675705587
0.039,0.01833975387787829,1.0,7.869285788170023,0.5728581881049751,1.0962842025851882,0.9728422808285289,0.9629174093301377,7.869285788170023
0.0395,0.018323087211211623,1.0,7.881786793465745,0.5767130393406362,1.0950520447165364,0.9732632337804334,0.9638604351808223,7.881786793465745
0.04,0.018306420544544958,1.0,7.89403960663574,0.5805330994906941,1.0938202442317915,0.9736692990490529,0.964791047089148,7.89403960663574
0.0405,0.01828975387787829,1.0,7.906052182214733,0.5843186930540326,1.0925887892936248,0.9740611321590605,0.965709264388563,7.906052182214733
0.041,0.018273087211211625,1.0,7.917827549812314,0.5880700796227716,1.0913576749262575,0.9744393451199778,0.9666151009282731,7.917827549812314
0.0415,0.018256420544544957,1.0,7.9293742030393135,0.5917876326697031,1.0901268886361053,0.9748045317091063,0.9675085757791003,7.9293742030393135
0.042,0.018239753877878292,1.0,7.940698318881783,0.5954716747747446,1.088896421179251,0.9751572477566636,0.9683897052060849,7.940698318881783
0.0425,0.018223087211211624,1.0,7.951803857113869,0.5991224930551835,1.0876662664111079,0.9754980157131146,0.9692585029341466,7.951803857113869
0.043000000000000003,0.01820642054454496,1.0,7.9626947997739235,0.602740374628307,1.0864364181870907,0.9758273309841159,0.9701149824439456,7.9626947997739235
0.043500000000000004,0.01818975387787829,1.0,7.9733751505361505,0.6063256066114023,1.0852068703626128,0.9761456635783877,0.9709591569720356,7.9733751505361505
0.044,0.018173087211211626,1.0,7.983848934094821,0.6098784761217568,1.0839776167930881,0.9764534596414121,0.971791039511013,7.983848934094821
0.0445,0.018156420544544957,1.0,7.994120195559203,0.6133992702766579,1.082748651333931,0.9767511428837865,0.972610642809662,7.994120195559203
0.045,0.018139753877878292,1.0,8.004192999864935,0.6168882761933927,1.0815199678405552,0.9770391159123109,0.9734179793730994,8.004192999864935
0.0455,0.018123087211211624,1.0,8.014071431193166,0.6203457809892485,1.0802915601683742,0.9773177614712051,0.9742130614629133,8.014071431193166
0.046,0.018106420544544956,1.0,8.023759592405225,0.6237720717815126,1.0790634221728026,0.9775874436002381,0.9749959010973007,8.023759592405225
0.0465,0.01808975387787829,1.0,8.033261604489187,0.6271674356874725,1.0778355477092543,0.9778485087159856,0.9757665100512016,8.033261604489187
0.047,0.018073087211211623,1.0,8.042581606018391,0.6305321598244151,1.0766079306331426,0.9781012866219215,0.9765248998564304,8.042581606018391
0.0475,0.018056420544544958,1.0,8.051723078028155,0.6338665140876036,1.075380565724741,0.9783460896966453,0.977271081244072,8.051723078028155
0.048,0.01803975387787829,1.0,8.060687606325,0.6371707439995444,1.0741534503818124,0.9785832133212119,0.9780050631858883,8.060687606325
0.0485,0.018023087211211625,1.0,8.06948044878926,0.6404451962484966,1.072926576987603,0.9788129491966218,0.9787268574754848,8.06948044878926
0.049,0.018006420544544956,1.0,8.078103671858933,0.643690124876433,1.0716999423183338,0.9790355663904938,0.9794364730861904,8.078103671858933
0.0495,0.01798975387787829,1.0,8.086559352701387,0.6469057839253264,1.070473543150226,0.9792513217028569,0.980133918863413,8.086559352701387
0.05,0.017973087211211623,1.0,8.094849578960831,0.6500924274371496,1.0692473762595003,0.9794604603297479,0.9808192035247008,8.094849578960831
0.0505,0.01795642054454496,1.0,8.102976448509926,0.6532503094538756,1.0680214384223776,0.9796632164859017,0.9814923356598028,8.102976448509926
0.051000000000000004,0.01793975387787829,1.0,8.110942069202453,0.6563796840174774,1.0667957264150791,0.9798598139893614,0.9821533237307276,8.110942069202453
0.051500000000000004,0.017923087211211625,1.0,8.11874855863329,0.6594808051699275,1.0655702370138256,0.980050466810618,0.982802176071803,8.11874855863329
0.052000000000000005,0.017906420544544957,1.0,8.126398043897021,0.6625539269531988,1.0643449669948382,0.9802353795886999,0.9834389008897327,8.126398043897021
0.0525,0.017889753877878292,1.0,8.133892661355311,0.6655993034092644,1.0631199131343376,0.9804147481164414,0.9840635062636547,8.133892661355311
0.053,0.017873087211211624,1.0,8.141234556402402,0.668617188580097,1.0618950722085452,0.9805887597970009,0.984676000145196,8.141234556402402
0.0535,0.017856420544544956,1.0,8.148425883238618,0.6716078365076695,1.0606704409936816,0.98075759407354,0.9852763903585288,8.148425883238618
0.054,0.01783975387787829,1.0,8.155468804644471,0.6745715012339548,1.0594460162659678,0.9809214228338392,0.9858646846004252,8.155468804644471
0.0545,0.017823087211211622,1.0,8.162364246350027,0.6775083860343517,1.0582217964974492,0.9810804064787954,0.9864408896504384,8.162364246350027
0.055,0.017806420544544958,1.0,8.169114531365613,0.6804187831962082,1.0569977782666122,0.9812347063632945,0.9870050130906804,8.169114531365613
0.0555,0.01778975387787829,1.0,8.175721368513152,0.6833029453279057,1.0557739589987687,0.9813844738707256,0.9875570619904147,8.175721368513152
0.056,0.017773087211211624,1.0,8.1821859019121,0.6861610972063102,1.054550336896776,0.9815298519390195,0.988097042977793,8.1821859019121
0.0565,0.017756420544544956,1.0,8.188509281646615,0.6889934636082876,1.0533269101634908,0.9816709777605525,0.9886249626096599,8.188509281646615
0.057,0.01773975387787829,1.0,8.194692663649027,0.6918002693107036,1.052103677001771,0.9818079830588609,0.9891408273715805,8.194692663649027
0.0575,0.017723087211211623,1.0,8.200737209585013,0.6945817390904242,1.0508806356144738,0.9819409943501836,0.9896446436778685,8.200737209585013
0.058,0.017706420544544958,1.0,8.206644086738843,0.6973380977243152,1.0496577842044563,0.9820701331907716,0.9901364178716145,8.206644086738843
0.0585,0.01768975387787829,1.0,8.212414467899473,0.7000695699892425,1.048435120974576,0.982195516410836,0.9906161562247128,8.212414467899473
0.059000000000000004,0.017673087211211625,1.0,8.218049531249973,0.7027763806620719,1.0472126441276897,0.9823172563359525,0.9910838649378885,8.218049531249973
0.059500000000000004,0.017656420544544957,1.0,8.223550460253893,0.7054587545196694,1.0459903518666551,0.9824354609966768,0.991539550140725,8.223550460253893
0.06,0.017639753877878292,1.0,8.228918443547476,0.7081169163389006,1.0447682423943294,0.9825502343270834,0.9919832178916903,8.228918443547476
0.0605,0.017623087211211624,1.0,8.234154674828723,0.7107510908966317,1.04354631391357,0.9826616763528874,0.9924148741781633,8.234154674828723
0.061,0.01760642054454496,1.0,8.239260059633896,0.7133614782882285,1.0423245650244934,0.9827698815244349,0.9928345247819497,8.239260059633896
0.0615,0.01758975387787829,1.0,8.244234938566631,0.7159482473900532,1.041102995098722,0.9828749385105451,0.9932421751756577,8.244234938566631
0.062,0.017573087211211626,1.0,8.249081422210688,0.7185117250261025,1.0398816011155345,0.982976944328234,0.9936378315698455,8.249081422210688
0.0625,0.017556420544544957,1.0,8.253800137932487,0.7210521067720227,1.0386603820703817,0.9830759829141833,0.9940214994326885,8.253800137932487
0.063,0.01753975387787829,1.0,8.258391716992346,0.72356958820346,1.0374393369587145,0.9831721351808196,0.9943931841923673,8.258391716992346
0.0635,0.017523087211211624,1.0,8.2628567944864,0.7260643648960607,1.0362184647759836,0.9832654791480478,0.9947528912370833,8.2628567944864
0.064,0.017506420544544956,1.0,8.267196009287165,0.7285366324254712,1.03499776451764,0.9833560900684829,0.9951006259150713,8.267196009287165
0.0645,0.01748975387787829,1.0,8.271410003989317,0.7309865863673377,1.0337772351791343,0.9834440405465434,0.9954363935346138,8.271410003989317
0.065,0.017473087211211623,1.0,8.275499424849798,0.7334144222973065,1.0325568757559176,0.9835294006517458,0.995760199364055,8.275499424849798
0.0655,0.017456420544544958,1.0,8.279464921733783,0.735820335791024,1.0313366852434407,0.9836122380265229,0.9960720486318141,8.279464921733783
0.066,0.01743975387787829,1.0,8.283307148056684,0.7382045224241364,1.030116662637154,0.9836926179888646,0.9963719465263994,8.283307148056684
0.0665,0.017423087211211625,1.0,8.287026760729182,0.7405671777722899,1.0288968069325088,0.983770603630065,0.9966598981964212,8.287026760729182
0.067,0.017406420544544957,1.0,8.290624420101025,0.742908497411131,1.027677117124956,0.9838462559078393,0.9969359087506059,8.290624420101025
0.0675,0.017389753877878292,1.0,8.294100789906919,0.7452286769163058,1.026457592209946,0.9839196337350608,0.9971999832578088,8.294100789906919
0.068,0.017373087211211623,1.0,8.297456537210046,0.7475279118634607,1.0252382311829296,0.9839907940643536,0.997452126747028,8.297456537210046
0.0685,0.01735642054454496,1.0,8.300692332348909,0.749806397828242,1.024019033039358,0.984059791968759,0.9976923442074169,8.300692332348909
0.069,0.01733975387787829,1.0,8.303808848882264,0.7520643303862959,1.0227999967746817,0.9841266807186838,0.997920640588298,8.303808848882264
0.0695,0.017323087211211625,1.0,8.30680630036639,0.754301844888877,1.0215811220095243,0.9841915079227578,0.9981370206912401,8.30680630036639
0.07,0.017306420544544957,1.0,8.30968533193363,0.7565191662303432,1.0203624077858486,0.9842543254692051,0.9983414893966512,8.30968533193363
0.07050000000000001,0.01728975387787829,1.0,8.312446667181076,0.758716517919922,1.019143853043869,0.9843151835010725,0.9985340515625389,8.312446667181076
0.07100000000000001,0.017273087211211624,1.0,8.315090662809975,0.7608940681681082,1.0179254572228984,0.9843741270397517,0.9987147119334001,8.315090662809975
0.07150000000000001,0.017256420544544956,1.0,8.317617678294647,0.7630519851853967,1.01670721976225,0.9844311996843511,0.9988834752312635,8.317617678294647
0.07200000000000001,0.01723975387787829,1.0,8.320028075854216,0.7651904371822827,1.0154891401012365,0.9844864436670033,0.999040346155697,8.320028075854216
0.0725,0.017223087211211623,1.0,8.322322220421741,0.7673095923692609,1.0142712176791708,0.9845398999057702,0.9991853293838149,8.322322220421741
0.073,0.017206420544544958,1.0,8.324500479616907,0.7694096189568264,1.0130534519353658,0.9845916080552699,0.9993184295702844,8.324500479616907
0.0735,0.01718975387787829,1.0,8.32656322371432,0.771490685155474,1.011835842309135,0.9846416065551346,0.9994396513473331,8.32656322371432
0.074,0.017173087211211625,1.0,8.328510825618208,0.7735529591756988,1.0106183882397906,0.9846899326764063,0.9995489993247563,8.328510825618208
0.0745,0.017156420544544956,1.0,8.330343660829598,0.7755966092279957,1.0094010891666458,0.9847366225659732,0.9996464780899231,8.330343660829598
0.075,0.01713975387787829,1.0,8.332062107420846,0.7776218035228596,1.0081839445290137,0.9847817112891396,0.9997320922077841,8.332062107420846
0.0755,0.017123087211211623,1.0,8.33366654600416,0.7796287102707855,1.0069669537662074,0.9848252328704211,0.9998058462208781,8.33366654600416
0.076,0.01710642054454496,1.0,8.335157359706045,0.7816174976822683,1.0057501163175395,0.9848672203326491,0.999867744649339,8.335157359706045
0.0765,0.01708975387787829,1.0,8.336534934136035,0.783588333967803,1.004533431622323,0.9849077057344666,0.9999177919909029,8.336534934136035
0.077,0.017073087211211625,1.0,8.337799657360227,0.7855413873378846,1.0033168991198709,0.9849467202062909,0.9999559927209144,8.337799657360227
0.0775,0.017056420544544957,1.0,8.33895191987172,0.787476826003008,1.0021005182494962,0.9849842939848158,0.9999823512923341,8.33895191987172
0.078,0.017039753877878292,1.0,8.34000267792522,0.7893947358977605,1.0008842742207924,0.9850204506033581,0.9999968722364098,8.34000267792522
0.0785,0.017023087211211624,1.0,8.34093553342145,0.7912953732044005,0.9996681890962387,0.9850552253835527,0.9999995596060965,8.34093553342145
0.079,0.01700642054454496,1.0,8.341748236661278,0.7931788890876588,0.9984522658793903,0.9850886452834465,0.9999904180763676,8.341748236661278
0.0795,0.01698975387787829,1.0,8.342439453752208,0.7950454282218401,0.9972365063431864,0.9851207360467027,0.999969452411235,8.342439453752208
0.08,0.016973087211211622,1.0,8.343007853220696,0.7968951352812489,0.9960209122605658,0.9851515226990496,0.9999366674430475,8.343007853220696
0.0805,0.016956420544544958,1.0,8.343452106107705,0.7987281549401898,0.9948054854044674,0.9851810295737415,0.9998920680724672,8.343452106107705
0.081,0.016939753877878293,1.0,8.343770886065759,0.8005446318729672,0.9935902275478304,0.9852092803360433,0.9998356592684456,8.343770886065759
0.0815,0.016923087211211624,1.0,8.343962869457977,0.8023447107538858,0.9923751404635938,0.9852362980067868,0.9997674460682003,8.343962869457977
0.082,0.016906420544544956,1.0,8.344026735457875,0.80412853625725,0.9911602259246962,0.9852621049850391,0.9996874335771904,8.344026735457875
0.0825,0.01688975387787829,1.0,8.343961166149622,0.8058962530573645,0.9899454857040769,0.9852867230699193,0.9995956269690923,8.343961166149622
0.083,0.016873087211211623,1.0,8.343764846628686,0.8076480058285336,0.9887309215746748,0.9853101734816044,0.9994920314857755,8.343764846628686
0.0835,0.016856420544544958,1.0,8.34343646510635,0.8093839392450619,0.9875165353094287,0.9853324768815602,0.999376652437277,8.34343646510635
0.084,0.01683975387787829,1.0,8.342974713011394,0.811104197981254,0.9863023286812779,0.9853536533920265,0.9992494952017771,8.342974713011394
0.0845,0.016823087211211625,1.0,8.342378285096771,0.8128089267114145,0.985088303463161,0.9853737226147936,0.9991105652255728,8.342378285096771
0.085,0.016806420544544957,1.0,8.341645879543192,0.8144982701098478,0.9838744614280172,0.9853927036492988,0.9989598680230539,8.341645879543192
0.0855,0.016789753877878292,1.0,8.340776198068061,0.8161723728508584,0.9826608043487853,0.9854106151100702,0.9987974091766756,8.340776198068061
0.08600000000000001,0.016773087211211624,1.0,8.33976832538075,0.8178313541557755,0.9814473334873824,0.985427473681125,0.9986231942610864,8.33976832538075
0.08650000000000001,0.01675642054454496,1.0,8.338624035028186,0.8194753395435285,0.9802340464882564,0.9854432957374146,0.9984372283270864,8.338624035028186
0.08700000000000001,0.01673975387787829,1.0,8.337343615400666,0.821104521214688,0.9790209430007075,0.9854581010809844,0.9982395166696818,8.337343615400666
0.08750000000000001,0.016723087211211622,1.0,8.335927148546165,0.8227190236005771,0.9778080229564602,0.9854719053046944,0.998030064619596,8.335927148546165
0.088,0.016706420544544957,1.0,8.334374719831231,0.8243189711325185,0.9765952862872394,0.9854847236079106,0.9978088775040949,8.334374719831231
0.0885,0.016689753877878293,1.0,8.33268641793704,0.825904488241835,0.9753827329247696,0.9854965708094524,0.9975759606469871,8.33268641793704
0.089,0.016673087211211624,1.0,8.330862334855544,0.8274756993598493,0.9741703628007756,0.9855074613601024,0.9973313193686257,8.330862334855544
0.0895,0.016656420544544956,1.0,8.328902565885521,0.8290327289178843,0.9729581758469821,0.9855174093546971,0.997074958985909,8.328902565885521
0.09,0.01663975387787829,1.0,8.326807209628159,0.8305757013472627,0.9717461719951137,0.9855264285438124,0.9968068848122812,8.326807209628159
0.0905,0.016623087211211626,1.0,8.324576367982553,0.8321047410793072,0.970534351176895,0.9855345323450659,0.9965271021577338,8.324576367982553
0.091,0.016606420544544958,1.0,8.322210146141861,0.8336199725453406,0.969322713324051,0.9855417338540439,0.9962356163288065,8.322210146141861
0.0915,0.01658975387787829,1.0,8.319708652589823,0.8351215201766858,0.968111258368306,0.9855480458548749,0.9959324326285882,8.319708652589823
0.092,0.016573087211211625,1.0,8.317071999095985,0.8366095084046656,0.966899986241385,0.9855534808304602,0.995617556356718,8.317071999095985
0.0925,0.016556420544544957,1.0,8.314300300711196,0.8380840616606027,0.9656888968750124,0.9855580509723755,0.9952909928093858,8.314300300711196
0.093,0.01653975387787829,1.0,8.31139367576443,0.8395453043758199,0.9644779902009131,0.9855617681904563,0.9949527472793342,8.31139367576443
0.0935,0.016523087211211623,1.0,8.30835224585771,0.8409933609816398,0.9632672661508116,0.985564644122082,0.9946028250558587,8.30835224585771
0.094,0.01650642054454496,1.0,8.305176135863132,0.8424283559093855,0.9620567246564328,0.9855666901411662,0.994241231424809,8.305176135863132
0.0945,0.01648975387787829,1.0,8.301865455344124,0.8438503677867895,0.9608463656745784,0.9855679148977325,0.9938679716764447,8.301865455344124
0.095,0.016473087211211625,1.0,8.298420531260867,0.8452595553690302,0.9596361888728916,0.9855683311090453,0.9934830510051805,8.298420531260867
0.0955,0.016456420544544957,1.0,8.294841527494421,0.8466560505718116,0.9584261941434663,0.9855679498121822,0.993086474666413,8.294841527494421
0.096,0.016439753877878292,1.0,8.291128565977697,0.8480399604158941,0.9572163814394185,0.9855667804787388,0.9926782479314507,8.291128565977697
0.0965,0.016423087211211624,1.0,8.287281771896609,0.8494113919220383,0.9560067507138639,0.9855648323632675,0.9922583760689916,8.287281771896609
0.097,0.016406420544544956,1.0,8.283301273688092,0.8507704521110044,0.9547973019199185,0.9855621145100782,0.991826864345124,8.283301273688092
0.0975,0.01638975387787829,1.0,8.279187203037194,0.852117248003553,0.9535880350106981,0.9855586357598369,0.9913837180233273,8.279187203037194
0.098,0.016373087211211626,1.0,8.274939694873325,0.8534518866204447,0.9523789499393186,0.9855544047559732,0.9909289423644723,8.274939694873325
0.0985,0.016356420544544958,1.0,8.270558887368086,0.8547744749824396,0.9511700466588959,0.9855494299509023,0.9904625426268224,8.270558887368086
0.099,0.01633975387787829,1.0,8.266044921933211,0.8560851201102985,0.9499613251225458,0.9855437196120695,0.9899845240660338,8.266044921933211
