Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.019785714285714292,0.011862648614720398,0.0,0.0,0.03859541616927939,1.1725102824219384,0.01374754996654209,0.8809608098348122,-0.02616962073883751
0.020285714285714292,0.011882911772615135,0.0,0.0,0.037889705247133774,1.1715724763977802,0.013216434676543102,0.8822515413709326,-0.02546879584124259
0.020785714285714293,0.011903174930509871,0.0,0.0,0.03719690401078403,1.1706397270441389,0.012717487992753209,0.8835283342172071,-0.024781184887536535
0.021285714285714293,0.011923438088404608,0.0,0.0,0.036516778518086886,1.169711916099445,0.012248778556457056,0.8847914621354199,-0.0241065494448698
0.021785714285714294,0.011943701246299345,0.0,0.0,0.035849094826899075,1.1687889253021277,0.011808485838408714,0.886041194781411,-0.023444656631290514
0.022285714285714294,0.011963964404194082,0.0,0.0,0.035193625873286706,1.1678706907545124,0.011394899913500928,0.8872777247424114,-0.02279531722738863
0.022785714285714295,0.011984227562088818,0.0,0.0,0.03455013945000301,1.1669571732241668,0.011006407233113958,0.8885012092359822,-0.022158362368758358
0.023285714285714295,0.012004490719983555,0.0,0.0,0.0339184148899049,1.1660484259895152,0.010641496399213704,0.889711680905618,-0.021533688604803276
0.023785714285714295,0.012024753877878292,0.0,0.0,0.03329824460593324,1.1651445904086941,0.010298751882529485,0.8909090570349786,-0.02092125037541898
0.024285714285714296,0.012045017035773029,0.0,0.0,0.03268942101102886,1.1642458078398392,0.009976839171507447,0.8920932584281545,-0.020320997361171884
0.024785714285714296,0.012065280193667765,0.0,0.0,0.03209173651813262,1.1633522196410868,0.009674500598174806,0.8932642093533205,-0.01973287455947142
0.025285714285714297,0.012085543351562502,0.0,0.0,0.03150498354018536,1.1624639671705728,0.009390551330875314,0.8944218374847962,-0.01915682236290239
0.025785714285714297,0.01210580650945724,0.0,0.0,0.03092897792762838,1.1615811731175933,0.009123885155926144,0.8955660979757694,-0.018592764800463155
0.026285714285714298,0.012126069667351977,0.0,0.0,0.0303634878490799,1.160704120932474,0.008873442875368981,0.8966967420612831,-0.01804072259300446
0.026785714285714298,0.012146332825246714,0.0,0.0,0.029808329450978218,1.1598329885775358,0.008638245301430357,0.8978136630494933,-0.01750064183884126
0.0272857142857143,0.01216659598314145,0.0,0.0,0.02926332298178519,1.1589679454816724,0.00841737139577759,0.8989167692373442,-0.016972457873660775
0.0277857142857143,0.012186859141036187,0.0,0.0,0.028728288689962682,1.1581091610737766,0.008209953619459868,0.9000059727381863,-0.016456100873685316
0.0282857142857143,0.012207122298930924,0.0,0.0,0.028203046823972552,1.1572568047827425,0.008015175072193802,0.9010811893980897,-0.015951495968808096
0.0287857142857143,0.012227385456825661,0.0,0.0,0.027687417632276664,1.1564110460374628,0.007832266760223049,0.9021423387098668,-0.015458563358829997
0.0292857142857143,0.012247648614720398,0.0,0.0,0.027181221363336876,1.1555720542668315,0.0076605049894828674,0.9031893437247921,-0.014977218432804057
0.0297857142857143,0.012267911772615134,0.0,0.0,0.026684282454669143,1.1547399726657144,0.0074992098460732095,0.9042221634376558,-0.014507357195647375
0.0302857142857143,0.012288174930509871,0.0,0.0,0.026196431103606147,1.1539149349646047,0.007347743268944015,0.905240771179366,-0.014048866808503162
0.0307857142857143,0.012308438088404608,0.0,0.0,0.02571749236905007,1.1530971128113023,0.0072055039586804304,0.9062450961953734,-0.013601651815919146
0.031285714285714306,0.012328701246299345,0.0,0.0,0.025247310824413075,1.152286544596555,0.007071930374349049,0.9072352333393657,-0.01316554123995304
0.031785714285714306,0.012348964404194081,0.0,0.0,0.024785731043107335,1.1514832687111112,0.00694649423014266,0.9082112772023891,-0.012740364457732136
0.032285714285714306,0.01236922756208882,0.0,0.0,0.024332597598545024,1.1506873235457191,0.0068286986347072184,0.909173322090511,-0.012325951231650749
0.03278571428571431,0.012389490719983557,0.0,0.0,0.023887755064138302,1.1498987474911266,0.00671807632435822,0.9101214620023659,-0.011922131739728217
0.03328571428571431,0.012409753877878293,0.0,0.0,0.023451048013299346,1.1491175789380823,0.006614187986423643,0.9110557906065792,-0.011528736606127315
0.03378571428571431,0.01243001703577303,0.0,0.0,0.023022333028824626,1.1483437887424095,0.006516622748272366,0.9119764813661895,-0.011145563771808729
0.03428571428571431,0.012450280193667767,0.0,0.0,0.022601449288492267,1.1475774276207298,0.0064249912574712315,0.912883611427393,-0.010772452474474663
0.03478571428571431,0.012470543351562504,0.0,0.0,0.022188259276951804,1.1468184272641015,0.006338931569119835,0.9137773976627829,-0.01040918557434509
0.03528571428571431,0.01249080650945724,0.0,0.0,0.021782627257988917,1.1460667101628264,0.006258103654973583,0.9146580647288355,-0.010055545652440675
0.03578571428571431,0.012511069667351977,0.0,0.0,0.021384417495389295,1.1453221988072062,0.006182187842214349,0.9155258341353554,-0.009711319543821317
0.03628571428571431,0.012531332825246714,0.0,0.0,0.020993494252938623,1.1445848156875427,0.006110883644284287,0.9163809242903973,-0.009376298276856569
0.03678571428571431,0.01255159598314145,0.0,0.0,0.02060972179442258,1.143854483294137,0.006043908654479419,0.9172235505447074,-0.009050277013144505
0.03728571428571431,0.012571859141036187,0.0,0.0,0.020232969249450738,1.143131109799627,0.005980998192038256,0.9180539416301084,-0.008733048765218502
0.03778571428571431,0.012592122298930924,0.0,0.0,0.01986310303923129,1.142414594227662,0.005921903066840047,0.9188723334038815,-0.008424407098910604
0.03828571428571431,0.012612385456825661,0.0,0.0,0.019499998155701387,1.1417048158249576,0.005866390314397049,0.9196789806880593,-0.008124141960580642
0.03878571428571431,0.012632648614720398,0.0,0.0,0.019143534909639846,1.1410016418652476,0.00581424166226631,0.9204741479652179,-0.007832043566848261
0.03928571428571431,0.012652911772615134,0.0,0.0,0.018793593611825487,1.1403049396222658,0.005765251922676945,0.9212580956703694,-0.007547907606303991
0.03978571428571431,0.012673174930509873,0.0,0.0,0.01845005457303712,1.1396145763697456,0.005719228235367218,0.9220310802603859,-0.0072715351456555995
0.040285714285714314,0.012693438088404608,0.0,0.0,0.01811280434059222,1.1389304213403952,0.005675990102150641,0.922793352104721,-0.007002733300207001
0.040785714285714314,0.012713701246299346,0.0,0.0,0.01778175386424458,1.1382523444297423,0.005635370622999892,0.9235451570387196,-0.006741314577030209
0.041285714285714314,0.012733964404194083,0.0,0.0,0.017456727869501455,1.1375801778467447,0.005597203072162002,0.9242867786546324,-0.006487082398572564
0.041785714285714315,0.01275422756208882,0.0,0.0,0.0171376271528045,1.1369137783204744,0.005561339550394161,0.9250184692240481,-0.006239855229945347
0.042285714285714315,0.012774490719983557,0.0,0.0,0.016824352510595376,1.1362530025800042,0.005527640898215424,0.9257404771517335,-0.005999456763881744
0.042785714285714316,0.012794753877878293,0.0,0.0,0.016516804739315723,1.1355977073544068,0.005495976198382042,0.9264530470409146,-0.005765715832484187
0.043285714285714316,0.01281501703577303,0.0,0.0,0.016214884635407205,1.1349477493727544,0.0054662223052232865,0.927156419756913,-0.005538466321192595
0.04378571428571432,0.012835280193667767,0.0,0.0,0.015918492995311465,1.13430298536412,0.005438263399494914,0.9278508324891399,-0.005317547084972954
0.04428571428571432,0.012855543351562504,0.0,0.0,0.01562753061547016,1.1336632720575757,0.005411990567466857,0.92853651881145,-0.005102801866724864
0.04478571428571432,0.01287580650945724,0.0,0.0,0.015341898292324943,1.1330284661821943,0.005387301403019432,0.9292137087408511,-0.0048940792179102376
0.04528571428571432,0.012896069667351977,0.0,0.0,0.015061496822317466,1.1323984244670486,0.005364099631577708,0.9298826287945728,-0.004691232421401265
0.04578571428571432,0.012916332825246714,0.0,0.0,0.01478622700188938,1.1317730036412108,0.005342294754767309,0.9305435020454937,-0.004494119416548474
0.04628571428571432,0.01293659598314145,0.0,0.0,0.01451598962748234,1.1311520604337537,0.005321801714726421,0.931196548175924,-0.004302602726469239
0.04678571428571432,0.012956859141036187,0.0,0.0,0.014250715111168629,1.130535504082481,0.005302542658345806,0.9318419286957305,-0.004116565056280398
0.04728571428571432,0.012977122298930924,0.0,0.0,0.013990313697063219,1.1299231967651895,0.005284442828818617,0.9324798517692554,-0.0039358784339214165
0.04778571428571432,0.01299738545682566,0.0,0.0,0.013734639040807963,1.1293148995898856,0.0052674282845177,0.9331106269762312,-0.0037603903115083653
0.04828571428571432,0.0130176486147204,0.0,0.0,0.013483615313391973,1.1287105023929085,0.005251434259618092,0.9337344262950604,-0.0035899908428251442
0.04878571428571432,0.013037911772615136,0.0,0.0,0.013237166685804365,1.1281098950105966,0.005236399758794953,0.9343514192014957,-0.0034245735650318913
0.04928571428571432,0.013058174930509873,0.0,0.0,0.012995217329034248,1.1275129672792885,0.005222267346656107,0.9349617727025243,-0.003264035352855223
0.04978571428571432,0.01307843808840461,0.0,0.0,0.012757691414070738,1.1269196090353235,0.0052089829482871615,0.9355656513692825,-0.0031082763740902385
0.05028571428571432,0.013098701246299346,0.0,0.0,0.012524513111902948,1.1263297101150398,0.005196495660365345,0.936163217369,-0.002957200046415202
0.05078571428571432,0.013118964404194083,0.0,0.0,0.012295606593519992,1.1257431603547765,0.005184757572322315,0.9367546304959719,-0.0028107129955193644
0.05128571428571432,0.01313922756208882,0.0,0.0,0.012070896029910981,1.1251598495908721,0.005173723597059381,0.937340048201561,-0.002668725014542324
0.051785714285714324,0.013159490719983557,0.0,0.0,0.01185030559206503,1.1245796676596655,0.005163351310740915,0.9379196256232292,-0.0025311490248268813
0.052285714285714324,0.013179753877878293,0.0,0.0,0.01163375945097125,1.1240025043974955,0.005153600801213198,0.9384935156125964,-0.002397901037983899
0.052785714285714325,0.01320001703577303,0.0,0.0,0.011421181777618757,1.1234282496407006,0.00514443452461651,0.9390618687625315,-0.002268900119269909
0.053285714285714325,0.013220280193667767,0.0,0.0,0.011212496742996663,1.1228567932256197,0.005135817169778009,0.9396248334332693,-0.0021440683522772103
0.053785714285714326,0.013240543351562504,0.0,0.0,0.011007628518094082,1.1222880249885916,0.005127715529992043,0.9401825557775584,-0.002023330804936631
0.054285714285714326,0.01326080650945724,0.0,0.0,0.010806501273900124,1.121721834765955,0.005120098381812566,0.9407351797648382,-0.0019066154968327032
0.054785714285714326,0.013281069667351977,0.0,0.0,0.010609057551273329,1.1211581427274289,0.005112937011306398,0.9412828178033599,-0.001793859342993389
0.05528571428571433,0.013301332825246714,0.0,0.0,0.01041522247199816,1.120596842840473,0.005106203775397227,0.9418256059876411,-0.0016849964097256302
0.05578571428571433,0.013321595983141452,0.0,0.0,0.010224917185854028,1.120037821639148,0.005099872563126848,0.9423636855045123,-0.0015799621551708229
0.05628571428571433,0.013341859141036189,0.0,0.0,0.010038083227449646,1.1194809986438015,0.005093919472210933,0.9428971638523197,-0.0014787008551418088
0.05678571428571433,0.013362122298930926,0.0,0.0,0.009854662131393715,1.1189262933747803,0.005088321985659337,0.9434261469765427,-0.0013811588847982966
0.05728571428571433,0.013382385456825662,0.0,0.0,0.009674595432294946,1.1183736253524317,0.005083058894944086,0.9439507392836886,-0.0012872846998637547
0.05778571428571433,0.0134026486147204,0.0,0.0,0.009497824664762042,1.117822914097103,0.0050781102271795515,0.9444710436546667,-0.001197028818542741
0.05828571428571433,0.013422911772615136,0.0,0.0,0.00932429136340371,1.1172740791291413,0.0050734571761214585,0.9449871614576476,-0.001110343804138429
0.05878571428571433,0.013443174930509873,0.0,0.0,0.009153937062828658,1.1167270399688938,0.005069082036799829,0.945499192560401,-0.0010271842483710678
0.05928571428571433,0.01346343808840461,0.0,0.0,0.00898670329764559,1.1161817161367076,0.0050649681436090565,0.9460072353421181,-0.0009475067553966708
0.05978571428571433,0.013483701246299346,0.0,0.0,0.008822531602463218,1.11563802715293,0.005061099811686125,0.9465113867047129,-0.0008712699265263346
0.06028571428571433,0.013503964404194083,0.0,0.0,0.00866136351189024,1.1150958925379082,0.005057462281415482,0.9470117420836092,-0.0007984343456459894
0.06078571428571433,0.01352422756208882,0.0,0.0,0.00850314056053537,1.1145552318119893,0.00505404166590627,0.9475083954580056,-0.0007289625653367268
0.06128571428571433,0.013544490719983556,0.0,0.0,0.008347833951467556,1.1140159962477036,0.005050825486447424,0.9480014103985746,-0.0006628228956487035
0.06178571428571433,0.013564753877878293,0.0,0.0,0.00819536129892396,1.1134780847128192,0.005047800930240459,0.948490897159641,-0.0005999788807705842
0.06228571428571433,0.01358501703577303,0.0,0.0,0.008045659382086302,1.1129414145932133,0.005044956344728006,0.9489769474787356,-0.0005403984803154523
0.06278571428571433,0.013605280193667767,0.0,0.0,0.00789868335138026,1.1124059221851976,0.005042281100471238,0.9494596346307812,-0.0004840535592580529
0.06328571428571433,0.013625543351562505,0.0,0.0,0.007754388357231515,1.111871543785083,0.005039765177879323,0.949939030764569,-0.0004309175050101625
0.06378571428571433,0.01364580650945724,0.0,0.0,0.007612729550065747,1.1113382156891813,0.0050373991338645546,0.9504152069085974,-0.00038096521952607737
0.06428571428571433,0.013666069667351979,0.0,0.0,0.007473662080308635,1.1108058741938038,0.005035174070204429,0.9508882329765876,-0.0003341731118466721
0.06478571428571434,0.013686332825246715,0.0,0.0,0.007337141098385857,1.1102744555952617,0.005033081603530616,0.9513581777726746,-0.0002905190910824743
0.06528571428571434,0.013706595983141452,0.0,0.0,0.0072031217547230955,1.1097438961898667,0.005031113836868137,0.951825108996271,-0.0002499825598357969
0.06578571428571434,0.013726859141036189,0.0,0.0,0.007071559199746028,1.10921413227393,0.0050292633326513275,0.9522890932466102,-0.000212544408061524
0.06628571428571434,0.013747122298930926,0.0,0.0,0.006942408583880335,1.108685100143763,0.0050275230871462675,0.9527501960269609,-0.00017818700736697382
0.06678571428571434,0.013767385456825662,0.0,0.0,0.0068156250575516966,1.108156736095677,0.0050258865062123995,0.9532084817485204,-0.00014689420575059422
0.06728571428571434,0.0137876486147204,0.0,0.0,0.0066911637711857905,1.1076289764259835,0.005024347382338914,0.9536640137339804,-0.00011865132277959588
0.06778571428571434,0.013807911772615136,0.0,0.0,0.006568979875208299,1.107101757430994,0.0050228998728943115,0.9541168542207701,-9.344514520646908e-05
0.06828571428571434,0.013828174930509873,0.0,0.0,0.006449028520044899,1.1065750154070197,0.005021538479530183,0.954567064363974,-7.126392302438964e-05
0.06878571428571434,0.01384843808840461,0.0,0.0,0.0063312660555515324,1.1060486913970993,0.005020258041387028,0.9550147002118512,-5.209752530623315e-05
0.06928571428571434,0.013868701246299346,0.0,0.0,0.006215655465286218,1.1055227270802122,0.005019053766906797,0.9554598162782202,-3.593718751546862e-05
0.06978571428571434,0.013888964404194083,0.0,0.0,0.00610215665285934,1.10499704648121,0.005017921110199118,0.9559024809208905,-2.2775084992219335e-05
0.07028571428571434,0.01390922756208882,0.0,0.0,0.005990732914676065,1.1044715983425966,0.0050168558237827406,0.9563427405589727,-1.2605532167103397e-05
0.07078571428571434,0.013929490719983558,0.0,0.0,0.0058813475471415615,1.1039463314068747,0.005015853905704878,0.9567806407482087,-5.424010674923283e-06
0.07128571428571434,0.013949753877878293,0.0,0.0,0.005773963846660995,1.1034211944165473,0.005014911585994924,0.9572162261818189,-1.2271682080839886e-06
0.07178571428571434,0.013970017035773032,0.0,0.0,0.0056685451096395315,1.1028961361141179,0.005014025313818192,0.9576495406911397,0.0
0.07228571428571434,0.013990280193667768,0.0,0.0,0.005565054632482339,1.1023711052420893,0.005013191745296678,0.9580806272460524,0.0
0.07278571428571434,0.014010543351562505,0.0,0.0,0.005463462359539927,1.1018460616434533,0.005012407780887712,0.9585095189108717,0.0
0.07328571428571434,0.014030806509457242,0.0,0.0,0.005363725865067858,1.1013210219074427,0.005011670414042629,0.958936202078526,0.0
0.07378571428571434,0.014051069667351979,0.0,0.0,0.005265808011178617,1.1007959893910437,0.005010976853344101,0.9593606740907223,0.0
0.07428571428571434,0.014071332825246715,0.0,0.0,0.005169678171525576,1.1002709637598247,0.00501032451312198,0.9597829353067037,0.0
0.07478571428571434,0.014091595983141452,0.0,0.0,0.005075305719762112,1.0997459446793547,0.005009710955796077,0.9602029860800925,0.0
0.07528571428571434,0.014111859141036189,0.0,0.0,0.004982660029541599,1.0992209318152026,0.0050091338838283185,0.9606208267588916,0.0
0.07578571428571435,0.014132122298930926,0.0,0.0,0.004891710474517412,1.098695924832937,0.005008591132080505,0.961036457685485,0.0
0.07628571428571435,0.014152385456825662,0.0,0.0,0.004802426428342925,1.098170923398127,0.005008080660559363,0.9614498791966364,0.0
0.07678571428571435,0.014172648614720399,0.0,0.0,0.004714777264671512,1.0976459271763408,0.005007600547531229,0.961861091623491,0.0
0.07728571428571435,0.014192911772615136,0.0,0.0,0.004628732357156549,1.0971209358331477,0.005007148982989451,0.9622700952915744,0.0
0.07778571428571435,0.014213174930509873,0.0,0.0,0.004544261079451411,1.0965959490341166,0.00500672426245823,0.9626768905207934,0.0
0.07828571428571435,0.014233438088404611,0.0,0.0,0.004461339604487745,1.0960709666093542,0.005006324811971077,0.9630814774989774,0.0
0.07878571428571435,0.014253701246299346,0.0,0.0,0.004379943570855162,1.0955459884212921,0.005005949144151682,0.9634838563863932,0.0
0.07928571428571435,0.014273964404194085,0.0,0.0,0.004300025274854553,1.095021013766873,0.005005595758961096,0.9638840277708629,0.0
0.07978571428571435,0.014294227562088821,0.0,0.0,0.004221560965839811,1.0944960425023305,0.005005263348274187,0.964281991805591,0.0
0.08028571428571435,0.014314490719983558,0.0,0.0,0.004144526893164828,1.0939710744838982,0.00500495067823363,0.9646777486413667,0.0
0.08078571428571435,0.014334753877878295,0.0,0.0,0.0040688993061834934,1.0934461095678096,0.005004656585260586,0.9650712984265637,0.0
0.08128571428571435,0.014355017035773032,0.0,0.0,0.003994654454249701,1.0929211476102985,0.005004379972263435,0.9654626413071405,0.0
0.08178571428571435,0.014375280193667768,0.0,0.0,0.0039217685867173405,1.0923961884675981,0.0050041198050358,0.9658517774266404,0.0
0.08228571428571435,0.014395543351562505,0.0,0.0,0.0038502179529403035,1.0918712319959425,0.0050038751088353674,0.9662387069261908,0.0
0.08278571428571435,0.014415806509457242,0.0,0.0,0.0037799788022724826,1.0913462780515648,0.005003644965135393,0.9666234299445048,0.0
0.08328571428571435,0.014436069667351979,0.0,0.0,0.0037110273840677685,1.0908213264906987,0.005003428508541062,0.9670059466178796,0.0
0.08378571428571435,0.014456332825246715,0.0,0.0,0.003643339947680053,1.0902963771695777,0.005003224923863172,0.9673862570801974,0.0
0.08428571428571435,0.014476595983141452,0.0,0.0,0.003576892742463227,1.0897714299444357,0.005003033443341942,0.9677643614629251,0.0
0.08478571428571435,0.014496859141036189,0.0,0.0,0.0035116620177711826,1.089246484671506,0.005002853344013986,0.9681402598951145,0.0
0.08528571428571435,0.014517122298930926,0.0,0.0,0.0034476240229578104,1.0887215412070221,0.005002683945215817,0.9685139525034027,0.0
0.08578571428571435,0.014537385456825664,0.0,0.0,0.003384755007377003,1.0881965994072178,0.005002524606217458,0.968885439412011,0.0
0.08628571428571435,0.014557648614720399,0.0,0.0,0.0033230812445266935,1.08767165965973,0.0050023748383963935,0.9692547203700339,0.0
0.08678571428571435,0.014577911772615137,0.0,0.0,0.0032625306822507295,1.0871467213663193,0.005002233954055658,0.9696217958204044,0.0
0.08728571428571436,0.014598174930509874,0.0,0.0,0.003203067736212956,1.0866217842867238,0.005002101394557338,0.9699866659479371,0.0
0.08778571428571436,0.014618438088404611,0.0,0.0,0.0031446762279903305,1.0860968483803588,0.005001976676122042,0.970349330795878,0.0
0.08828571428571436,0.014638701246299348,0.0,0.0,0.0030873399791598094,1.0855719136066393,0.005001859342008952,0.9707097904067914,0.0
0.08878571428571436,0.014658964404194084,0.0,0.0,0.0030310428112983487,1.0850469799249807,0.005001748961093215,0.9710680448225597,0.0
0.08928571428571436,0.014679227562088821,0.0,0.0,0.002975768545982906,1.084522047294798,0.005001645126512124,0.9714240940843837,0.0
0.08978571428571436,0.014699490719983558,0.0,0.0,0.0029215010047904375,1.0839971156755066,0.005001547454377143,0.9717779382327822,0.0
0.09028571428571436,0.014719753877878295,0.0,0.0,0.0028682240092979,1.0834721850265217,0.005001455582548914,0.9721295773075925,0.0
0.09078571428571436,0.014740017035773031,0.0,0.0,0.0028159213810822503,1.082947255307258,0.005001369169472494,0.9724790113479702,0.0
0.09128571428571436,0.014760280193667768,0.0,0.0,0.0027645769417204446,1.0824223264771313,0.005001287893070196,0.9728262403923887,0.0
0.09178571428571436,0.014780543351562505,0.0,0.0,0.00271417451278944,1.0818973984955564,0.005001211449689476,0.9731712644786401,0.0
0.09228571428571436,0.014800806509457242,0.0,0.0,0.0026646979158661934,1.0813724713219486,0.005001139553103409,0.9735140836438346,0.0
0.09278571428571436,0.014821069667351978,0.0,0.0,0.0026161309725276608,1.0808475449157233,0.005001071933561429,0.9738546979244004,0.0
0.09328571428571436,0.014841332825246717,0.0,0.0,0.0025684575043507995,1.0803226192362954,0.005001008336888031,0.9741931073560844,0.0
0.09378571428571436,0.014861595983141452,0.0,0.0,0.002521661332912566,1.07979769424308,0.005000948523627286,0.9745293119739517,0.0
0.09428571428571436,0.01488185914103619,0.0,0.0,0.0024757262797899166,1.0792727698954927,0.005000892268231066,0.9748633118123851,0.0
0.09478571428571436,0.014902122298930927,0.0,0.0,0.002430636166559809,1.0787478461529483,0.005000839358288963,0.9751951069050864,0.0
0.09528571428571436,0.014922385456825664,0.0,0.0,0.0023863748147991987,1.0782229229748623,0.0050007895937979946,0.9755246972850751,0.0
0.09578571428571436,0.0149426486147204,0.0,0.0,0.0023429260460850424,1.0776980003206498,0.005000742786470211,0.9758520829846893,0.0
0.09628571428571436,0.014962911772615137,0.0,0.0,0.002300273681994298,1.0771730781497257,0.005000698759076455,0.9761772640355852,0.0
0.09678571428571436,0.014983174930509874,0.0,0.0,0.002258401544103921,1.0766481564215056,0.005000657344824554,0.9765002404687376,0.0
0.09728571428571436,0.015003438088404611,0.0,0.0,0.0022172934539908687,1.0761232350954044,0.005000618386770304,0.9768210123144392,0.0
0.09778571428571436,0.015023701246299348,0.0,0.0,0.002176933233232098,1.0755983141308374,0.005000581737259698,0.9771395796023009,0.0
