Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.018000000000000002,0.02098975387787829,1.0,1.7455979773481864,0.32965948978701015,1.3009882995375326,0.9375333482599172,0.6376241741660182,1.533502608901043
0.0185,0.020943920544544956,1.0,1.7634333279064591,0.33570920622411166,1.2975951391470901,0.9400213485404084,0.6457485326240963,1.558543532483541
0.019,0.020898087211211624,1.0,1.7809302979230321,0.3417043146917606,1.294203229355704,0.9423324753573138,0.6537778393467002,1.5831189658408356
0.0195,0.02085225387787829,1.0,1.7981064284283246,0.3476453065331823,1.2908125008870321,0.9444823897747321,0.6617123573113197,1.607246728396042
0.02,0.020806420544544957,1.0,1.8149798616305226,0.35353267309160213,1.2874228844647333,0.9464851011903808,0.6695523419438902,1.6309452305409688
0.0205,0.02076058721121162,1.0,1.831569314669915,0.3593669057102453,1.284034310812466,0.9483531651098713,0.6772980411251496,1.6542334473990434
0.021,0.02071475387787829,1.0,1.8478893820413549,0.3651484669423662,1.2806467240268369,0.9500978456686181,0.6849496651720178,1.677126195554297
0.021500000000000002,0.020668920544544958,1.0,1.8639497887242107,0.37087783665681373,1.2772600833509489,0.9517292858957436,0.6925073847208996,1.6996333852943581
0.022,0.020623087211211623,1.0,1.8797672697320014,0.37655554623659254,1.2738743290974304,0.9532566417299873,0.6999714074457296,1.72177196593581
0.0225,0.02057725387787829,1.0,1.8953475545460965,0.3821820416195216,1.2704894339104162,0.9546881519448343,0.7073418645712903,1.7435478139075107
0.023,0.020531420544544956,1.0,1.9106966068595104,0.3877577687434197,1.2671053704340411,0.9560312672437645,0.7146188843411747,1.7649670358196425
0.0235,0.020485587211211624,1.0,1.925820616937281,0.3932831735461059,1.2637221113124397,0.9572927367931936,0.7218025920196366,1.786035960826591
0.024,0.02043975387787829,1.0,1.9407259942222121,0.39875870196539914,1.2603396291897464,0.9584786841587125,0.7288931098933813,1.806761133235107
0.0245,0.020393920544544957,1.0,1.9554193601900978,0.40418479993911827,1.2569578967100956,0.9595946740595362,0.7358905572732953,1.827149305361872
0.025,0.020348087211211622,1.0,1.9699075414492973,0.40956191340508225,1.2535768865176224,0.9606457711540092,0.7427950504961154,1.8472074306353288
0.025500000000000002,0.02030225387787829,1.0,1.984197563091085,0.41489048830110997,1.250196571256461,0.9616365918972307,0.7496067029260423,1.8669426569482126
0.026000000000000002,0.020256420544544955,1.0,1.998296642283327,0.4201709705650204,1.2468169235707465,0.9625713503657309,0.7563256249562892,1.8863623202533197
0.0265,0.020210587211211623,1.0,2.0122121821154124,0.42540380613463236,1.2434379161046127,0.963453898819655,0.7629519240105741,1.9054739384104593
0.027,0.02016475387787829,1.0,2.025945107864327,0.430589360548652,1.2400595396990008,0.9642877458415553,0.7694856695980153,1.9242785204696502
0.0275,0.020118920544544956,1.0,2.039503185676062,0.4357281625005505,1.2366817667925083,0.9650761462289221,0.7759269650719068,1.9427839416155859
0.028,0.020073087211211624,1.0,2.052889251006177,0.44082062487463336,1.2333045836782262,0.9658220607009353,0.7822758849389183,1.9609931227696369
0.0285,0.02002725387787829,1.0,2.0661055307593696,0.4458671481316299,1.2299279785695076,0.9665282080370062,0.7885324986837601,1.9789083716510256
0.029,0.019981420544544957,1.0,2.079154341213443,0.4508681327322698,1.2265519396797062,0.9671970904787457,0.794696874509451,1.9965320836193392
0.029500000000000002,0.019935587211211622,1.0,2.0920380857908887,0.45582397913728223,1.223176455222175,0.9678310137635595,0.8007690793378579,2.013866739446842
0.03,0.01988975387787829,1.0,2.1047592528775874,0.46073508780739686,1.2198015134102678,0.9684321050619472,0.8067491788102235,2.030914903137891
0.0305,0.01984392054454496,1.0,2.117320413686089,0.4656018592033431,1.2164271024573372,0.9690023290614063,0.8126372372876851,2.047679219792912
0.031,0.019798087211211624,1.0,2.129724220165545,0.4704246937858505,1.213053210576737,0.9695435024091834,0.8184333178517781,2.06416241351902
0.0315,0.01975225387787829,1.0,2.1419734029582003,0.4752039920156484,1.2096798259818204,0.9700573066996234,0.824137482304934,2.0803672853871804
0.032,0.019706420544544957,1.0,2.154070769400086,0.47994015435346626,1.206306936885941,0.97054530016892,0.8297497911709615,2.096296711433552
0.0325,0.019660587211211625,1.0,2.166019201568926,0.4846335812600336,1.2029345315024516,0.971008928240192,0.835270303695522,2.1119536407080353
0.033,0.01961475387787829,1.0,2.1778194205644197,0.4892846062279201,1.1995626039333183,0.971449521613883,0.8406990684454142,2.1273388534018527
0.0335,0.019568920544544958,1.0,2.1894740528343024,0.49389368499323527,1.1961911433949708,0.9718683384719796,0.846036141013496,2.142455039113437
0.034,0.019523087211211623,1.0,2.200984711787298,0.4984612073266333,1.1928201419324715,0.9722665380371368,0.8512815714605662,2.1573038700726763
0.0345,0.01947725387787829,1.0,2.2123522761410084,0.5029875310893124,1.1894495936508176,0.9726451946732098,0.8564354058621604,2.171886280724087
0.035,0.019431420544544956,1.0,2.223577668337624,0.5074730141424707,1.186079492655006,0.97300530989064,0.8614976896530222,2.1862032483704765
0.035500000000000004,0.019385587211211624,1.0,2.2346618536679235,0.5119180143473065,1.1827098330500336,0.9733478180987022,0.8664684676273153,2.2002557922972286
0.036000000000000004,0.01933975387787829,1.0,2.245605839404714,0.5163228895650183,1.1793406089408975,0.9736735918398027,0.8713477839388323,2.214044972906027
0.0365,0.019293920544544957,1.0,2.2564106739501826,0.5206879976568037,1.1759718144325948,0.9739834465579029,0.8761356821012016,2.227571890862488
0.037,0.019248087211211625,1.0,2.2670774459927845,0.5250136964838616,1.172603443630122,0.974278144947382,0.8808322049880931,2.2408376862533217
0.0375,0.01920225387787829,1.0,2.2776072836760006,0.5293003439073899,1.1692354906384765,0.9745584009236027,0.8854373948334164,2.253843537755364
0.038,0.019156420544544958,1.0,2.2880013537798454,0.5335482977885868,1.165867949562655,0.9748248832519779,0.8899512932315222,2.2665906618173524
0.0385,0.019110587211211623,1.0,2.2982608609118023,0.5377579159886506,1.1625008145076545,0.9750782188684047,0.8943739411373954,2.279080311851124
0.039,0.01906475387787829,1.0,2.308386794149319,0.541929537805193,1.1591340802251537,0.9753189933501424,0.8987053780435773,2.291313524481381
0.0395,0.019018920544544956,1.0,2.3183791166975625,0.5460634594480964,1.1557677441749248,0.9755477507067201,0.9029456394986207,2.3032903081437466
0.04,0.018973087211211624,1.0,2.328239693679379,0.5501601298578997,1.1524017990298285,0.9757650225463654,0.907094766609887,2.3150125753769037
0.0405,0.01892725387787829,1.0,2.337968843184945,0.5542198662412495,1.149036241499763,0.9759712911421348,0.9111527948784972,2.3264806886024623
0.041,0.018881420544544957,1.0,2.3475669090550753,0.5582429858047916,1.1456710682946265,0.976167010170899,0.915119759447609,2.3376950355087347
0.0415,0.018835587211211622,1.0,2.357034260460291,0.5622298057551722,1.1423062761243175,0.9763526066656393,0.9189956951025181,2.34865602862994
0.042,0.01878975387787829,1.0,2.366371291486044,0.5661806432990376,1.138941861698734,0.9765284828146842,0.9227806362707596,2.3593641049315637
0.0425,0.018743920544544955,1.0,2.3755784207196764,0.5700958156430338,1.1355778217277739,0.976695017621367,0.9264746170222079,2.3698197253974542
0.043000000000000003,0.018698087211211623,1.0,2.3846560908417533,0.5739756399938071,1.1322141529213359,0.9768525684362702,0.9300776710691745,2.3800233746212895
0.043500000000000004,0.01865225387787829,1.0,2.3936047682207255,0.5778204335580034,1.1288508519893181,0.9770014723730548,0.9335898317665073,2.38997556040137
0.044,0.018606420544544956,1.0,2.4024249425113626,0.581630513542269,1.1254879156416189,0.9771420476178221,0.9370111321116877,2.3996768133391857
0.0445,0.018560587211211624,1.0,2.4111171262569697,0.5854061971532502,1.1221253405881362,0.9772745946410232,0.9403416047449269,2.409127686441762
0.045,0.01851475387787829,1.0,2.4196818544941734,0.5891478015975928,1.1187631235387683,0.97739939732008,0.943581281949261,2.418328754726575
0.0455,0.018468920544544958,1.0,2.428119684362689,0.5928556440819432,1.1154012612034137,0.9775167239801384,0.946730195650646,2.4272806148314463
0.046,0.018423087211211622,1.0,2.436430601104529,0.5965300056423217,1.112039751771431,0.9776268242576547,0.9497883760919844,2.435983290868353
0.0465,0.01837725387787829,1.0,2.4446184990783344,0.6001711887285058,1.108678583748979,0.9777299358363319,0.9527558617372647,2.444440716399017
0.047,0.01833142054454496,1.0,2.4526784769320487,0.6037795573198158,1.10531776759729,0.9778262927736373,0.9556326713132928,2.452648027035832
0.0475,0.018285587211211624,1.0,2.460600280979563,0.6073553913085686,1.1019573270126681,0.9779161084823268,0.9584188138737274,2.460600280979563
0.048,0.01823975387787829,1.0,2.468373609373101,0.6108989705870816,1.0985972856914172,0.9779995851377739,0.9611143010171402,2.468373609373101
0.0485,0.018193920544544957,1.0,2.475988115135917,0.6144105750476719,1.0952376673298414,0.9780769143381987,0.9637191468862818,2.475988115135917
0.049,0.018148087211211625,1.0,2.4834334093809685,0.6178904845826565,1.0918784956242444,0.978148277720266,0.9662333681673028,2.4834334093809685
0.0495,0.01810225387787829,1.0,2.4906990647144336,0.6213389790843525,1.0885197942709308,0.978213847533471,0.9686569840889283,2.4906990647144336
0.05,0.018056420544544958,1.0,2.4977746188263854,0.6247563384450773,1.0851615869662044,0.9782737871764492,0.9709900164215904,2.4977746188263854
0.0505,0.018010587211211623,1.0,2.5046495782648255,0.6281428425571477,1.0818038974063688,0.9783282516980784,0.9732324894765131,2.5046495782648255
0.051000000000000004,0.01796475387787829,1.0,2.511313422396724,0.631498771312881,1.0784467492877285,0.9783773882660032,0.9753844301047531,2.511313422396724
0.051500000000000004,0.017918920544544956,1.0,2.5177556075538465,0.6348244046045943,1.0750901663065875,0.9784213366049976,0.9774458676961961,2.5177556075538465
0.052000000000000005,0.017873087211211624,1.0,2.5239655713648737,0.6381200223246049,1.0717341721592495,0.9784602294073832,0.9794168341785087,2.5239655713648737
0.0525,0.017827253877878292,1.0,2.529932737271745,0.6413859043652296,1.0683787905420188,0.9784941927175356,0.9812973640160428,2.529932737271745
0.053,0.017781420544544957,1.0,2.5356520296311205,0.6446222729725932,1.0650240316890138,0.9785233390370317,0.9830875012116245,2.5356520296311205
0.0535,0.017735587211211625,1.0,2.5411327106887645,0.6478294367675682,1.0616698708905676,0.9785477808071061,0.9847873080973629,2.5411327106887645
0.054,0.01768975387787829,1.0,2.546374201905375,0.6510077009559402,1.0583163076232363,0.9785676266453354,0.9863968330607683,2.546374201905375
0.0545,0.017643920544544958,1.0,2.5513759814056574,0.6541573113340051,1.0549633413139632,0.9785829736766332,0.9879161244464192,2.5513759814056574
0.055,0.017598087211211623,1.0,2.556137563580038,0.6572785136980592,1.0516109713896917,0.9785939140405953,0.9893452305288497,2.556137563580038
0.0555,0.01755225387787829,1.0,2.560658498972111,0.6603715538443988,1.0482591972773656,0.9786005351410259,0.9906841995125772,2.560658498972111
0.056,0.017506420544544956,1.0,2.564938374165316,0.6634366775693199,1.0449080184039279,0.9786029198807156,0.99193307953213,2.564938374165316
0.0565,0.017460587211211624,1.0,2.5689768116708613,0.6664741306691189,1.041557434196322,0.9786011468824733,0.9930919186520735,2.5689768116708613
0.057,0.01741475387787829,1.0,2.5727734698139932,0.6694841589400917,1.038207444081492,0.978595290697334,0.9941607648670386,2.5727734698139932
0.0575,0.017368920544544957,1.0,2.5763280426230777,0.6724670081785347,1.0348580474863802,0.9785854220007946,0.9951396661017491,2.5763280426230777
0.058,0.017323087211211625,1.0,2.5796402597153514,0.6754229241807439,1.031509243837931,0.9785716077778748,0.9960286702110472,2.5796402597153514
0.0585,0.01727725387787829,1.0,2.5827098861860147,0.6783521527430156,1.028161032563087,0.9785539114977323,0.9968278249799231,2.5827098861860147
0.059000000000000004,0.017231420544544955,1.0,2.5855367224951395,0.681254939661646,1.0248134130887925,0.9785323932785205,0.9975371781235398,2.5855367224951395
0.059500000000000004,0.017185587211211623,1.0,2.588120604356562,0.6841315307329311,1.02146638484199,0.9785071100431132,0.9981567772872624,2.588120604356562
0.06,0.01713975387787829,1.0,2.590461402624482,0.6869821717531672,1.0181199472496236,0.9784781156662926,0.9986866700466834,2.590461402624482
0.0605,0.017093920544544956,1.0,2.592452184816806,0.6898070245592354,1.0147743578722441,0.9784454767876252,0.9991268733978514,2.592452184816806
0.061,0.017048087211211625,1.0,2.59427344909494,0.6926064193969218,1.0114291797699435,0.978409209566977,0.9994774953991452,2.59427344909494
0.0615,0.017002253877878293,1.0,2.595915203526026,0.6953805879608884,1.0080844366354507,0.9783693603370981,0.9997385675371495,2.595915203526026
0.062,0.016956420544544958,1.0,2.597339986072307,0.6981297448318797,1.0047402184841128,0.9783259774166114,0.9999101213148915,2.597339986072307
0.0625,0.016910587211211622,1.0,2.5985103182403386,0.7008541045906399,1.0013966153312766,0.9782791067795729,0.9999921978624657,2.5985103182403386
0.063,0.01686475387787829,1.0,2.599388722031597,0.7035538818179133,0.9980537171922891,0.9782287921689165,0.9999848479329296,2.599388722031597
0.0635,0.01681892054454496,1.0,2.5999377395708287,0.7062292910944445,0.9947116140824973,0.9781750752044287,0.9998881318975502,2.5999377395708287
0.064,0.016773087211211624,1.0,2.6001199554111865,0.7088805470009779,0.9913703960172483,0.9781179954855934,0.9997021197404035,2.6001199554111865
0.0645,0.016727253877878292,1.0,2.599898021517002,0.7115078641182577,0.9880301530118888,0.978057590689623,0.9994268910523249,2.599898021517002
0.065,0.016681420544544957,1.0,2.5992346849218815,0.7141114570270283,0.984690975081766,0.9779938966649719,0.9990625350242116,2.5992346849218815
0.0655,0.016635587211211625,1.0,2.5980928180661627,0.7166915403080342,0.9813529522422266,0.9779269475206162,0.9986091504396772,2.5980928180661627
0.066,0.01658975387787829,1.0,2.596435451808911,0.7192483285420196,0.9780161745086178,0.9778567757113511,0.9980668456670578,2.596435451808911
0.0665,0.016543920544544958,1.0,2.594225811119175,0.721782036309729,0.9746807318962865,0.9777834121193546,0.9974357386507691,2.594225811119175
0.067,0.016498087211211623,1.0,2.591427353442351,0.7242928781919068,0.9713467144205794,0.9777068861322421,0.9967159569020166,2.591427353442351
0.0675,0.01645225387787829,1.0,2.588003809745076,0.7267810687692973,0.9680142120968438,0.9776272257178301,0.9959076374888572,2.588003809745076
0.068,0.016406420544544956,1.0,2.5839380742663525,0.7292468169737044,0.9646832693307704,0.9775444525585291,0.9950109141393484,2.5839380742663525
0.0685,0.016360587211211624,1.0,2.579267517594688,0.7316903133886684,0.9613537992818106,0.9774585725339326,0.9940258846801977,2.579267517594688
0.069,0.016314753877878292,1.0,2.5739891110800963,0.7341117577242015,0.958025813296293,0.9773696004468838,0.9929526706022493,2.5739891110800963
0.0695,0.016268920544544957,0.0,2.568097432366847,0.7361751691163482,0.954699329105225,0.9772450850893633,0.9917913968659332,2.568097432366847
0.07,0.01622308721121162,0.0,2.5611223765649376,0.7227111535007278,0.9513754945924212,0.9755484129495197,0.9905426298954734,2.5611223765649376
0.07050000000000001,0.01617725387787829,0.0,2.552730866238322,0.7094933645017836,0.9480551315636211,0.9737290379660366,0.9892069225725092,2.552730866238322
0.07100000000000001,0.016131420544544958,0.0,2.5430168202519066,0.6965173365706481,0.9447380280371698,0.9717786193509853,0.9877844578191175,2.5430168202519066
0.07150000000000001,0.016085587211211623,0.0,2.532054800786008,0.6837787392226702,0.9414240204224679,0.9696883424362946,0.9862754184661302,2.532054800786008
0.07200000000000001,0.01603975387787829,0.0,2.5199311559924094,0.6712730206235618,0.9381129172394101,0.967448844240193,0.9846799559495356,2.5199311559924094
0.0725,0.01599392054454496,0.0,2.506687803378283,0.6589959110858086,0.934804636481571,0.9650502807592852,0.9829982583027995,2.506687803378283
0.073,0.015948087211211624,0.0,2.4923420067848774,0.6469433626826607,0.9314991580095502,0.9624823143087036,0.9812305385863977,2.4923420067848774
0.0735,0.015902253877878293,0.0,2.4769117181724787,0.6351113274873695,0.9281964616839482,0.9597340651663676,0.9793770075411812,2.4769117181724787
0.074,0.015856420544544957,0.0,2.4604155590414263,0.6234957575731856,0.9248965273653653,0.9567941006483892,0.9774378735928747,2.4604155590414263
0.0745,0.015810587211211626,0.0,2.4428709238624813,0.6120926481103428,0.9215993395890779,0.9536504375283947,0.9754133457885251,2.4428709238624813
0.075,0.01576475387787829,0.0,2.424282610907772,0.6008980890329598,0.918304916014892,0.9502905601685754,0.9733036530106646,2.424282610907772
0.0755,0.01571892054454496,0.0,2.4046520367389235,0.5899081246527305,0.9150132849495703,0.9467013887224246,0.9711090330597483,2.4046520367389235
0.076,0.015673087211211623,0.0,2.38396951379358,0.5791191499850665,0.9117245050750022,0.9428694019900324,0.9688297479829868,2.38396951379358
0.0765,0.01562725387787829,0.0,2.362226552544998,0.5685275600453802,0.9084386350730769,0.938780573218337,0.9664660658108752,2.362226552544998
0.077,0.015581420544544958,0.0,2.339415917347379,0.5581297498490833,0.9051557336256834,0.9344203923100085,0.9640182605436707,2.339415917347379
0.0775,0.015535587211211625,0.0,2.315531683420013,0.5479221144115876,0.901875859414711,0.9297738953090291,0.9614866121375938,2.315531683420013
0.078,0.015489753877878291,0.0,2.2905643852157396,0.5379012281117417,0.8985990837422226,0.9248257799786626,0.9588714167283329,2.2905643852157396
0.0785,0.015443920544544958,0.0,2.264505996043522,0.5280634663820559,0.895325478172386,0.9195603110200454,0.9561729779206414,2.264505996043522
0.079,0.015398087211211624,0.0,2.237343947508256,0.5184055974658025,0.8920551302857934,0.9139616365456261,0.9533916204095318,2.237343947508256
0.0795,0.01535225387787829,0.0,2.2090671949089944,0.5089244091333565,0.8887881285129714,0.9080137329005753,0.9505276785614105,2.2090671949089944
0.08,0.015306420544544959,0.0,2.179666646162021,0.49961668915509283,0.8855245612844461,0.9017004862105596,0.9475814957235259,2.179666646162021
0.0805,0.015260587211211624,0.0,2.1491352608514713,0.49047922530138677,0.8822645170307442,0.8950057944700477,0.9445534241999842,2.1491352608514713
0.081,0.015214753877878292,0.0,2.1174679667313403,0.4815089229429778,0.8790080846773338,0.8879137609397796,0.9414438257062111,2.1174679667313403
0.0815,0.015168920544544957,0.0,2.0846581757858553,0.47270257296270923,0.8757553633318954,0.8804086926307947,0.9382530810368427,2.0846581757858553
0.082,0.015123087211211625,0.0,2.050703419296321,0.4640572301461728,0.8725064476876372,0.8724755000668581,0.9349815764750993,2.050703419296321
0.0825,0.01507725387787829,0.0,2.0156042876265787,0.4555700322289369,0.8692614310744825,0.8640997818384873,0.9316297063812309,2.0156042876265787
0.083,0.015031420544544958,0.0,1.9793640352716115,0.4472381169465698,0.866020406822355,0.8552679552570479,0.928197874447811,1.9793640352716115
0.0835,0.014985587211211624,0.0,1.9419887025205598,0.43905862203463975,0.8627834682611782,0.8459674497219197,0.9246864936702757,1.9419887025205598
0.084,0.014939753877878291,0.0,1.9034899537185626,0.4310287544844833,0.8595507010690145,0.8361869767812204,0.9210959777191787,1.9034899537185626
0.0845,0.014893920544544957,0.0,1.8638769894043568,0.4231456883124496,0.8563222062770806,0.8259166699515573,0.9174267663636568,1.8638769894043568
0.085,0.014848087211211624,0.0,1.8231681976243912,0.4154067234945924,0.8530980678966792,0.8151484595041144,0.9136792893772453,1.8231681976243912
0.0855,0.01480225387787829,0.0,1.7813921005052025,0.4078093096037526,0.8498783495884041,0.8038763686348551,0.9098539603107944,1.7813921005052025
0.08600000000000001,0.014756420544544957,0.0,1.7385801565853896,0.4003508962127709,0.8466631150128489,0.7920966142551893,0.9059511988097487,1.7385801565853896
0.08650000000000001,0.014710587211211624,0.0,1.6947668544489236,0.3930289328944882,0.8434524278306073,0.7798078325632191,0.9019714305914751,1.6947668544489236
0.08700000000000001,0.01466475387787829,0.0,1.6499947460698303,0.38584091756520683,0.8402463367461164,0.7670113538785454,0.897915068307859,1.6499947460698303
0.08750000000000001,0.014618920544544957,0.0,1.6043107979605904,0.37878440427093174,0.8370448859530604,0.7537114408145146,0.8937825232237956,1.6043107979605904
0.088,0.014573087211211625,0.0,1.5577495273174984,0.37185678523210636,0.8338481675950933,0.7399151742378277,0.8895742743539672,1.5577495273174984
0.0885,0.014527253877878291,0.0,1.510387997782921,0.3650558205071595,0.830656151626288,0.7256333138968512,0.885290644071925,1.510387997782921
0.089,0.014481420544544958,0.0,1.462304883346018,0.3583792701545206,0.8274688080007175,0.7108799975259845,0.880931951149227,1.462304883346018
0.0895,0.014435587211211624,0.0,1.4135804218130097,0.35182489423261876,0.8242861066724548,0.69567282047035,0.8764985107667043,1.4135804218130097
0.09,0.01438975387787829,0.0,1.364296368575741,0.34539045279988334,0.8211080175955727,0.680032868819467,0.8719906345256563,1.364296368575741
0.0905,0.014343920544544959,0.0,1.314535950678536,0.3390737059147435,0.8179345107241441,0.663984701477596,0.8674086304589729,1.314535950678536
0.091,0.014298087211211626,0.0,1.2643975879687335,0.33287251421957914,0.8147655083835047,0.6475564501890386,0.8627527324623141,1.2643975879687335
0.0915,0.014252253877878292,0.0,1.213971953588773,0.3267846555507249,0.811600961208416,0.6307793889383412,0.8580232087296289,1.213971953588773
0.092,0.014206420544544959,0.0,1.1633749025659395,0.3208080761187687,0.8084407320096881,0.6136881853947179,0.8532201873880635,1.1633749025659395
0.0925,0.014160587211211625,0.0,1.1127324003016046,0.3149408121228038,0.8052846412017731,0.5963205742472591,0.8483437161923111,1.1127324003016046
0.093,0.014114753877878292,0.0,1.0621677766963444,0.30918089976192326,0.8021325091991232,0.5787169054669817,0.8433938243366597,1.0621677766963444
0.0935,0.014068920544544958,0.0,1.0118014859396585,0.3035263752352203,0.7989841564161901,0.5609197876932405,0.8383705225131571,1.0118014859396585
0.094,0.014023087211211625,0.0,0.9617508769547035,0.2979752747417881,0.7958394032674262,0.5429736852778915,0.8332738029671976,0.9617508769547035
0.0945,0.013977253877878291,0.0,0.9121279925428226,0.2925257691328044,0.7926980782404311,0.5249248512645266,0.8281036529391583,0.9121279925428226
0.095,0.013931420544544958,0.0,0.8630800403335022,0.2871758190781445,0.7895598486830735,0.5068197537059347,0.8228597708548363,0.8630800403335022
0.0955,0.013885587211211624,0.0,0.814723218143052,0.2819236522169505,0.7864244816186906,0.4887061560393853,0.8175419917926199,0.814723218143052
0.096,0.01383975387787829,0.0,0.7671642573792652,0.27676754914657536,0.7832917618371602,0.4706319811818086,0.8121501580494317,0.7671642573792652
0.0965,0.013793920544544957,0.0,0.7205047059218163,0.27170579046437215,0.7801614741283599,0.4526446402014112,0.8066840901703369,0.7205047059218163
0.097,0.013748087211211624,0.0,0.6748407475475033,0.2667366567676938,0.7770334032821676,0.4347905335753776,0.8011435869922701,0.6748407475475033
