Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023500000000000004,0.01566738545682566,0.0,0.0,0.023193380476736785,1.106629349150686,0.00629348473218361,0.9545207275988044,-7.34131264093024e-05
0.024000000000000004,0.01567133282524671,0.0,0.0,0.02276934526095847,1.1060902189628696,0.006216525168882048,0.9549794617616415,-5.350090654431512e-05
0.024500000000000004,0.015675280193667766,0.0,0.0,0.0223530730787252,1.1055521736254725,0.006144146432237817,0.9554349545717524,-3.676287324621803e-05
0.025000000000000005,0.015679227562088817,0.0,0.0,0.021944424703092946,1.105015121044348,0.006076076092805137,0.9558872974081638,-2.3178025693894702e-05
0.025500000000000005,0.015683174930509868,0.0,0.0,0.021543260907117657,1.1044789691253494,0.006012057513513594,0.9563365800420172,-1.2727536793705301e-05
0.026000000000000006,0.015687122298930923,0.0,0.0,0.0211494424638553,1.10394362577433,0.005951848979903253,0.9567828906435442,-5.394743749969077e-06
0.026500000000000006,0.015691069667351974,0.0,0.0,0.020762830146361825,1.1034089988971432,0.005895222874507789,0.9572263157883626,-1.16513955275155e-06
0.027000000000000007,0.015695017035773026,0.0,0.0,0.020383284727693202,1.1028749963996425,0.005841964893452772,0.9576669404630942,0.0
0.027500000000000007,0.01569896440419408,0.0,0.0,0.02001071507256687,1.1023415657213167,0.005791879526526637,0.9581048157028377,0.0
0.028000000000000008,0.01570291177261513,0.0,0.0,0.01964495014446722,1.1018086390032478,0.005744772338820514,0.9585400040972255,0.0
0.028500000000000008,0.015706859141036186,0.0,0.0,0.019285840679898674,1.1012761697733089,0.005700463383462705,0.9589725497441917,0.0
0.02900000000000001,0.015710806509457238,0.0,0.0,0.018933277457268582,1.100744138224843,0.005658787997690381,0.9594024744533348,0.0
0.02950000000000001,0.01571475387787829,0.0,0.0,0.018587151254984294,1.1002125245511933,0.005619590887157177,0.9598297996923059,0.0
0.03000000000000001,0.015718701246299344,0.0,0.0,0.018247352851453156,1.0996813089457027,0.005582725623319262,0.9602545465874854,0.0
0.03050000000000001,0.015722648614720395,0.0,0.0,0.017913773025082513,1.0991504716017144,0.005548054165454235,0.9606767359246305,0.0
0.03100000000000001,0.01572659598314145,0.0,0.0,0.017586302554279717,1.0986199927125713,0.0055154464062770565,0.9610963881494896,0.0
0.031500000000000014,0.0157305433515625,0.0,0.0,0.01726483221745211,1.0980898524716165,0.00548477974014853,0.961513523368386,0.0
0.032000000000000015,0.015734490719983552,0.0,0.0,0.016949252793007047,1.097560031072193,0.005455938652902993,0.961928161348771,0.0
0.032500000000000015,0.015738438088404607,0.0,0.0,0.016639455059351868,1.097030508707644,0.005428814332353254,0.9623403215197434,0.0
0.033000000000000015,0.015742385456825658,0.0,0.0,0.016335329794893928,1.0965012655713122,0.005403304298561603,0.9627500229725403,0.0
0.033500000000000016,0.015746332825246713,0.0,0.0,0.016036767778040573,1.095972281856541,0.005379312052996925,0.9631572844609947,0.0
0.034000000000000016,0.015750280193667764,0.0,0.0,0.015743659787199146,1.0954435377566731,0.005356746745728154,0.9635621244019621,0.0
0.03450000000000002,0.015754227562088816,0.0,0.0,0.015455938613191653,1.094915030152681,0.0053355258022470325,0.9639645482044625,0.0
0.03500000000000002,0.01575817493050987,0.0,0.0,0.015173467538916751,1.0943867328999135,0.005315566529514678,0.9643645786099215,0.0
0.03550000000000002,0.01576212229893092,0.0,0.0,0.014896136967235532,1.0938586284077605,0.005296793065211039,0.9647622314936557,0.0
0.03600000000000002,0.015766069667351973,0.0,0.0,0.014623862446626971,1.0933307083358215,0.005279135588693864,0.9651575155261353,0.0
0.03650000000000002,0.015770017035773028,0.0,0.0,0.014356559525570042,1.092802964343696,0.005262528258120337,0.9655504392360907,0.0
0.03700000000000002,0.01577396440419408,0.0,0.0,0.014094143752543722,1.0922753880909843,0.005246908996060793,0.9659410110106329,0.0
0.03750000000000002,0.015777911772615134,0.0,0.0,0.01383653067602698,1.0917479712372855,0.0052322192857478704,0.9663292390953689,0.0
0.03800000000000002,0.015781859141036185,0.0,0.0,0.013583635844498797,1.0912207054421996,0.005218403977496653,0.9667151315945098,0.0
0.03850000000000002,0.015785806509457236,0.0,0.0,0.013335374806438146,1.0906935823653259,0.005205411104847454,0.9670986964709753,0.0
0.03900000000000002,0.01578975387787829,0.0,0.0,0.013091663110324002,1.0901665936662646,0.005193191709999134,0.967479941546491,0.0
0.03950000000000002,0.015793701246299342,0.0,0.0,0.012852416304635336,1.0896397310046149,0.005181699678116348,0.9678588745016812,0.0
0.04000000000000002,0.015797648614720397,0.0,0.0,0.012617549937851129,1.0891129860399766,0.0051708915801095675,0.9682355028761557,0.0
0.04050000000000002,0.01580159598314145,0.0,0.0,0.012386979558450351,1.0885863504319497,0.0051607265235016145,0.9686098340685912,0.0
0.04100000000000002,0.0158055433515625,0.0,0.0,0.012160620714911979,1.0880598158401336,0.005151166011009158,0.968981875336807,0.0
0.04150000000000002,0.015809490719983554,0.0,0.0,0.011938424375095747,1.0875333816277775,0.005142175161047971,0.9693516284032235,0.0
0.04200000000000002,0.015813438088404606,0.0,0.0,0.011720279089636382,1.0870070355736268,0.005133718712820201,0.9697191030427585,0.0
0.042500000000000024,0.01581738545682566,0.0,0.0,0.011506104186643403,1.086480771052304,0.005125764679177483,0.970084304952796,0.0
0.043000000000000024,0.01582133282524671,0.0,0.0,0.011295834367129403,1.085954584531419,0.005118283469880657,0.9704472375921247,0.0
0.043500000000000025,0.015825280193667763,0.0,0.0,0.011089404332106968,1.0854284724785819,0.005111247182199865,0.9708079043599047,0.0
0.044000000000000025,0.015829227562088818,0.0,0.0,0.010886748782588693,1.0849024313614026,0.005104629509809986,0.9711663085956893,0.0
0.044500000000000026,0.01583317493050987,0.0,0.0,0.010687802419587165,1.0843764576474915,0.005098405656229547,0.9715224535794443,0.0
0.045000000000000026,0.01583712229893092,0.0,0.0,0.010492499944114974,1.0838505478044578,0.005092552252601467,0.9718763425315694,0.0
0.04550000000000003,0.015841069667351975,0.0,0.0,0.010300776057184715,1.083324698299912,0.00508704727962162,0.9722279786129145,0.0
0.04600000000000003,0.015845017035773026,0.0,0.0,0.010112565459808973,1.0827989056014642,0.005081869993428356,0.9725773649247993,0.0
0.04650000000000003,0.01584896440419408,0.0,0.0,0.00992780285300034,1.0822731661767242,0.005077000855273308,0.9729245045090285,0.0
0.04700000000000003,0.015852911772615132,0.0,0.0,0.009746422937771407,1.081747476493302,0.00507242146480066,0.9732694003479082,0.0
0.04750000000000003,0.015856859141036184,0.0,0.0,0.009568360415134763,1.0812218330188073,0.00506811449676876,0.97361205536426,0.0
0.04800000000000003,0.01586080650945724,0.0,0.0,0.009393549986103,1.0806962322208504,0.005064063641054461,0.9739524724214343,0.0
0.04850000000000003,0.01586475387787829,0.0,0.0,0.009221984101544503,1.0801706769297479,0.005060254754980073,0.9742906502425039,0.0
0.04900000000000003,0.015868701246299344,0.0,0.0,0.009053538537479287,1.0796451581660471,0.005056672056995205,0.9746265951228213,0.0
0.04950000000000003,0.015872648614720396,0.0,0.0,0.00888814733561412,1.0791196727822976,0.005053301949660422,0.9749603095152887,0.0
0.05000000000000003,0.015876595983141447,0.0,0.0,0.008725762034444574,1.0785942194660785,0.00505013196412053,0.9752917946660715,0.0
0.05050000000000003,0.015880543351562502,0.0,0.0,0.008566334172466222,1.0780687969049692,0.005047150337948452,0.9756210517992427,0.0
0.05100000000000003,0.015884490719983553,0.0,0.0,0.008409815288174633,1.0775434037865486,0.005044345977326465,0.9759480821167852,0.0
0.05150000000000003,0.015888438088404608,0.0,0.0,0.008256156920065382,1.0770180387983963,0.005041708421095129,0.9762728867985949,0.0
0.05200000000000003,0.01589238545682566,0.0,0.0,0.008105310606634037,1.076492700628091,0.0050392278065877075,0.9765954670024849,0.0
0.05250000000000003,0.01589633282524671,0.0,0.0,0.007957227886376173,1.0759673879632126,0.005036894837170965,0.976915823864187,0.0
0.05300000000000003,0.015900280193667765,0.0,0.0,0.007811860297787361,1.0754420994913394,0.005034700751416213,0.9772339584973554,0.0
0.053500000000000034,0.015904227562088816,0.0,0.0,0.007669159379363173,1.0749168339000514,0.005032637293827337,0.9775498719935685,0.0
0.054000000000000034,0.015908174930509868,0.0,0.0,0.007529076669599179,1.0743915898769274,0.005030696687055363,0.9778635654223321,0.0
0.054500000000000035,0.015912122298930922,0.0,0.0,0.007391563706990953,1.0738663661095464,0.005028871605531847,0.9781750398310818,0.0
0.055000000000000035,0.015916069667351974,0.0,0.0,0.007256572030034067,1.0733411612854882,0.005027155150455987,0.9784842962451841,0.0
0.055500000000000035,0.01592001703577303,0.0,0.0,0.00712405317722409,1.0728159740923315,0.005025540826072966,0.9787913356679396,0.0
0.056000000000000036,0.01592396440419408,0.0,0.0,0.006993958687056597,1.0722908032176557,0.0050240225171834406,0.9790961590805848,0.0
0.056500000000000036,0.01592791177261513,0.0,0.0,0.0068662400980271585,1.07176564734904,0.005022594467826583,0.9793987674422929,0.0
0.05700000000000004,0.015931859141036186,0.0,0.0,0.0067408518376259885,1.0712405053168934,0.005021251290242745,0.9796991616087747,0.0
0.05750000000000004,0.015935806509457237,0.0,0.0,0.006617792760459857,1.070715378421254,0.005019988341340216,0.9799973410189554,0.0
0.05800000000000004,0.015939753877878292,0.0,0.0,0.006496960913032719,1.0701902630906728,0.0050188002693682,0.9802933078690486,0.0
0.05850000000000004,0.015943701246299343,0.0,0.0,0.00637832137286923,1.0696651588836559,0.0050176826904430516,0.9805870625508599,0.0
0.05900000000000004,0.015947648614720394,0.0,0.0,0.006261839217494048,1.0691400653587093,0.00501663146842805,0.9808786054487736,0.0
0.05950000000000004,0.01595159598314145,0.0,0.0,0.0061474795244318295,1.0686149820743398,0.005015642701710221,0.9811679369397521,0.0
0.06000000000000004,0.0159555433515625,0.0,0.0,0.006035207371207232,1.0680899085890534,0.00501471271062809,0.9814550573933374,0.0
0.06050000000000004,0.015959490719983555,0.0,0.0,0.005924987835344913,1.0675648444613564,0.005013838025521802,0.9817399671716509,0.0
0.06100000000000004,0.015963438088404606,0.0,0.0,0.005816785994369529,1.0670397892497552,0.005013015375378076,0.9820226666293936,0.0
0.06150000000000004,0.015967385456825658,0.0,0.0,0.005710566925805736,1.0665147425127557,0.005012241677043528,0.9823031561138472,0.0
0.06200000000000004,0.015971332825246713,0.0,0.0,0.0056062957071781935,1.0659897038088646,0.005011514024980874,0.9825814359648732,0.0
0.06250000000000004,0.015975280193667764,0.0,0.0,0.005503937416011557,1.065464672696588,0.005010829681543538,0.9828575065149144,0.0
0.06300000000000004,0.01597922756208882,0.0,0.0,0.005403457129830484,1.064939648734432,0.005010186067745111,0.9831313680889944,0.0
0.06350000000000004,0.01598317493050987,0.0,0.0,0.0053048199261596304,1.0644146314809033,0.005009580754501024,0.9834030210047177,0.0
0.06400000000000004,0.01598712229893092,0.0,0.0,0.005207990882523656,1.0638896204945079,0.0050090114543207215,0.9836724655722711,0.0
0.06450000000000004,0.015991069667351976,0.0,0.0,0.005112935076447214,1.063364615333752,0.0050084760134294455,0.9839397020944226,0.0
0.06500000000000004,0.015995017035773027,0.0,0.0,0.005019617585454965,1.0628396155571418,0.0050079724042995846,0.9842047308665225,0.0
0.06550000000000004,0.01599896440419408,0.0,0.0,0.004928003487071566,1.062314620723184,0.005007498718572376,0.984467552176503,0.0
0.06600000000000004,0.016002911772615133,0.0,0.0,0.004838070268171742,1.061789630682707,0.0050070532182583775,0.9847281661603787,0.0
0.06650000000000005,0.016006859141036184,0.0,0.0,0.004749794940784419,1.0612646453985473,0.005006634259647124,0.9849865728967611,0.0
0.06700000000000005,0.01601080650945724,0.0,0.0,0.004663118310731373,1.0607396639722804,0.005006240135700915,0.9852427728821379,0.0
0.06750000000000005,0.01601475387787829,0.0,0.0,0.004578015212073194,1.0602146862552675,0.005005869391988355,0.9854967662367188,0.0
0.06800000000000005,0.016018701246299342,0.0,0.0,0.004494460478870474,1.0596897120988686,0.00500552065632739,0.9857485530782167,0.0
0.06850000000000005,0.016022648614720397,0.0,0.0,0.004412428945183804,1.0591647413544445,0.005005192634390668,0.9859981335218467,0.0
0.06900000000000005,0.016026595983141448,0.0,0.0,0.004331895445073777,1.0586397738733557,0.005004884105527583,0.9862455076803268,0.0
0.06950000000000005,0.016030543351562503,0.0,0.0,0.0042528348126009835,1.058114809506963,0.0050045939187934796,0.9864906756638776,0.0
0.07000000000000005,0.016034490719983554,0.0,0.0,0.0041752218818260165,1.0575898481066266,0.005004320989176828,0.9867336375802227,0.0
0.07050000000000005,0.016038438088404605,0.0,0.0,0.0040990314868094655,1.0570648895237074,0.005004064294015529,0.9869743935345883,0.0
0.07100000000000005,0.01604238545682566,0.0,0.0,0.004024238461611924,1.0565399336095658,0.005003822869593859,0.9872129436297036,0.0
0.07150000000000005,0.01604633282524671,0.0,0.0,0.003950817640293983,1.056014980215562,0.0050035958079118845,0.9874492879658008,0.0
0.07200000000000005,0.016050280193667766,0.0,0.0,0.003878743856916235,1.0554900291930573,0.0050033822536194915,0.9876834266406146,0.0
0.07250000000000005,0.016054227562088817,0.0,0.0,0.0038079919455392703,1.0549650803934119,0.005003181401107488,0.987915359749383,0.0
0.07300000000000005,0.01605817493050987,0.0,0.0,0.003738536740223681,1.0544401336679863,0.005002992491748539,0.9881450873848472,0.0
0.07350000000000005,0.016062122298930923,0.0,0.0,0.003670353075030059,1.053915188868141,0.005002814811280965,0.9883726096372507,0.0
0.07400000000000005,0.016066069667351975,0.0,0.0,0.003603415784018996,1.0533902458452369,0.005002647687328733,0.9885979265943406,0.0
0.07450000000000005,0.016070017035773026,0.0,0.0,0.0035376997012510837,1.0528653044506342,0.00500249048705124,0.988821038341367,0.0
0.07500000000000005,0.01607396440419408,0.0,0.0,0.0034732112947393314,1.0523403648602956,0.005002342683206257,0.9890419448251645,0.0
0.07550000000000005,0.016077911772615132,0.0,0.0,0.003409909782517062,1.051815426825821,0.005002203674581756,0.989260646171432,0.0
0.07600000000000005,0.016081859141036187,0.0,0.0,0.003347747846732736,1.0512904900098539,0.005002072886345864,0.9894771425381963,0.0
0.07650000000000005,0.016085806509457238,0.0,0.0,0.0032867082936927578,1.0507655543702374,0.005001949839859452,0.9896914339579299,0.0
0.07700000000000005,0.01608975387787829,0.0,0.0,0.0032267739297035325,1.0502406198648147,0.0050018340833140945,0.9899035204623967,0.0
0.07750000000000005,0.016093701246299344,0.0,0.0,0.0031679275610714637,1.0497156864514288,0.005001725190314863,0.9901134020826529,0.0
0.07800000000000006,0.016097648614720395,0.0,0.0,0.003110151994102957,1.0491907540879228,0.005001622758532003,0.990321078849046,0.0
0.07850000000000006,0.01610159598314145,0.0,0.0,0.003053430035104416,1.0486658227321404,0.005001526408418492,0.9905265507912155,0.0
0.07900000000000006,0.0161055433515625,0.0,0.0,0.0029977444903822458,1.0481408923419242,0.005001435781990636,0.990729817938093,0.0
0.07950000000000006,0.016109490719983553,0.0,0.0,0.002943078166242851,1.0476159628751176,0.0050013505416689075,0.9909308803179017,0.0
0.08000000000000006,0.016113438088404607,0.0,0.0,0.002889413868992636,1.0470910342895638,0.005001270369176392,0.9911297379581565,0.0
0.08050000000000006,0.01611738545682566,0.0,0.0,0.002836734404938006,1.0465661065431062,0.005001194964492266,0.9913263908856643,0.0
0.08100000000000006,0.016121332825246713,0.0,0.0,0.0027850225803853646,1.0460411795935876,0.005001124044857849,0.9915208391265241,0.0
0.08150000000000006,0.016125280193667765,0.0,0.0,0.002734261201641117,1.0455162533988513,0.0050010573438328655,0.9917130827061262,0.0
0.08200000000000006,0.016129227562088816,0.0,0.0,0.002684433075011667,1.0449913279167407,0.00500099461039963,0.9919031216491533,0.0
0.08250000000000006,0.01613317493050987,0.0,0.0,0.0026355210068034203,1.0444664031050988,0.005000935608112979,0.9920909559795794,0.0
0.08300000000000006,0.016137122298930922,0.0,0.0,0.002587507803322781,1.0439414789217687,0.0050008801142938444,0.992276585720671,0.0
0.08350000000000006,0.016141069667351973,0.0,0.0,0.0025403762708761527,1.0434165553245935,0.005000827919264444,0.992460010894986,0.0
0.08400000000000006,0.016145017035773028,0.0,0.0,0.0024941092157699414,1.0428916322714168,0.005000778825623163,0.9926412315243742,0.0
0.08450000000000006,0.01614896440419408,0.0,0.0,0.002448689444310551,1.0423667097200815,0.005000732647557252,0.9928202476299774,0.0
0.08500000000000006,0.016152911772615134,0.0,0.0,0.0024040997628043863,1.0418417876284307,0.005000689210191576,0.9929970592322293,0.0
0.08550000000000006,0.016156859141036185,0.0,0.0,0.0023603229775578513,1.0413168659543077,0.005000648348971689,0.9931716663508551,0.0
0.08600000000000006,0.016160806509457237,0.0,0.0,0.0023173418948773516,1.0407919446555556,0.005000609909079594,0.9933440690048724,0.0
0.08650000000000006,0.01616475387787829,0.0,0.0,0.0022751695863666562,1.040267023813251,0.005000573769307612,0.9935142671728923,0.0
0.08700000000000006,0.016168701246299343,0.0,0.0,0.002233763152203441,1.0397421033132637,0.005000539769735923,0.9936822608969516,0.0
0.08750000000000006,0.016172648614720397,0.0,0.0,0.0021931026864932496,1.0392171831132972,0.005000507779229561,0.9938480501946324,0.0
0.08800000000000006,0.01617659598314145,0.0,0.0,0.002153176892339575,1.0386922632028905,0.005000477680827662,0.994011635072953,0.0
0.08850000000000006,0.0161805433515625,0.0,0.0,0.0021139744728459107,1.038167343571582,0.005000449364127606,0.9941730155387553,0.0
0.08900000000000007,0.016184490719983555,0.0,0.0,0.0020754841311157496,1.0376424242089102,0.0050004227249383715,0.9943321915987058,0.0
0.08950000000000007,0.016188438088404606,0.0,0.0,0.002037694570252585,1.0371175051044137,0.005000397664950757,0.9944891632592953,0.0
0.09000000000000007,0.01619238545682566,0.0,0.0,0.0020005944933599094,1.0365925862476315,0.005000374091423733,0.9946439305268386,0.0
0.09050000000000007,0.016196332825246712,0.0,0.0,0.001964172603541217,1.0360676676281018,0.005000351916886228,0.9947964934074751,0.0
0.09100000000000007,0.016200280193667763,0.0,0.0,0.001928417603900001,1.0355427492353633,0.0050003310588536635,0.9949468519071684,0.0
0.09150000000000007,0.016204227562088818,0.0,0.0,0.0018933181975397538,1.0350178310589546,0.005000311439558593,0.9950950060317061,0.0
0.09200000000000007,0.01620817493050987,0.0,0.0,0.0018588630875639692,1.0344929130884144,0.005000292985694806,0.9952409557867004,0.0
0.09250000000000007,0.01621212229893092,0.0,0.0,0.00182504097707614,1.0339679953132814,0.00500027562817431,0.9953847011775876,0.0
0.09300000000000007,0.016216069667351975,0.0,0.0,0.0017918405691797596,1.0334430777230939,0.005000259301896588,0.9955262422096284,0.0
0.09350000000000007,0.016220017035773027,0.0,0.0,0.001759250566978321,1.032918160307391,0.005000243945529603,0.9956655788879076,0.0
0.09400000000000007,0.01622396440419408,0.0,0.0,0.0017272596735753178,1.0323932430557108,0.005000229501301976,0.9958027112173345,0.0
0.09450000000000007,0.016227911772615133,0.0,0.0,0.0016958565920742426,1.031868325957592,0.0050002159148058575,0.9959376392026427,0.0
0.09500000000000007,0.016231859141036184,0.0,0.0,0.0016650300255785892,1.0313434090025735,0.005000203134809983,0.9960703628483896,0.0
0.09550000000000007,0.01623580650945724,0.0,0.0,0.0016347686771918503,1.0308184921801937,0.005000191113082427,0.9962008821589573,0.0
0.09600000000000007,0.01623975387787829,0.0,0.0,0.0016050612500175193,1.0302935754799913,0.005000179804222621,0.9963291971385523,0.0
0.09650000000000007,0.016243701246299345,0.0,0.0,0.001575896447159089,1.0297686588915052,0.005000169165502186,0.9964553077912048,0.0
0.09700000000000007,0.016247648614720396,0.0,0.0,0.0015472629717200536,1.0292437424042733,0.00500015915671416,0.99657921412077,0.0
0.09750000000000007,0.016251595983141447,0.0,0.0,0.0015191514157033678,1.0287188260103315,0.005000149740626094,0.9967009161303533,0.0
0.09800000000000007,0.016255543351562502,0.0,0.0,0.0014915889841699637,1.0281939097543817,0.005000140893217489,0.9968204138110471,0.0
0.09850000000000007,0.016259490719983553,0.0,0.0,0.0014645177492458037,1.0276689935700585,0.005000132565985379,0.9969377071792802,0.0
0.09900000000000007,0.016263438088404608,0.0,0.0,0.0014379306849065944,1.0271440774551799,0.005000124728933306,0.9970527962364287,0.0
0.09950000000000007,0.01626738545682566,0.0,0.0,0.0014118207651280421,1.0266191614075646,0.005000117353724343,0.9971656809838321,0.0
0.10000000000000007,0.01627133282524671,0.0,0.0,0.001386180963885853,1.0260942454250308,0.005000110413594867,0.9972763614227931,0.0
0.10050000000000008,0.016275280193667765,0.0,0.0,0.0013610042551557336,1.025569329505397,0.005000103883272431,0.9973848375545777,0.0
0.10100000000000008,0.016279227562088817,0.0,0.0,0.0013362836129133901,1.0250444136464811,0.005000097738897581,0.9974911093804159,0.0
0.10150000000000008,0.016283174930509868,0.0,0.0,0.001312012011134529,1.0245194978461019,0.00500009195794943,0.9975951769015,0.0
0.10200000000000008,0.016287122298930923,0.0,0.0,0.0012881824237948565,1.0239945821020775,0.00500008651917484,0.9976970401189866,0.0
0.10250000000000008,0.016291069667351974,0.0,0.0,0.001264787824870079,1.0234696664122263,0.0050000814025210625,0.9977966990339953,0.0
