Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.01947210681905476,1.0,6.035047254689831,0.22966803777866462,1.1815332952351032,0.7367534518529338,0.8681826508843394,6.0016486899719315
0.01,0.019463283289642995,1.0,6.25768591542936,0.23662013224356238,1.1805407801443055,0.7540052950108588,0.8696201068195422,6.2251256227065355
0.0105,0.019454459760231232,1.0,6.469025129227125,0.24350949457554455,1.179571702032149,0.769865148000992,0.8710160153171084,6.437273034136649
0.011,0.019445636230819466,1.0,6.669208495105432,0.25033668430181166,1.1786247040028,0.7844459357238948,0.8723728604796483,6.638236370840915
0.0115,0.0194368127014077,1.0,6.85846912501024,0.2571022565521021,1.1776984519401275,0.7978544954386698,0.8736930407123289,6.828250501828318
0.012,0.019427989171995938,1.0,7.037134590704246,0.26380676645615414,1.1767916117280015,0.8101908014907518,0.8749789040904623,7.007644687882777
0.0125,0.019419165642584172,1.0,7.205616574948658,0.2704507689392994,1.1759028514222645,0.8215476283933753,0.8762327474460669,7.17683223392827
0.013000000000000001,0.01941034211317241,1.0,7.36415259018433,0.2770347824027931,1.175031199547458,0.8320106776832445,0.8774563167399116,7.3360519311758186
0.0135,0.019401518583760644,1.0,7.513646460434215,0.2835594094947506,1.1741748233741438,0.84165818833141,0.8786525236103433,7.486209499412584
0.014,0.019392695054348878,1.0,7.654408017864186,0.2900251682661081,1.1733328332705018,0.8505620907011502,0.8798229156416818,7.627615872509383
0.0145,0.019383871524937115,1.0,7.786791856785892,0.2964325767678016,1.172504339604712,0.8587879233516449,0.8809690112701689,7.76062670707702
0.015,0.01937504799552535,1.0,7.911193236073059,0.3027821530507673,1.1716884527449545,0.8663952721672039,0.8820923007761742,7.885638286223966
0.0155,0.019366224466113583,1.0,8.028044243057389,0.3090744151659413,1.1708842830594095,0.8734382263839734,0.8831942472130865,8.003083684708045
0.016,0.01935740093670182,1.0,8.137810218902061,0.3153098811642597,1.1700909409162572,0.8799658327171258,0.8842762872728892,8.113429195480117
0.0165,0.019348577407290055,1.0,8.240986445453713,0.32148906909665864,1.1693075366836778,0.8860225351266047,0.8853398320884204,8.217171017620657
0.017,0.01933975387787829,1.0,8.338082701973534,0.327612495121692,1.1685331974242714,0.8916485976672222,0.8863862454638062,8.31481980222747
0.0175,0.019330930348466526,1.0,8.429474837851924,0.3336806606022818,1.1677672615808161,0.8968805618769926,0.8874165837666961,8.406752090246004
0.018000000000000002,0.01932210681905476,1.0,8.515553835670051,0.33969407171840305,1.1670090715728383,0.9017515303926472,0.8884318800495143,8.493359528719862
0.0185,0.019313283289642998,1.0,8.596615755741963,0.3456532136479495,1.1662581173852564,0.906291532617456,0.8894329536140412,8.574938717749156
0.019,0.01930445976023123,1.0,8.672969366517856,0.35155857156881504,1.1655138890029888,0.9105277860837863,0.8904206101884252,8.651798947219714
0.0195,0.019295636230819466,1.0,8.74493496832099,0.35741063065889345,1.1647758764109535,0.9144849740688754,0.8913956422120087,8.724261020925065
0.02,0.019286812701407703,1.0,8.812842273914935,0.36320987583519293,1.164043570942656,0.9181854971042123,0.8923588273295272,8.792655136599455
0.0205,0.019277989171995937,1.0,8.876924571140806,0.3689567689877307,1.1633166021365626,0.9216497287468709,0.8933107498662708,8.857214959577847
0.021,0.01926916564258417,1.0,8.937575004246645,0.374651819007334,1.1625944007032567,0.9248961540319226,0.8942522434397951,8.918334127253047
0.021500000000000002,0.01926034211317241,1.0,8.99497608024749,0.38029548042010264,1.1618766814547452,0.9279416421278708,0.8951837600047958,8.976195440121968
0.022,0.019251518583760643,1.0,9.049315195111708,0.38588820775213645,1.1611631592030347,0.9308015524591156,0.8961057444627891,9.030986578099528
0.0225,0.01924269505434888,1.0,9.100784224883501,0.39143045552953526,1.1604535487601322,0.9334898832303395,0.8970186347611195,9.08289969177502
0.023,0.019233871524937114,1.0,9.14957914367136,0.39692267827839894,1.1597475649380447,0.9360194046286026,0.8979228619854608,9.13213102052562
0.0235,0.019225047995525348,1.0,9.19589966851151,0.4023653305248273,1.1590449225487789,0.9384017782534053,0.8988188504458117,9.178880537496077
0.024,0.019216224466113586,1.0,9.239941738032584,0.40775886341043494,1.1583453456100363,0.9406476649662459,0.8997070060945526,9.22334442285504
0.0245,0.01920740093670182,1.0,9.281828936157119,0.4131037021599358,1.1576486544217943,0.9427668320655386,0.9005876070359907,9.265646436424094
0.025,0.019198577407290054,1.0,9.321792013448276,0.4184003329865359,1.1569545354520596,0.9447682200946885,0.9014610952041127,9.306017577143372
0.025500000000000002,0.01918975387787829,1.0,9.359928203439603,0.42364917597808543,1.1562628485361162,0.9466600393239513,0.9023276886695153,9.344555217302807
0.026000000000000002,0.019180930348466525,1.0,9.39633624824473,0.4288506512224348,1.1555734535092486,0.9484498256944921,0.9031876022528227,9.381358233378716
0.0265,0.01917210681905476,1.0,9.43111628918258,0.4340051788074343,1.1548862102067403,0.9501445032722662,0.9040410475511738,9.416526896694824
0.027,0.019163283289642997,1.0,9.46436976388836,0.43911317882093415,1.1542009784638758,0.951750440394392,0.9048882329631333,9.450162770566937
0.0275,0.01915445976023123,1.0,9.496199309916642,0.4441750713507848,1.153517618115939,0.9532735001807493,0.9057293637120348,9.482368613937568
0.028,0.01914563623081947,1.0,9.526708674838577,0.44919127648483653,1.1528359889982138,0.9547190860107586,0.9065646418677514,9.513248291502597
0.0285,0.019136812701407702,1.0,9.556002632823013,0.4541622143109396,1.1521559509459847,0.9560921824999058,0.9073942663668925,9.54290669031969
0.029,0.019127989171995936,1.0,9.584127247732043,0.4590882533476396,1.1514774387638154,0.9573973912082727,0.9082183421822183,9.571389943577929
0.029500000000000002,0.019119165642584174,1.0,9.611214067535052,0.4639698690791563,1.150800280667606,0.9586389766811613,0.9090371014022849,9.598829721749716
0.03,0.019110342113172408,1.0,9.637318811254211,0.4688074548590012,1.1501244011130816,0.9598208780507153,0.9098506567617544,9.625281812155444
0.0305,0.019101518583760642,1.0,9.662487557276746,0.473601393625239,1.1494497372412606,0.9609467427402237,0.9106591041540726,9.650792352836216
0.031,0.01909269505434888,1.0,9.686766797479605,0.4783520683159342,1.1487762261931622,0.962019951814025,0.9114625380788841,9.675407893438555
0.0315,0.019083871524937113,1.0,9.710203412636158,0.4830598618691514,1.1481038051098047,0.9630436422715688,0.912261051647988,9.699175370629154
0.032,0.01907504799552535,1.0,9.732844649127504,0.48772515722295523,1.1474324111322074,0.9640207272652764,0.9130547365909751,9.722142084813806
0.0325,0.019066224466113585,1.0,9.754738096958995,0.4923483373154103,1.1467619814013885,0.9649539144523636,0.913843683260554,9.74435567816112
0.033,0.01905740093670182,1.0,9.775931669083803,0.4969297850845812,1.1460924530583672,0.9658457226681505,0.9146279806375551,9.765864113932867
0.0335,0.019048577407290056,1.0,9.796473582029071,0.5014698834685325,1.1454237632441622,0.9666984970882793,0.9154077163356235,9.786715657116464
0.034,0.01903975387787829,1.0,9.816412337830315,0.5059690154053289,1.144755849099792,0.967514423029431,0.916182976605593,9.806958856365288
0.0345,0.019030930348466524,1.0,9.835755373401465,0.5104274816962664,1.1440886990381152,0.9682955296210376,0.9169537872380139,9.826601170559039
0.035,0.019022106819054762,1.0,9.854574245049704,0.51484576112452,1.1434222221300239,0.9690437342551383,0.9177202647971444,9.845714212351197
0.035500000000000004,0.019013283289642996,1.0,9.872890310695517,0.5192242010521865,1.1427563900049318,0.9697608112986112,0.9184824524510392,9.86431936643456
0.036000000000000004,0.01900445976023123,1.0,9.890723506645314,0.5235631450826507,1.1420911762084822,0.9704484193288845,0.9192403905747603,9.882436594245444
0.0365,0.018995636230819467,1.0,9.908093885359426,0.5278629368192977,1.1414265542863178,0.971108110291722,0.9199941189707969,9.900085972600024
0.037,0.0189868127014077,1.0,9.925021610161023,0.5321239198655127,1.1407624977840811,0.9717413374425533,0.9207436768703462,9.917287688404965
0.0375,0.01897798917199594,1.0,9.94152695018099,0.5363464378246805,1.1400989802474155,0.9723494626224961,0.9214891029345371,9.934062033603967
0.038,0.018969165642584173,1.0,9.957630275530713,0.5405308343001862,1.1394359752219636,0.972933762930462,0.9222304352555998,9.950429400352126
0.0385,0.018960342113172407,1.0,9.973352052707526,0.544677452895415,1.1387734562533685,0.9734954368466232,0.9229677113579777,9.966410276422888
0.039,0.018951518583760645,1.0,9.98871284023084,0.5487866372137516,1.1381113968872725,0.9740356098570182,0.9237009681993852,9.9820252408456
0.0395,0.01894269505434888,1.0,10.00373328450869,0.5528587308585813,1.137449770669319,0.974555339624181,0.9244302421718065,9.997294959773418
0.04,0.018933871524937113,1.0,10.018434115938035,0.5568940774332889,1.1367885511451505,0.9750556207442925,0.9251555691024421,10.012240182584875
0.0405,0.01892504799552535,1.0,10.032830296815561,0.5608929881000518,1.136127719043376,0.9755373854627365,0.9258769764321907,10.026875887218045
0.041,0.018916224466113584,1.0,10.04693141688134,0.5648557805673086,1.1354672617606536,0.9760015133220207,0.9265944839642822,10.041211676152978
0.0415,0.018907400936701818,1.0,10.060761917293119,0.568782860932001,1.1348071485314504,0.9764488427548454,0.9273081308192779,10.055272009181358
0.042,0.018898577407290056,1.0,10.074330352172385,0.5726745337102932,1.134147368162122,0.9768801530204443,0.9280179344607045,10.069065451571108
0.0425,0.01888975387787829,1.0,10.087645311480705,0.5765311034183486,1.1334879094590244,0.9772961794412783,0.9287239121130372,10.08260060410704
0.043000000000000003,0.018880930348466527,1.0,10.100715419810987,0.5803528745723311,1.1328287612285135,0.9776976162963102,0.9294260807619942,10.095886101882535
0.043500000000000004,0.01887210681905476,1.0,10.113549335216957,0.5841401516884043,1.1321699122769449,0.9780851194984738,0.9301244571548188,10.108930613129395
0.044,0.018863283289642995,1.0,10.126155748087015,0.5878932392827321,1.1315113514106743,0.9784593090742121,0.9308190578005526,10.121742838092063
0.0445,0.018854459760231233,1.0,10.138543380057218,0.5916124418714781,1.1308530674360575,0.9788207714613391,0.9315098989702983,10.134331507940963
0.045,0.018845636230819467,1.0,10.150720982966696,0.5952980639708062,1.1301950491594503,0.9791700616400213,0.9321969966974732,10.146705383728271
0.0455,0.0188368127014077,1.0,10.162697337854768,0.5989504100968801,1.1295372853872088,0.9795077051103539,0.9328803667780513,10.15887325538534
0.046,0.018827989171995938,1.0,10.174481253999245,0.6025697847658634,1.1288797649256883,0.9798341997288216,0.9335600247707972,10.170843940761326
0.0465,0.018819165642584172,1.0,10.18608156799438,0.60615649249392,1.128222476581245,0.9801500174148492,0.9342359859974884,10.182626284701447
0.047,0.01881034211317241,1.0,10.197507142874665,0.6097108377972136,1.127565409160234,0.9804556057376778,0.9349082655431282,10.194229158171057
0.0475,0.018801518583760644,1.0,10.208762497107367,0.6132330748407832,1.1269085567899535,0.980751384873455,0.9355768728539646,10.2056570858694
0.048,0.018792695054348878,1.0,10.21985450336993,0.6167235278545573,1.1262519107514912,0.9810377604046185,0.93624182012639,10.216916947254944
0.0485,0.018783871524937115,1.0,10.230791101599396,0.6201825215830197,1.1255954610520822,0.9813151174588243,0.9369031206524596,10.228016689108715
0.049,0.01877504799552535,1.0,10.241576261409278,0.6236103248211416,1.1249392025514844,0.9815838171694442,0.9375607826631966,10.238960286448833
0.0495,0.018766224466113583,1.0,10.252213965010826,0.6270072063638945,1.1242831301094562,0.9818442029864282,0.9382148142807839,10.249751726744005
0.05,0.01875740093670182,1.0,10.262708206892368,0.6303734350062496,1.1236272385857562,0.9820966016958897,0.9388652235186421,10.260395009592987
0.0505,0.018748577407290055,1.0,10.273062993507299,0.6337092795431781,1.1229715228401422,0.9823413243727901,0.9395120182815055,10.270894146412658
0.051000000000000004,0.01873975387787829,1.0,10.28328234297223,0.6370150087696516,1.1223159777323726,0.9825786672716236,0.940155206365495,10.281253160136282
0.051500000000000004,0.018730930348466526,1.0,10.293370284772013,0.6402908914806411,1.1216605981222056,0.9828089126596088,0.9407947954581887,10.291476084918626
0.052000000000000005,0.01872210681905476,1.0,10.303330859474116,0.643537196471118,1.1210053788693994,0.9830323295965346,0.9414307931386924,10.30156696585042
0.0525,0.018713283289642998,1.0,10.313168118452964,0.6467541925360536,1.1203503148337126,0.9832491746650801,0.9420632068777051,10.3115298586828
0.053,0.018704459760231232,1.0,10.322886123620851,0.6499421484704192,1.119695400874903,0.9834596926551225,0.9426920440375851,10.321368829558299
0.0535,0.018695636230819466,1.0,10.33248894716952,0.6531013330691863,1.119040631852729,0.9836641172052801,0.9433173118724121,10.33108795475252
0.054,0.018686812701407703,1.0,10.341980671319467,0.6562320151273259,1.118386002626949,0.9838626714046756,0.9439390175280481,10.340691320423515
0.0545,0.018677989171995937,1.0,10.35136256764631,0.659334401231256,1.1177315114676312,0.9840555638550819,0.9445571648301881,10.350180201392845
0.055,0.01866916564258417,1.0,10.360639381262656,0.6624088137785165,1.117077152452153,0.9842430023906878,0.9451717614947813,10.359559346610299
0.0555,0.01866034211317241,1.0,10.369814004932978,0.6654555135193608,1.116422921908414,0.9844251812284127,0.9457828130172292,10.36883165218122
0.056,0.018651518583760643,1.0,10.378888461572414,0.6684747377178334,1.1157688172232019,0.9846022844945178,0.9463903238349635,10.37799914411028
0.0565,0.01864269505434888,1.0,10.387864779473507,0.6714667236379787,1.1151148357833038,0.9847744883985831,0.946994298330332,10.387063853705088
0.057,0.018633871524937114,1.0,10.39674499219783,0.6744317085438409,1.1144609749755074,0.9849419616376687,0.947594740830625,10.39602781746785
0.0575,0.01862504799552535,1.0,10.405531138471758,0.6773699296994647,1.1138072321866,0.9851048657769402,0.9481916556081014,10.404893076991176
0.058,0.018616224466113586,1.0,10.414225262082615,0.6802816243688944,1.1131536048033688,0.9852633556082974,0.9487850468800122,10.413661678854254
0.0585,0.01860740093670182,1.0,10.422829411777265,0.6831670298161744,1.1125000902126017,0.9854175794884298,0.949374918808626,10.422335674521484
0.059000000000000004,0.018598577407290054,1.0,10.431345641165825,0.6860263833053492,1.1118466858010856,0.9855676796576257,0.949961275501253,10.430917120246223
0.059500000000000004,0.01858975387787829,1.0,10.439776008622989,0.6888599221004631,1.1111933889556085,0.9857137925405611,0.9505441210102671,10.439408076972132
0.06,0.018580930348466525,1.0,10.448122577195603,0.6916678834655605,1.1105401970629574,0.9858560490302148,0.9511234593331303,10.447810610240788
0.0605,0.01857210681905476,1.0,10.456387414510418,0.6944505046646859,1.1098871075099197,0.9859945747559714,0.9516992944124134,10.456126790099464
0.061,0.018563283289642997,1.0,10.464572592684476,0.6972080229618838,1.109234117683283,0.9861294903368986,0.9522716301358187,10.464358691011547
0.0615,0.01855445976023123,1.0,10.472677647695464,0.6999406057656966,1.1085812280238743,0.9862609074749786,0.9528404676833097,10.472505851040747
0.062,0.01854563623081947,1.0,10.480707031240003,0.702648566579042,1.1079284330660037,0.9863889421313335,0.9534058133436686,10.480572724300192
0.0625,0.018536812701407702,1.0,10.488661716485053,0.7053321149978133,1.1072757315318906,0.9865136996668468,0.9539676696971909,10.488560286022528
0.063,0.018527989171995937,1.0,10.496542673440239,0.707991460453856,1.1066231221505318,0.98663528138765,0.954526039291491,10.496469508246431
0.0635,0.018519165642584174,1.0,10.50435087455456,0.7106268123790146,1.1059706036509243,0.9867537847410496,0.9550809246474349,10.50430136541379
0.064,0.018510342113172408,1.0,10.512087294677745,0.7132383802051344,1.1053181747620644,0.9868693034918004,0.955632328259149,10.512056834331068
0.0645,0.018501518583760642,1.0,10.51975291102267,0.7158263733640605,1.104665834212949,0.986981927889196,0.95618025259403,10.519736894131748
0.065,0.01849269505434888,1.0,10.527348703128004,0.7183910012876377,1.1040135807325746,0.9870917448255155,0.9567247000927528,10.527342526238977
0.0655,0.018483871524937114,1.0,10.534875652820215,0.7209324734077112,1.1033614130499383,0.9871988379863238,0.9572656731692801,10.534874714327586
0.066,0.01847504799552535,1.0,10.542334744179168,0.7234509991561258,1.1027093298940367,0.9873032879931062,0.9578031742108718,10.542334744179168
0.0665,0.018466224466113585,1.0,10.549726963501216,0.7259467879647267,1.102057329993866,0.9874051725386686,0.9583372055780925,10.549726963501216
0.067,0.01845740093670182,1.0,10.557053299263655,0.728420049265359,1.1014054120784238,0.9875045665157225,0.9588677696048202,10.557053299263655
0.0675,0.018448577407290057,1.0,10.564314742091597,0.7308709924898674,1.100753574876706,0.9876015421390388,0.9593948685982558,10.564314742091597
0.068,0.01843975387787829,1.0,10.571512169142292,0.7332997972508806,1.100101817255999,0.9876961674874623,0.9599185047281863,10.571512169142292
0.0685,0.018430930348466525,1.0,10.578645307998478,0.7357066305446848,1.0994501394608789,0.9877885076664811,0.9604386790448469,10.578645307998478
0.069,0.018422106819054762,1.0,10.585714554898969,0.7380917939116373,1.0987985409368428,0.9878786324669041,0.960955393235004,10.585714554898969
0.0695,0.018413283289642996,1.0,10.592720432988358,0.7404554691081544,1.0981470209791868,0.9879666030655203,0.9614686490916442,10.592720432988358
0.07,0.01840445976023123,1.0,10.599663466807133,0.7427978378906526,1.0974955788832068,0.9880524785464088,0.9619784483929136,10.599663466807133
0.07050000000000001,0.018395636230819468,1.0,10.60654418227283,0.7451190820155483,1.096844213944199,0.9881363159876738,0.9624847929021209,10.60654418227283
0.07100000000000001,0.0183868127014077,1.0,10.613363106661986,0.7474193832392579,1.0961929254574592,0.9882181705440947,0.9629876843677428,10.613363106661986
0.07150000000000001,0.018377989171995936,1.0,10.620120768592885,0.749698923318198,1.0955417127182834,0.9882980955258974,0.963487124523428,10.620120768592885
0.07200000000000001,0.018369165642584173,1.0,10.626817698007756,0.7519578840087848,1.0948905750219673,0.988376142473863,0.9639831150880016,10.626817698007756
0.0725,0.018360342113172407,1.0,10.633454426153602,0.7541964470674349,1.0942395116638073,0.9884523612309565,0.9644756577654685,10.633454426153602
0.073,0.018351518583760645,1.0,10.640031485567377,0.7564147942505646,1.093588521939099,0.9885268000106652,0.964964754245019,10.640031485567377
0.0735,0.01834269505434888,1.0,10.646549410056625,0.7586131073145904,1.0929376051431388,0.9885995054622136,0.9654504062010321,10.646549410056625
0.074,0.018333871524937113,1.0,10.653008734684022,0.7607915680159287,1.092286760571222,0.9886705227328165,0.9659326152930797,10.653008734684022
0.0745,0.01832504799552535,1.0,10.659409995749408,0.762950358110996,1.0916359875186452,0.9887398955271242,0.9664113831659308,10.659409995749408
0.075,0.018316224466113584,1.0,10.665753730772632,0.7650896593562087,1.0909852852807043,0.9888076661639995,0.9668867114495554,10.665753730772632
0.0755,0.01830740093670182,1.0,10.672040478479216,0.7672096535079831,1.0903346531526947,0.9888738756307667,0.9673586017591294,10.672040478479216
0.076,0.018298577407290056,1.0,10.678270778781075,0.7693105223227357,1.089684090429913,0.9889385636350558,0.9678270556950368,10.678270778781075
0.0765,0.01828975387787829,1.0,10.684444968159134,0.7713924138750387,1.0890335966511633,0.9890017671460741,0.9682920746694319,10.684444968159134
0.077,0.018280930348466527,1.0,10.690563408721099,0.7734554844331066,1.0883831713258547,0.98906352236523,0.9687536601055384,10.690563408721099
0.0775,0.01827210681905476,1.0,10.696626980076735,0.7754999792232734,1.0877328133489592,0.9891238683115942,0.9692118138475068,10.696626980076735
0.078,0.018263283289642995,1.0,10.702636022739888,0.7775260541479861,1.087082522258301,0.9891828389143084,0.9696665372685301,10.702636022739888
0.0785,0.018254459760231233,1.0,10.708590878106156,0.7795338651096922,1.0864322975917042,0.9892404670857119,0.9701178317320763,10.708590878106156
0.079,0.018245636230819467,1.0,10.714491888442591,0.7815235680108389,1.0857821388869935,0.9892967847590104,0.9705656985918902,10.714491888442591
0.0795,0.0182368127014077,1.0,10.720339396878565,0.7834953187538732,1.0851320456819926,0.9893518229243657,0.9710101391919965,10.720339396878565
0.08,0.01822798917199594,1.0,10.72613374739488,0.7854492732412426,1.084482017514526,0.9894056116634903,0.9714511548667013,10.72613374739488
0.0805,0.018219165642584172,1.0,10.731875284813473,0.7873855873753942,1.083832053922418,0.9894581801828067,0.9718887469405952,10.731875284813473
0.081,0.018210342113172406,1.0,10.737564354789022,0.7893044170587753,1.0831821544434923,0.9895095568452484,0.972322916728556,10.737564354789022
0.0815,0.018201518583760644,1.0,10.743201303797514,0.7912059181938331,1.0825323186155738,0.9895597692007606,0.9727536655357497,10.743201303797514
0.082,0.018192695054348878,1.0,10.748786479127034,0.793090246683015,1.0818825459764863,0.9896088440155602,0.9731809946576344,10.748786479127034
0.0825,0.018183871524937115,1.0,10.754320228868922,0.794957558428768,1.081232836064054,0.9896568073002165,0.9736049053799621,10.754320228868922
0.083,0.01817504799552535,1.0,10.759802901906248,0.7968080093335396,1.0805831884161012,0.989703684336605,0.9740253989787805,10.759802901906248
0.0835,0.018166224466113583,1.0,10.765234847906507,0.7986417552997768,1.0799336025704522,0.9897494997037818,0.9744424767204359,10.765234847906507
0.084,0.01815740093670182,1.0,10.77061641731087,0.8004589522299269,1.079284078064931,0.9897942773028342,0.9748561398615756,10.77061641731087
0.0845,0.018148577407290055,1.0,10.775947961324032,0.8022597560264373,1.0786346144373624,0.98983804038075,0.9752663896491495,10.775947961324032
0.085,0.01813975387787829,1.0,10.781229686242419,0.8040442870926312,1.077985211398153,0.9898808101456399,0.9756732272127415,10.781229686242419
0.0855,0.018130930348466526,1.0,10.786461841033509,0.8058126937329415,1.077335868607881,0.9899226083350916,0.9760766537066582,10.786461841033509
0.08600000000000001,0.01812210681905476,1.0,10.791644888556084,0.8075651769685172,1.0766865854745866,0.9899634581695524,0.9764766704329957,10.791644888556084
0.08650000000000001,0.018113283289642998,1.0,10.796779037148898,0.8093018705254379,1.0760373617086358,0.9900033796370074,0.9768732784975603,10.796779037148898
0.08700000000000001,0.018104459760231232,1.0,10.801864495733014,0.8110229081297834,1.0753881970203951,0.9900423921981809,0.9772664790000564,10.801864495733014
0.08750000000000001,0.018095636230819466,1.0,10.806901473807297,0.8127284235076337,1.0747390911202315,0.990080514804234,0.977656273034087,10.806901473807297
0.088,0.018086812701407703,1.0,10.811890181442683,0.8144185503850687,1.074090043718511,0.9901177659138014,0.9780426616871565,10.811890181442683
0.0885,0.018077989171995937,1.0,10.816830829275691,0.8160934224881682,1.0734410545256006,0.9901541635093942,0.9784256460406711,10.816830829275691
0.089,0.01806916564258417,1.0,10.821723628504248,0.8177531735430119,1.0727921232518665,0.9901897251132016,0.9788052271699403,10.821723628504248
0.0895,0.01806034211317241,1.0,10.826568790880948,0.8193979372756798,1.0721432496076755,0.990224467802309,0.9791814061441785,10.826568790880948
0.09,0.018051518583760643,1.0,10.83136652870796,0.8210278474122517,1.0714944333033938,0.9902584082233633,0.9795541840265063,10.83136652870796
0.0905,0.01804269505434888,1.0,10.83611705483172,0.8226430376788074,1.0708456740493884,0.990291562606705,0.9799235618739512,10.83611705483172
0.091,0.018033871524937115,1.0,10.840820582636946,0.824243641801427,1.0701969715560253,0.9903239467799907,0.9802895407374503,10.840820582636946
0.0915,0.01802504799552535,1.0,10.845477326041507,0.82582979350619,1.0695483255336717,0.9903555761813265,0.9806521216618497,10.845477326041507
0.092,0.018016224466113586,1.0,10.850087499492073,0.8274016265191765,1.0688997356926935,0.9903864658719322,0.9810113056859079,10.850087499492073
0.0925,0.01800740093670182,1.0,10.854651317955511,0.8289592745664662,1.0682512017434578,0.9904166305483565,0.9813670938422953,10.854651317955511
0.093,0.017998577407290054,1.0,10.859168996918028,0.830502871374139,1.0676027233963306,0.9904460845542604,0.9817194871575969,10.859168996918028
0.0935,0.01798975387787829,1.0,10.863640654695542,0.8320325146676135,1.0669543004769702,0.9904748405901855,0.9820684865905583,10.863640654695542
0.094,0.017980930348466526,1.0,10.868066479708547,0.8335483435493642,1.0663059327288111,0.9905029125417697,0.9824140931398495,10.868066479708547
0.0945,0.01797210681905476,1.0,10.872446729901583,0.8350505226741473,1.0656576198138294,0.9905303148854588,0.9827563078415306,10.872446729901583
0.095,0.017963283289642997,1.0,10.876781537932223,0.8365391667461558,1.065009361542412,0.9905570599856931,0.9830951316473918,10.876781537932223
0.0955,0.01795445976023123,1.0,10.881071036881528,0.8380143904695829,1.0643611577249468,0.990583159919272,0.9834305655052181,10.881071036881528
0.096,0.01794563623081947,1.0,10.885315360253626,0.8394763085486221,1.06371300817182,0.9906086264842298,0.9837626103587904,10.885315360253626
0.0965,0.017936812701407703,1.0,10.889514641969212,0.8409250356874663,1.0630649126934195,0.990633471208412,0.9840912671478855,10.889514641969212
0.097,0.017927989171995937,1.0,10.89366901636428,0.8423606865903089,1.0624168711001323,0.9906577053577695,0.9844165368082779,10.89366901636428
0.0975,0.017919165642584174,1.0,10.89777861818611,0.843783375961343,1.0617688832023455,0.9906813399443763,0.98473842027174,10.89777861818611
0.098,0.017910342113172408,1.0,10.90184358258925,0.845193218504762,1.061120948810446,0.9907043857341865,0.9850569184660434,10.90184358258925
0.0985,0.017901518583760642,1.0,10.90586404513302,0.8465903289247589,1.0604730677348215,0.9907268532545357,0.9853720323149587,10.90586404513302
0.099,0.01789269505434888,1.0,10.909840141777844,0.8479748219255272,1.059825239785859,0.9907487528013997,0.9856837627382579,10.909840141777844
