Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.022500000000000003,0.01227864276676718,0.0,0.0,0.0008283997273199021,1.1403657504035856,0.0050000350967048844,0.9211898244545533,-0.007572498947737407
0.023000000000000003,0.012306420544544958,0.0,0.0,0.0008134318231829132,1.1396566473926582,0.0050000330043894585,0.921984083356171,-0.00728822990754523
0.023500000000000004,0.012334198322322736,0.0,0.0,0.0007987374061513102,1.1389560729281456,0.0050000310383486474,0.9227648391855515,-0.00701272036459256
0.024000000000000004,0.012361976100100513,0.0,0.0,0.0007843116909819092,1.1382636744634678,0.005000029190857661,0.9235326252954409,-0.006745641789489251
0.024500000000000004,0.01238975387787829,0.0,0.0,0.0007701498924315265,1.1375790994520447,0.00500002745466265,0.9242879655758576,-0.006486678445668821
0.025000000000000005,0.012417531655656068,0.0,0.0,0.0007562472252569784,1.1369019953472963,0.005000025822952377,0.9250313746797154,-0.006235527084366536
0.025500000000000005,0.012445309433433846,0.0,0.0,0.0007425989042150809,1.1362320096026426,0.005000024289331576,0.925763358238502,-0.005991896653038996
0.026000000000000006,0.012473087211211624,0.0,0.0,0.0007292002965817493,1.1355688158516852,0.005000022847813802,0.9264843846742874,-0.005755517254625313
0.026500000000000006,0.012500864988989401,0.0,0.0,0.0007160468023797812,1.1349121096530386,0.005000021492781956,0.927194890675866,-0.005526137481890501
0.027000000000000007,0.01252864276676718,0.0,0.0,0.0007031335011398036,1.13426153974947,0.005000020218926598,0.927895355776406,-0.005303500129521143
0.027500000000000007,0.012556420544544958,0.0,0.0,0.0006904562443550211,1.1336168821628296,0.005000019021343815,0.928586115204338,-0.005087401369895174
0.028000000000000008,0.012584198322322736,0.0,0.0,0.0006780108835186383,1.1329779129149677,0.005000017895422732,0.929267498707117,-0.004877644785215941
0.028500000000000008,0.012611976100100513,0.0,0.0,0.0006657932701238598,1.132344408027735,0.005000016836828414,0.9299398306551536,-0.004674041227005271
0.02900000000000001,0.012639753877878291,0.0,0.0,0.0006537992556638903,1.1317161435229812,0.005000015841485743,0.9306034301417336,-0.004476408681021544
0.02950000000000001,0.012667531655656069,0.0,0.0,0.0006420246916319343,1.131092895422557,0.005000014905564206,0.9312586110789222,-0.004284572137604384
0.03000000000000001,0.012695309433433846,0.0,0.0,0.0006304654295211965,1.1304744397483126,0.005000014025463546,0.9319056822894558,-0.004098363467444276
0.03050000000000001,0.012723087211211624,0.0,0.0,0.0006191180709646057,1.1298606363791848,0.005000013197856265,0.9325448604767727,-0.003917645713842258
0.03100000000000001,0.012750864988989401,0.0,0.0,0.0006079776909667458,1.1292511969610897,0.005000012419501264,0.9331765123365025,-0.0037422441831997666
0.031500000000000014,0.01277864276676718,0.0,0.0,0.0005970407573348439,1.128645972712087,0.00500001168745374,0.9338008548198439,-0.0035720312267394933
0.032000000000000015,0.012806420544544958,0.0,0.0,0.0005863037657288053,1.1280448177059015,0.005000010998943936,0.9344180986346499,-0.003406884456722005
0.032500000000000015,0.012834198322322736,0.0,0.0,0.000575763211808535,1.1274475860162576,0.005000010351365155,0.9350284512745145,-0.0032466858308198656
0.033000000000000015,0.012861976100100514,0.0,0.0,0.0005654155912339381,1.1268541317168792,0.00500000974226445,0.9356321170654267,-0.003091321589046547
0.033500000000000016,0.012889753877878291,0.0,0.0,0.0005552573996649197,1.1262643088814912,0.005000009169333844,0.9362292972107176,-0.002940682192989073
0.034000000000000016,0.012917531655656069,0.0,0.0,0.000545285132761385,1.1256779715838179,0.005000008630402015,0.9368201898343083,-0.0027946622673426865
0.03450000000000002,0.012945309433433846,0.0,0.0,0.000535495286183239,1.1250949738975833,0.005000008123426445,0.9374049900222519,-0.0026531605437491155
0.03500000000000002,0.012973087211211626,0.0,0.0,0.0005258846314545183,1.1245151875859025,0.005000007646499437,0.93798387224179,-0.0025160839337086418
0.03550000000000002,0.013000864988989403,0.0,0.0,0.0005164500967088924,1.1239385011796736,0.0050000071978329175,0.9385569917013441,-0.0023833467160878346
0.03600000000000002,0.013028642766767181,0.0,0.0,0.000507187468646784,1.1233647323423435,0.005000006775692359,0.9391245712564078,-0.0022548506191277643
0.03650000000000002,0.013056420544544959,0.0,0.0,0.0004980938757067386,1.1227937821188956,0.005000006378507702,0.9396867482917488,-0.002130520084829062
0.03700000000000002,0.013084198322322736,0.0,0.0,0.0004891664463273012,1.122225551554313,0.005000006004799888,0.9402436581889759,-0.0020102822632979554
0.03750000000000002,0.013111976100100514,0.0,0.0,0.0004804023089470173,1.121659941693579,0.005000005653175783,0.9407954343484598,-0.0018940669831104754
0.03800000000000002,0.013139753877878291,0.0,0.0,0.000471798592004432,1.121096853581677,0.005000005322323366,0.9413422082104715,-0.001781806722734972
0.03850000000000002,0.013167531655656069,0.0,0.0,0.0004633524239380908,1.1205361882635902,0.0050000050110071866,0.9418841092755373,-0.001673436583014268
0.03900000000000002,0.013195309433433847,0.0,0.0,0.0004550609331865388,1.1199778467843018,0.005000004718064047,0.9424212651240105,-0.0015688942607065164
0.03950000000000002,0.013223087211211626,0.0,0.0,0.00044692124818832143,1.1194217301887954,0.00500000444239893,0.9429538014348582,-0.0014681200230853286
0.04000000000000002,0.013250864988989404,0.0,0.0,0.0004389304973819839,1.118867739522054,0.005000004182981136,0.9434818420036684,-0.0013710566835986226
0.04050000000000002,0.013278642766767181,0.0,0.0,0.00043108580920607145,1.118315775829061,0.005000003938840636,0.9440055087598695,-0.001277649578586811
0.04100000000000002,0.013306420544544959,0.0,0.0,0.00042338538377235333,1.117765782158863,0.005000003709095347,0.9445248822100449,-0.0011878532780372224
0.04150000000000002,0.013334198322322736,0.0,0.0,0.00041582541520499374,1.11721763118349,0.005000003492857019,0.9450401077589252,-0.0011016129715892464
0.04200000000000002,0.013361976100100514,0.0,0.0,0.0004084030717393371,1.1166712300087034,0.005000003289318434,0.9455512963530249,-0.0010188820956066834
0.042500000000000024,0.013389753877878292,0.0,0.0,0.00040111608431303716,1.1161265067015134,0.005000003097734349,0.9460585377652135,-0.000939619373570018
0.043000000000000024,0.01341753165565607,0.0,0.0,0.00039396218386374756,1.115583389328931,0.005000002917402215,0.9465619204449469,-0.0008637853181042509
0.043500000000000025,0.013445309433433847,0.0,0.0,0.00038693910132912206,1.1150418059579668,0.005000002747659831,0.9470615315277181,-0.0007913422182049552
0.044000000000000025,0.013473087211211626,0.0,0.0,0.0003800445676468144,1.1145016846556313,0.005000002587883125,0.9475574568440895,-0.0007222541270245673
0.044500000000000026,0.013500864988989404,0.0,0.0,0.0003732763137544782,1.1139629534889353,0.005000002437484045,0.9480497809283152,-0.0006564868502177836
0.045000000000000026,0.013528642766767181,0.0,0.0,0.0003666320705897672,1.1134255405248894,0.005000002295908561,0.9485385870265467,-0.0005940079348468462
0.04550000000000003,0.013556420544544959,0.0,0.0,0.0003601095690903352,1.1128893738305046,0.005000002162634779,0.9490239571046264,-0.0005347866588463786
0.04600000000000003,0.013584198322322737,0.0,0.0,0.0003537065401938358,1.1123543814727914,0.005000002037171142,0.9495059718554658,-0.00047879402104780905
0.04650000000000003,0.013611976100100514,0.0,0.0,0.0003474207148379228,1.1118204915187606,0.0050000019190547355,0.9499847107060111,-0.0004260027317634903
0.04700000000000003,0.013639753877878292,0.0,0.0,0.00034124982396024976,1.1112876320354226,0.005000001807849681,0.9504602518237936,-0.00037638720393041157
0.04750000000000003,0.01366753165565607,0.0,0.0,0.000335191753925068,1.1107557350563826,0.005000001703148165,0.9509326686084816,-0.00032992387990210444
0.04800000000000003,0.013695309433433847,0.0,0.0,0.0003292458547684908,1.1102247717888196,0.0050000016045891335,0.9514019987364105,-0.0002865938818296519
0.04850000000000003,0.013723087211211626,0.0,0.0,0.00032340774009829873,1.109694617918189,0.005000001511773536,0.95186836319913,-0.00024637204885615466
0.04900000000000003,0.013750864988989404,0.0,0.0,0.00031767569865564366,1.1091652158387724,0.005000001424368084,0.9523318226034969,-0.00020924058275662052
0.04950000000000003,0.013778642766767182,0.0,0.0,0.0003120480191816774,1.1086365079448517,0.005000001342058295,0.9527924365661927,-0.00017518302394053356
0.05000000000000003,0.01380642054454496,0.0,0.0,0.0003065229904175517,1.1081084366307086,0.005000001264547485,0.9532502637170562,-0.00014418424694730852
0.05050000000000003,0.013834198322322737,0.0,0.0,0.00030109890110441854,1.1075809442906248,0.005000001191555803,0.9537053617021499,-0.00011623045630088327
0.05100000000000003,0.013861976100100514,0.0,0.0,0.00029577403998342966,1.1070539733188827,0.005000001122819322,0.9541577871865599,-9.130918272308382e-05
0.05150000000000003,0.013889753877878292,0.0,0.0,0.0002905466957957369,1.1065274661097635,0.00500000105808917,0.9546075958569328,-6.940927970589028e-05
0.05200000000000003,0.01391753165565607,0.0,0.0,0.00028541515728249206,1.1060013650575495,0.005000000997130711,0.9550548424237445,-5.052092044267716e-05
0.05250000000000003,0.013945309433433847,0.0,0.0,0.00028037771318484706,1.1054756125565224,0.005000000939722762,0.9554995806233055,-3.4635595118265244e-05
0.05300000000000003,0.013973087211211625,0.0,0.0,0.00027543265224395366,1.1049501510009638,0.005000000885656856,0.9559418632194996,-2.174610855793504e-05
0.053500000000000034,0.014000864988989403,0.0,0.0,0.0002705782632009637,1.1044249227851561,0.00500000083473654,0.9563817420052567,-1.1846578235302454e-05
0.054000000000000034,0.014028642766767182,0.0,0.0,0.000265812834797029,1.1038998703033807,0.00500000078677671,0.9568192678037627,-4.932432639100114e-06
0.054500000000000035,0.01405642054454496,0.0,0.0,0.00026113465577330144,1.1033749359499194,0.005000000741602978,0.9572544904694003,-1.0004099988756585e-06
0.055000000000000035,0.014084198322322737,0.0,0.0,0.0002565420148709328,1.1028500621190542,0.00500000069905108,0.9576874588884268,0.0
0.055500000000000035,0.014111976100100515,0.0,0.0,0.0002520332008310749,1.102325191205067,0.005000000658966307,0.958118220979386,0.0
0.056000000000000036,0.014139753877878292,0.0,0.0,0.00024760802878838787,1.1018002818707702,0.005000000621215271,0.9585468104441269,0.0
0.056500000000000036,0.01416753165565607,0.0,0.0,0.00024326382326435476,1.101275367066907,0.005000000585652106,0.9589732001018529,0.0
0.05700000000000004,0.014195309433433848,0.0,0.0,0.00023899818966323434,1.1007504522633695,0.005000000552142257,0.9593973854749059,0.0
0.05750000000000004,0.014223087211211627,0.0,0.0,0.0002348099049146086,1.1002255374601457,0.0050000005205678745,0.9598193665632997,0.0
0.05800000000000004,0.014250864988989403,0.0,0.0,0.00023069774594805956,1.0997006226572235,0.00500000049081766,0.9602391433670477,0.0
0.05850000000000004,0.014278642766767182,0.0,0.0,0.00022666048969316918,1.099175707854591,0.005000000462786526,0.9606567158861633,0.0
0.05900000000000004,0.01430642054454496,0.0,0.0,0.00022269691307951947,1.0986507930522362,0.005000000436375262,0.9610720841206595,0.0
0.05950000000000004,0.014334198322322737,0.0,0.0,0.00021880579303669244,1.0981258782501473,0.0050000004114902265,0.9614852480705491,0.0
0.06000000000000004,0.014361976100100515,0.0,0.0,0.00021498590649427006,1.0976009634483122,0.0050000003880430475,0.9618962077358449,0.0
0.06050000000000004,0.014389753877878293,0.0,0.0,0.00021123603038183435,1.097076048646719,0.0050000003659503404,0.9623049631165593,0.0
0.06100000000000004,0.01441753165565607,0.0,0.0,0.00020755494162896725,1.0965511338453557,0.005000000345133441,0.9627115142127048,0.0
0.06150000000000004,0.014445309433433848,0.0,0.0,0.0002039414171652508,1.0960262190442105,0.005000000325518151,0.9631158610242933,0.0
0.06200000000000004,0.014473087211211627,0.0,0.0,0.00020039423392026698,1.0955013042432713,0.005000000307034492,0.9635180035513365,0.0
0.06250000000000004,0.014500864988989403,0.0,0.0,0.00019691216882359775,1.0949763894425262,0.005000000289616482,0.9639179417938464,0.0
0.06300000000000004,0.014528642766767182,0.0,0.0,0.00019349399880482513,1.0944514746419634,0.0050000002732019135,0.9643156757518342,0.0
0.06350000000000004,0.01455642054454496,0.0,0.0,0.00019013850079353114,1.0939265598415706,0.005000000257732146,0.9647112054253114,0.0
0.06400000000000004,0.014584198322322738,0.0,0.0,0.00018684445171929774,1.0934016450413362,0.005000000243151911,0.9651045308142889,0.0
0.06450000000000004,0.014611976100100515,0.0,0.0,0.0001836106285117069,1.092876730241248,0.005000000229409126,0.9654956519187777,0.0
0.06500000000000004,0.014639753877878293,0.0,0.0,0.00018043580810034066,1.0923518154412943,0.005000000216454721,0.9658845687387885,0.0
0.06550000000000004,0.01466753165565607,0.0,0.0,0.00017732275243474916,1.0918269006415064,0.005000000204257152,0.9662712812742996,0.0
0.06600000000000004,0.014695309433433848,0.0,0.0,0.00017428583967377118,1.0913019858420483,0.005000000192826357,0.9666557895251937,0.0
0.06650000000000005,0.014723087211211627,0.0,0.0,0.00017130033227263187,1.0907770710426565,0.0050000001820332,0.9670380934916659,0.0
0.06700000000000005,0.014750864988989403,0.0,0.0,0.0001683656200011275,1.0902521562433305,0.005000000171843042,0.9674181931737178,0.0
0.06750000000000005,0.014778642766767183,0.0,0.0,0.00016548109262905442,1.0897272414440684,0.005000000162223035,0.9677960885713515,0.0
0.06800000000000005,0.01480642054454496,0.0,0.0,0.00016264613992620893,1.0892023266448692,0.005000000153142037,0.9681717796845682,0.0
0.06850000000000005,0.014834198322322738,0.0,0.0,0.00015986015166238732,1.0886774118457312,0.005000000144570529,0.9685452665133703,0.0
0.06900000000000005,0.014861976100100515,0.0,0.0,0.00015712251760738593,1.0881524970466532,0.005000000136480536,0.9689165490577593,0.0
0.06950000000000005,0.014889753877878293,0.0,0.0,0.00015443262753100104,1.087627582247634,0.00500000012884555,0.9692856273177366,0.0
0.07000000000000005,0.01491753165565607,0.0,0.0,0.00015178987120302898,1.0871026674486721,0.005000000121640458,0.9696525012933042,0.0
0.07050000000000005,0.014945309433433848,0.0,0.0,0.00014919363839326603,1.0865777526497662,0.005000000114841478,0.9700171709844636,0.0
0.07100000000000005,0.014973087211211628,0.0,0.0,0.00014664331887150853,1.086052837850915,0.005000000108426086,0.9703796363912165,0.0
0.07150000000000005,0.015000864988989403,0.0,0.0,0.00014413830240755276,1.0855279230521173,0.005000000102372959,0.9707398975135644,0.0
0.07200000000000005,0.015028642766767183,0.0,0.0,0.00014167797877119503,1.0850030082533715,0.005000000096661913,0.971097954351509,0.0
0.07250000000000005,0.01505642054454496,0.0,0.0,0.00013926173773223167,1.0844780934546763,0.0050000000912738445,0.9714538069050519,0.0
0.07300000000000005,0.015084198322322738,0.0,0.0,0.00013688896906045896,1.0839531786560304,0.005000000086190678,0.9718074551741946,0.0
0.07350000000000005,0.015111976100100516,0.0,0.0,0.00013455906252567325,1.0834282638574326,0.0050000000813953125,0.9721588991589384,0.0
0.07400000000000005,0.015139753877878293,0.0,0.0,0.00013227140789767082,1.0829033490588813,0.0050000000768715734,0.9725081388592851,0.0
0.07450000000000005,0.01516753165565607,0.0,0.0,0.00013002539494624796,1.0823784342603753,0.005000000072604165,0.9728551742752362,0.0
0.07500000000000005,0.015195309433433848,0.0,0.0,0.000127820413441201,1.0818535194619132,0.005000000068578623,0.9732000054067927,0.0
0.07550000000000005,0.015223087211211628,0.0,0.0,0.00012565585315232625,1.0813286046634938,0.005000000064781274,0.9735426322539565,0.0
0.07600000000000005,0.015250864988989404,0.0,0.0,0.00012353110384942005,1.0808036898651154,0.005000000061199197,0.973883054816729,0.0
0.07650000000000005,0.015278642766767183,0.0,0.0,0.00012144555530227865,1.0802787750667773,0.005000000057820177,0.9742212730951111,0.0
0.07700000000000005,0.01530642054454496,0.0,0.0,0.00011939859728069837,1.0797538602684775,0.005000000054632674,0.9745572870891046,0.0
0.07750000000000005,0.015334198322322738,0.0,0.0,0.00011738961955447554,1.079228945470215,0.005000000051625789,0.9748910967987108,0.0
0.07800000000000006,0.015361976100100516,0.0,0.0,0.00011541801189340645,1.0787040306719884,0.005000000048789222,0.9752227022239308,0.0
0.07850000000000006,0.015389753877878293,0.0,0.0,0.00011348316406728742,1.0781791158737963,0.005000000046113251,0.975552103364766,0.0
0.07900000000000006,0.015417531655656071,0.0,0.0,0.00011158446584591476,1.0776542010756374,0.005000000043588694,0.9758793002212179,0.0
0.07950000000000006,0.015445309433433849,0.0,0.0,0.00010972130699908477,1.0771292862775104,0.005000000041206883,0.9762042927932874,0.0
0.08000000000000006,0.015473087211211628,0.0,0.0,0.00010789307729659376,1.076604371479414,0.005000000038959634,0.9765270810809757,0.0
0.08050000000000006,0.015500864988989404,0.0,0.0,0.00010609916650823801,1.0760794566813465,0.005000000036839225,0.9768476650842844,0.0
0.08100000000000006,0.015528642766767183,0.0,0.0,0.0001043389644038139,1.0755545418833072,0.005000000034838369,0.9771660448032143,0.0
0.08150000000000006,0.01555642054454496,0.0,0.0,0.00010261186075311769,1.0750296270852941,0.00500000003295019,0.9774822202377668,0.0
0.08200000000000006,0.015584198322322738,0.0,0.0,0.00010091724532594566,1.0745047122873062,0.005000000031168203,0.9777961913879429,0.0
0.08250000000000006,0.015611976100100516,0.0,0.0,9.925450789209418e-05,1.0739797974893421,0.005000000029486286,0.9781079582537437,0.0
0.08300000000000006,0.015639753877878294,0.0,0.0,9.762303822135952e-05,1.0734548826914005,0.005000000027898671,0.9784175208351703,0.0
0.08350000000000006,0.015667531655656073,0.0,0.0,9.602222608353798e-05,1.07292996789348,0.005000000026399918,0.9787248791322238,0.0
0.08400000000000006,0.01569530943343385,0.0,0.0,9.445146124842591e-05,1.0724050530955795,0.005000000024984894,0.9790300331449052,0.0
0.08450000000000006,0.015723087211211628,0.0,0.0,9.29101334858196e-05,1.0718801382976972,0.005000000023648762,0.9793329828732157,0.0
0.08500000000000006,0.015750864988989404,0.0,0.0,9.139763256551531e-05,1.071355223499832,0.005000000022386964,0.9796337283171561,0.0
0.08550000000000006,0.015778642766767183,0.0,0.0,8.991334825730942e-05,1.0708303087019826,0.005000000021195201,0.9799322694767274,0.0
0.08600000000000006,0.01580642054454496,0.0,0.0,8.84566703309982e-05,1.0703053939041476,0.0050000000200694245,0.9802286063519305,0.0
0.08650000000000006,0.01583419832232274,0.0,0.0,8.702698855637798e-05,1.0697804791063257,0.005000000019005817,0.9805227389427665,0.0
0.08700000000000006,0.015861976100100518,0.0,0.0,8.562369270324503e-05,1.0692555643085155,0.005000000018000782,0.9808146672492363,0.0
0.08750000000000006,0.015889753877878294,0.0,0.0,8.424617254139567e-05,1.0687306495107156,0.005000000017050934,0.9811043912713406,0.0
0.08800000000000006,0.015917531655656073,0.0,0.0,8.289381784062626e-05,1.0682057347129248,0.005000000016153079,0.9813919110090805,0.0
0.08850000000000006,0.01594530943343385,0.0,0.0,8.156601837073306e-05,1.0676808199151417,0.005000000015304212,0.9816772264624566,0.0
0.08900000000000007,0.01597308721121163,0.0,0.0,8.02621639015124e-05,1.067155905117365,0.005000000014501502,0.98196033763147,0.0
0.08950000000000007,0.016000864988989404,0.0,0.0,7.898164420276052e-05,1.0666309903195932,0.005000000013742281,0.9822412445161212,0.0
0.09000000000000007,0.016028642766767184,0.0,0.0,7.772384904427384e-05,1.0661060755218252,0.00500000001302404,0.982519947116411,0.0
0.09050000000000007,0.01605642054454496,0.0,0.0,7.648816819584858e-05,1.0655811607240595,0.005000000012344415,0.9827964454323403,0.0
0.09100000000000007,0.01608419832232274,0.0,0.0,7.527399142728109e-05,1.0650562459262947,0.0050000000117011775,0.9830707394639099,0.0
0.09150000000000007,0.016111976100100518,0.0,0.0,7.408107407762546e-05,1.0645313311285303,0.00500000001109241,0.9833428292111199,0.0
0.09200000000000007,0.016139753877878294,0.0,0.0,7.291146252370264e-05,1.0640064163307725,0.005000000010517346,0.9836127146739673,0.0
0.09250000000000007,0.016167531655656073,0.0,0.0,7.176254499432736e-05,1.0634815015330195,0.005000000009973085,0.983880395852453,0.0
0.09300000000000007,0.01619530943343385,0.0,0.0,7.06340352044371e-05,1.0629565867352708,0.005000000009457977,0.9841458727465773,0.0
0.09350000000000007,0.01622308721121163,0.0,0.0,6.952564686896941e-05,1.0624316719375266,0.005000000008970455,0.9844091453563402,0.0
0.09400000000000007,0.016250864988989405,0.0,0.0,6.843709370286178e-05,1.0619067571397864,0.005000000008509034,0.984670213681742,0.0
0.09450000000000007,0.016278642766767184,0.0,0.0,6.736808942105172e-05,1.0613818423420505,0.005000000008072308,0.9849290777227826,0.0
0.09500000000000007,0.01630642054454496,0.0,0.0,6.631834773847675e-05,1.0608569275443185,0.005000000007658946,0.9851857374794623,0.0
0.09550000000000007,0.01633419832232274,0.0,0.0,6.528758237007438e-05,1.0603320127465905,0.005000000007267683,0.985440192951781,0.0
0.09600000000000007,0.01636197610010052,0.0,0.0,6.427550703078211e-05,1.059807097948866,0.005000000006897325,0.985692444139739,0.0
0.09650000000000007,0.016389753877878294,0.0,0.0,6.328183543553749e-05,1.0592821831511452,0.005000000006546739,0.9859424910433363,0.0
0.09700000000000007,0.016417531655656074,0.0,0.0,6.230628129927799e-05,1.0587572683534279,0.0050000000062148525,0.986190333662573,0.0
0.09750000000000007,0.01644530943343385,0.0,0.0,6.134855833694113e-05,1.0582323535557139,0.005000000005900651,0.9864359719974494,0.0
0.09800000000000007,0.01647308721121163,0.0,0.0,6.040838026346444e-05,1.0577074387580032,0.005000000005603172,0.9866794060479652,0.0
0.09850000000000007,0.016500864988989405,0.0,0.0,5.948546079378543e-05,1.0571825239602957,0.005000000005321506,0.9869206358141208,0.0
