Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0125,0.018973087211211624,0.0,0.0,0.0016415138222085754,1.175523000053131,0.005000365427157549,0.8767667058093944,-0.028485393574206017
0.013000000000000001,0.018826420544544958,0.0,0.0,0.0016116744023358328,1.1729841488236503,0.005000340771984275,0.8803059370230288,-0.026527359770110514
0.0135,0.01867975387787829,0.0,0.0,0.0015823807277541267,1.1708493904843245,0.0050003183464510745,0.8832419430845393,-0.024934926279628424
0.014,0.018533087211211625,0.0,0.0,0.0015536228170006181,1.1689710682695444,0.0050002977335997885,0.8857951123513959,-0.023574544820881747
0.0145,0.01838642054454496,0.0,0.0,0.0015253908713590014,1.1672740064398417,0.005000278678952864,0.8880776270782552,-0.022378253662872372
0.015,0.01823975387787829,0.0,0.0,0.0014976752731700245,1.1657137713320862,0.0050002610023097225,0.8901557839635882,-0.021305896842769248
0.0155,0.018093087211211625,0.0,0.0,0.001470466572911572,1.1642612181210716,0.005000244564206338,0.8920730088855269,-0.020331215521255133
0.016,0.017946420544544955,0.0,0.0,0.0014437555078773917,1.1628966077590337,0.005000229251533659,0.8938587807223981,-0.01943633381544522
0.0165,0.01779975387787829,0.0,0.0,0.0014175329675128123,1.1616051448098064,0.005000214968222593,0.8955351086840061,-0.01860797008281347
0.017,0.017653087211211622,0.0,0.0,0.0013917900312993136,1.1603760730153405,0.00500020163156318,0.8971180608167126,-0.01783637748972049
0.0175,0.017506420544544956,0.0,0.0,0.0013665179012639873,1.1592005938546026,0.005000189168260278,0.8986206836653674,-0.01711371431132761
0.018000000000000002,0.01735975387787829,0.0,0.0,0.0013417080058339454,1.1580722628418547,0.005000177513482218,0.9000526388802224,-0.01643409397719374
0.0185,0.017213087211211623,0.0,0.0,0.0013173518508587615,1.1569853363372236,0.0050001666083691,0.9014224167003552,-0.01579243325794108
0.019,0.017066420544544957,0.0,0.0,0.001293441150294369,1.1559353783804729,0.005000156399839009,0.902736631077355,-0.015184729561269972
0.0195,0.01691975387787829,0.0,0.0,0.0012699677947115458,1.1549187535426706,0.005000146839530364,0.9040007192031412,-0.014607679878591831
0.02,0.016773087211211624,0.0,0.0,0.0012469237315225605,1.1539320939558948,0.005000137882915505,0.9052196418014143,-0.014058327449026445
0.0205,0.016626420544544957,0.0,0.0,0.0012243010990388213,1.1529726731055192,0.0050001294892077965,0.9063974451318079,-0.013534237719551926
0.021,0.01647975387787829,0.0,0.0,0.0012020922640286133,1.1520383075504437,0.005000121620932061,0.9075374121487868,-0.01303340341371145
0.021500000000000002,0.016333087211211624,0.0,0.0,0.0011802896604958123,1.1511269106938655,0.005000114243320156,0.9086426274565136,-0.012553977583443825
0.022,0.016186420544544958,0.0,0.0,0.0011588857211318772,1.150236521070282,0.005000107324088926,0.9097159509467948,-0.012094277754128233
0.0225,0.01603975387787829,0.0,0.0,0.0011378732339738984,1.149365667458273,0.005000100833506955,0.9107595895389784,-0.011652958386423606
0.023,0.015893087211211625,0.0,0.0,0.0011172451145192125,1.1485130345457413,0.005000094743944304,0.9117755142800619,-0.011228819234090115
0.0235,0.01574642054454496,0.0,0.0,0.0010969943243062162,1.1476773392381796,0.005000089029636285,0.9127656139021265,-0.010820735463323876
0.024,0.015599753877878292,0.0,0.0,0.0010771138817559556,1.1468573919240668,0.005000083666575757,0.9137316257490442,-0.010427682822280541
0.0245,0.015453087211211624,0.0,0.0,0.0010575969082568751,1.1460521238659227,0.005000078632403387,0.9146751084570127,-0.010048744077994122
0.025,0.015306420544544957,0.0,0.0,0.0010384369241521784,1.14526073317365,0.005000073906397645,0.9155972775914147,-0.00968316869749952
0.025500000000000002,0.01515975387787829,0.0,0.0,0.0010196274497850685,1.1444824179571507,0.005000069469163561,0.916499323605021,-0.00933024009800453
0.026000000000000002,0.015013087211211622,0.0,0.0,0.0010011620098196493,1.1437163779775805,0.005000065302548152,0.9173824108040208,-0.008989275206253458
0.0265,0.014866420544544958,0.0,0.0,0.000983034413006188,1.1429619461309932,0.005000061389651155,0.918247527833756,-0.008659680197782358
0.027,0.014719753877878291,0.0,0.0,0.0009652380874345145,1.1422183474203362,0.005000057714538996,0.9190957666281142,-0.008340841736914559
0.0275,0.014573087211211625,0.0,0.0,0.0009477672072361694,1.1414850866325728,0.0050000542624995216,0.9199278810422935,-0.008032292035606101
0.028,0.014426420544544958,0.0,0.0,0.0009306159465426938,1.1407616685546667,0.00500005101973386,0.9207446106628246,-0.007733582595869973
0.0285,0.01427975387787829,0.0,0.0,0.0009137784794856286,1.1400475979735811,0.005000047973299967,0.9215466812073208,-0.007444283669347866
0.029,0.014133087211211624,0.0,0.0,0.0008972489801965145,1.1393423796762796,0.005000045111059651,0.9223348049046062,-0.007163983743407855
0.029500000000000002,0.013986420544544957,0.0,0.0,0.0008810220126221056,1.138645614991066,0.005000042421706902,0.9231095737749964,-0.006892326329882505
0.03,0.01383975387787829,0.0,0.0,0.0008650914809391793,1.1379567857058166,0.00500003989451047,0.9238717011108776,-0.006628924085085311
0.0305,0.013693087211211624,0.0,0.0,0.0008494521496396735,1.137275559302291,0.005000037519563756,0.9246216832729728,-0.006373476190565934
0.031,0.013546420544544958,0.0,0.0,0.0008340988841941568,1.1366016253452005,0.005000035287579891,0.925359983812198,-0.006125701597233737
0.0315,0.013399753877878291,0.0,0.0,0.0008190265500731984,1.1359346733992572,0.00500003318983542,0.9260870582713491,-0.005885330082312744
0.032,0.013253087211211625,0.0,0.0,0.0008042300127473667,1.135274393029173,0.0050000312181366895,0.9268033543623552,-0.005652102009711246
0.0325,0.013106420544544958,0.0,0.0,0.0007897041376872307,1.1346204737996597,0.005000029364788207,0.9275093121358206,-0.0054257681008149155
0.033,0.01295975387787829,0.0,0.0,0.0007754441830296716,1.1339726594564958,0.005000027622614172,0.9282053060726152,-0.005206107397582264
0.0335,0.012813087211211624,0.0,0.0,0.0007614448183944062,1.1333306336400815,0.0050000259847988995,0.9288917685325375,-0.0049928876147599085
0.034,0.012666420544544957,0.0,0.0,0.0007477011293420623,1.1326941341600625,0.0050000244449943275,0.9295690670380453,-0.004785903810693489
0.0345,0.01251975387787829,0.0,0.0,0.0007342086945978719,1.132062962607083,0.005000022997292579,0.9302374956297608,-0.004584979372408013
0.035,0.012373087211211624,0.0,0.0,0.0007209630928870671,1.1314369205717874,0.0050000216361374625,0.9308973436424226,-0.004389944048892658
0.035500000000000004,0.012226420544544958,0.0,0.0,0.0007079599029348796,1.1308158096448195,0.00500002035630408,0.9315488957878814,-0.004200633838899739
0.036000000000000004,0.01207975387787829,0.0,0.0,0.0006951947034665415,1.130199431416824,0.0050000191528795914,0.932192432234943,-0.004016890883000851
0.0365,0.011933087211211625,0.0,0.0,0.0006826630732072849,1.1295875874784445,0.005000018021245042,0.9328282286860661,-0.0038385633599007127
0.037,0.011786420544544958,0.0,0.0,0.0006703605908823413,1.1289800794203253,0.00500001695705823,0.9334565564509063,-0.003665505387008967
0.0375,0.011639753877878292,0.0,0.0,0.0006582836852000265,1.1283767823845188,0.005000015956308612,0.9340776069783916,-0.0034975971559405472
0.037500000000000006,0.011639753877878292,0.0,0.0,0.0006582836852000262,1.1283767823845188,0.005000015956308612,0.9340776069783916,-0.0034975971559405472
0.038000000000000006,0.011665636230819468,0.0,0.0,0.000646427075634756,1.127777442229098,0.005000015015083166,0.934691701029558,-0.003334687981630831
0.038500000000000006,0.011691518583760645,0.0,0.0,0.00063478691403254,1.1271819170379567,0.005000014129821115,0.9352990399142013,-0.003176663716881883
0.03900000000000001,0.011717400936701821,0.0,0.0,0.0006233594950411228,1.126590076360252,0.0050000132971818115,0.9358998102684222,-0.0030234172868863845
0.03950000000000001,0.011743283289642997,0.0,0.0,0.0006121411133082483,1.126001789745141,0.00500001251402057,0.936494195924085,-0.002874845407933805
0.04000000000000001,0.011769165642584175,0.0,0.0,0.0006011280634816613,1.1254169267417806,0.005000011777377557,0.9370823779465873,-0.002730848536347293
0.04050000000000001,0.011795047995525351,0.0,0.0,0.0005903166402091058,1.124835356899328,0.005000011084467279,0.9376645346712698,-0.002591330819260773
0.04100000000000001,0.011820930348466527,0.0,0.0,0.0005797031381383263,1.12425694976694,0.005000010432668645,0.9382408417384647,-0.0024562000472362635
0.04150000000000001,0.011846812701407704,0.0,0.0,0.0005692838519170671,1.1236815748937734,0.005000009819515566,0.9388114721271836,-0.0023253676087219162
0.04200000000000001,0.01187269505434888,0.0,0.0,0.0005590550761930726,1.1231091018289854,0.0050000092426880785,0.9393765961874421,-0.0021987484463507124
0.04250000000000001,0.011898577407290056,0.0,0.0,0.0005490140350345841,1.1225394482376105,0.0050000087000529134,0.9399363345024878,-0.0020762712119043567
0.04300000000000001,0.011924459760231234,0.0,0.0,0.0005391562575151008,1.1219724542105232,0.005000008189513166,0.9404908816554474,-0.001957850885207685
0.04350000000000001,0.01195034211317241,0.0,0.0,0.0005294781589980332,1.1214080015497332,0.005000007709143884,0.9410403886387999,-0.0018434149365614781
0.04400000000000001,0.011976224466113586,0.0,0.0,0.0005199767314263316,1.1208460004252019,0.005000007257161052,0.9415849767249285,-0.0017328994309820105
0.04450000000000001,0.012002106819054763,0.0,0.0,0.0005106489667429464,1.1202863610068907,0.005000006831883863,0.9421247654228798,-0.0016262428173692178
0.04500000000000001,0.01202798917199594,0.0,0.0,0.0005014918568908278,1.119728993464761,0.005000006431728992,0.942659872495661,-0.0015233859051252809
0.04550000000000001,0.012053871524937115,0.0,0.0,0.0004925023938129262,1.1191738079687736,0.005000006055205149,0.9431904139768874,-0.0014242718416460224
0.04600000000000001,0.012079753877878293,0.0,0.0,0.00048367756945219195,1.1186207146888905,0.005000005700907937,0.9437165041867874,-0.001328846090685151
0.046500000000000014,0.012105636230819469,0.0,0.0,0.0004750143757515754,1.1180696237950725,0.005000005367514971,0.9442382557475603,-0.0012370564115909092
0.047000000000000014,0.012131518583760645,0.0,0.0,0.0004665098046540268,1.1175204454572814,0.005000005053781263,0.9447557795980887,-0.001148852839415979
0.047500000000000014,0.012157400936701823,0.0,0.0,0.00045816084810249653,1.116973089845478,0.005000004758534857,0.9452691850080069,-0.0010641876658994494
0.048000000000000015,0.012183283289642998,0.0,0.0,0.0004499644980399349,1.1164274671296237,0.005000004480672688,0.9457785795911215,-0.0009830154213222473
0.048500000000000015,0.012209165642584174,0.0,0.0,0.00044191890263532723,1.1158835214879417,0.00500000421919263,0.9462840377902151,-0.000905297616222608
0.049000000000000016,0.012235047995525352,0.0,0.0,0.00043402021818429487,1.1153411456917437,0.00500000397308862,0.9467856804420638,-0.0008309902758814569
0.049500000000000016,0.012260930348466528,0.0,0.0,0.0004262652128176766,1.1148002479249735,0.0050000037414342936,0.9472836123054585,-0.0007600540015231269
0.05000000000000002,0.012286812701407704,0.0,0.0,0.0004186515367918741,1.1142607610569604,0.005000003523383036,0.9477779139307368,-0.0006924546379070871
0.05050000000000002,0.012312695054348882,0.0,0.0,0.00041117684036328923,1.113722617957034,0.005000003318136594,0.9482686646599938,-0.0006281596632366341
0.05100000000000002,0.012338577407290057,0.0,0.0,0.0004038387737883236,1.113185751494524,0.005000003124942438,0.9487559426344794,-0.0005671381791587456
0.05150000000000002,0.012364459760231233,0.0,0.0,0.0003966349873233792,1.1126500945387598,0.005000002943091251,0.9492398248016338,-0.0005093609012515925
0.05200000000000002,0.012390342113172411,0.0,0.0,0.00038956313122485764,1.1121155799590712,0.005000002771914553,0.9497203869217645,-0.00045480014999921254
0.05250000000000002,0.012416224466113587,0.0,0.0,0.00038262085574916073,1.1115821406247872,0.005000002610782446,0.9501977035743608,-0.00040342984225375715
0.05300000000000002,0.012442106819054763,0.0,0.0,0.00037580581115269026,1.1110497094052378,0.005000002459101477,0.9506718481640489,-0.0003552254831851384
0.05350000000000002,0.01246798917199594,0.0,0.0,0.000369115647691848,1.1105182191697525,0.005000002316312611,0.9511428929261863,-0.0003101641587178392
0.05400000000000002,0.012493871524937116,0.0,0.0,0.00036254801562303566,1.1099876027876605,0.005000002181889312,0.9516109089320952,-0.0002682245284554401
0.05450000000000002,0.012519753877878292,0.0,0.0,0.0003561005652026551,1.1094577931282916,0.005000002055335728,0.9520759660939364,-0.0002293868190923084
0.05500000000000002,0.012545636230819468,0.0,0.0,0.00034977094668710805,1.1089287230609755,0.005000001936184969,0.9525381331692213,-0.00019363281831280286
0.05550000000000002,0.012571518583760646,0.0,0.0,0.00034355692441553995,1.108400327081294,0.005000001823999423,0.9529974763546738,-0.00016094596513179462
0.05600000000000002,0.012597400936701822,0.0,0.0,0.00033745648278072005,1.1078725460723056,0.005000001718370581,0.9534540552155133,-0.0001313115521029102
0.05650000000000002,0.012623283289642998,0.0,0.0,0.00033146743299807376,1.1073453181786452,0.005000001618910651,0.9539079306605016,-0.00010471610433404419
0.05700000000000002,0.012649165642584176,0.0,0.0,0.00032558785412856124,1.1068185839881624,0.005000001525258473,0.9543591604590557,-8.114767083564361e-05
0.05750000000000002,0.012675047995525351,0.0,0.0,0.0003198158252331427,1.1062922840887055,0.005000001437073556,0.9548078013728237,-6.0595663037776774e-05
0.058000000000000024,0.012700930348466527,0.0,0.0,0.0003141494253727783,1.1057663590681237,0.005000001354034953,0.9552539091578909,-4.3050851808725913e-05
0.058500000000000024,0.012726812701407705,0.0,0.0,0.00030858673360842814,1.1052407495142658,0.005000001275840176,0.9556975385667023,-2.8505364855236253e-05
0.059000000000000025,0.012752695054348881,0.0,0.0,0.00030312582900105255,1.1047153960149807,0.005000001202204186,0.9561387433497031,-1.695268450457703e-05
0.059500000000000025,0.012778577407290057,0.0,0.0,0.00029776479061161156,1.1041902391581173,0.005000001132858421,0.9565775762566973,-8.387645868352477e-06
0.060000000000000026,0.012804459760231235,0.0,0.0,0.0002925057455071013,1.1036652912745453,0.005000001067597502,0.9570140295398547,-2.806994390694909e-06
0.060500000000000026,0.01283034211317241,0.0,0.0,0.00028734230882764006,1.1031403764647003,0.0050000010061267645,0.9574482509708796,-2.0679854755285943e-07
0.061000000000000026,0.012856224466113586,0.0,0.0,0.00028227169935037363,1.1026154616558428,0.005000000948213487,0.9578802681166331,0.0
0.06150000000000003,0.012882106819054764,0.0,0.0,0.0002772925293068575,1.1020905468479019,0.005000000893653954,0.9583100809771854,0.0
0.06200000000000003,0.01290798917199594,0.0,0.0,0.0002724034109286471,1.101565632040807,0.005000000842255714,0.9587376895526056,0.0
0.06250000000000003,0.012933871524937116,0.0,0.0,0.0002676029564472979,1.1010407172344874,0.005000000793836991,0.9591630938429615,0.0
0.06300000000000003,0.012959753877878294,0.0,0.0,0.0002628897780943654,1.1005158024288724,0.005000000748226122,0.9595862938483196,0.0
0.06350000000000003,0.01298563623081947,0.0,0.0,0.0002582624881014051,1.099990887623891,0.005000000705261024,0.9600072895687456,0.0
0.06400000000000003,0.013011518583760645,0.0,0.0,0.0002537196986999724,1.099465972819473,0.005000000664788694,0.9604260810043035,0.0
0.06450000000000003,0.013037400936701823,0.0,0.0,0.00024926002212162285,1.0989410580155472,0.005000000626664717,0.9608426681550565,0.0
0.06500000000000003,0.013063283289642999,0.0,0.0,0.0002448820705979118,1.098416143212043,0.005000000590752815,0.9612570510210666,0.0
0.06550000000000003,0.013089165642584175,0.0,0.0,0.0002405844563603949,1.0978912284088895,0.005000000556924408,0.9616692296023944,0.0
0.06600000000000003,0.013115047995525353,0.0,0.0,0.0002363657916406275,1.0973663136060163,0.005000000525058202,0.9620792038990995,0.0
0.06650000000000003,0.013140930348466529,0.0,0.0,0.00023222468867016512,1.0968413988033525,0.005000000495039796,0.9624869739112402,0.0
0.06700000000000003,0.013166812701407704,0.0,0.0,0.00022815975968056322,1.0963164840008275,0.005000000466761305,0.9628925396388733,0.0
0.06750000000000003,0.013192695054348882,0.0,0.0,0.0002241696169033772,1.0957915691983704,0.005000000440121009,0.9632959010820552,0.0
0.06800000000000003,0.013218577407290058,0.0,0.0,0.0002202528725701627,1.0952666543959106,0.005000000415023016,0.9636970582408405,0.0
0.06850000000000003,0.013244459760231234,0.0,0.0,0.00021640813891247505,1.0947417395933774,0.005000000391376941,0.9640960111152826,0.0
0.06900000000000003,0.013270342113172412,0.0,0.0,0.00021263402816186977,1.0942168247906998,0.005000000369097604,0.9644927597054342,0.0
0.06950000000000003,0.013296224466113588,0.0,0.0,0.00020892915254990235,1.0936919099878073,0.005000000348104742,0.9648873040113465,0.0
0.07000000000000003,0.013322106819054763,0.0,0.0,0.00020529212430812823,1.093166995184629,0.005000000328322736,0.9652796440330693,0.0
0.07050000000000003,0.013347989171995941,0.0,0.0,0.00020172155566810292,1.0926420803810946,0.005000000309680356,0.9656697797706513,0.0
0.07100000000000004,0.013373871524937117,0.0,0.0,0.00019821605886138186,1.0921171655771327,0.005000000292110511,0.9660577112241405,0.0
0.07150000000000004,0.013399753877878293,0.0,0.0,0.00019477424611952053,1.0915922507726732,0.005000000275550021,0.9664434383935829,0.0
0.07200000000000004,0.01342563623081947,0.0,0.0,0.0001913950166858567,1.0910673359706053,0.005000000259940645,0.9668269612768675,0.0
0.07250000000000004,0.013451518583760647,0.0,0.0,0.0001880774653364554,1.0905424211703327,0.005000000245228237,0.9672082798744563,0.0
0.07300000000000004,0.013477400936701823,0.0,0.0,0.0001848204756031869,1.090017506370206,0.005000000231360785,0.9675873941875597,0.0
0.07350000000000004,0.013503283289642998,0.0,0.0,0.0001816230098000477,1.089492591570218,0.005000000218289532,0.9679643042161845,0.0
0.07400000000000004,0.013529165642584176,0.0,0.0,0.00017848403024103433,1.0889676767703624,0.005000000205968473,0.9683390099603373,0.0
0.07450000000000004,0.013555047995525352,0.0,0.0,0.00017540249924014338,1.0884427619706318,0.0050000001943541995,0.9687115114200247,0.0
0.07500000000000004,0.013580930348466528,0.0,0.0,0.00017237737911137134,1.0879178471710198,0.005000000183405763,0.9690818085952528,0.0
0.07550000000000004,0.013606812701407706,0.0,0.0,0.0001694076321687148,1.087392932371519,0.005000000173084539,0.9694499014860284,0.0
0.07600000000000004,0.013632695054348882,0.0,0.0,0.00016649222072617027,1.086868017572123,0.005000000163354107,0.9698157900923573,0.0
0.07650000000000004,0.013658577407290057,0.0,0.0,0.00016363010709773428,1.0863431027728245,0.005000000154180123,0.9701794744142458,0.0
0.07700000000000004,0.013684459760231235,0.0,0.0,0.00016084264483147182,1.0858181879738114,0.005000000145595066,0.9705409544515663,0.0
0.07750000000000004,0.013710342113172411,0.0,0.0,0.00015810370788251775,1.0852932731748608,0.005000000137490936,0.9709002302044742,0.0
0.07800000000000004,0.013736224466113587,0.0,0.0,0.00015541114248182692,1.084768358375958,0.005000000129837182,0.9712573016729806,0.0
0.07850000000000004,0.013762106819054765,0.0,0.0,0.00015276439913664583,1.084243443577102,0.005000000122609405,0.9716121688570866,0.0
0.07900000000000004,0.01378798917199594,0.0,0.0,0.00015016292835422093,1.0837185287782918,0.0050000001157844715,0.9719648317567933,0.0
0.07950000000000004,0.013813871524937116,0.0,0.0,0.00014760618064179872,1.0831936139795264,0.0050000001093404405,0.9723152903721022,0.0
0.08000000000000004,0.013839753877878294,0.0,0.0,0.00014509360650662566,1.082668699180805,0.0050000001032565146,0.9726635447030143,0.0
0.08050000000000004,0.01386563623081947,0.0,0.0,0.00014262465645594822,1.0821437843821267,0.005000000097512981,0.9730095947495307,0.0
0.08100000000000004,0.013891518583760646,0.0,0.0,0.0001401987809970129,1.0816188695834903,0.0050000000920911595,0.9733534405116528,0.0
0.08150000000000004,0.013917400936701824,0.0,0.0,0.00013781543063706616,1.081093954784895,0.005000000086973349,0.9736950819893816,0.0
0.08200000000000005,0.013943283289643,0.0,0.0,0.0001354740558833545,1.08056903998634,0.005000000082142783,0.9740345191827182,0.0
0.08250000000000005,0.013969165642584176,0.0,0.0,0.00013317410724312433,1.080044125187824,0.005000000077583583,0.9743717520916639,0.0
0.08300000000000005,0.013995047995525353,0.0,0.0,0.0001309150352236222,1.0795192103893463,0.005000000073280713,0.9747067807162195,0.0
0.08350000000000005,0.014020930348466529,0.0,0.0,0.00012869629033209458,1.0789942955909058,0.005000000069219937,0.9750396050563864,0.0
0.08400000000000005,0.014046812701407705,0.0,0.0,0.00012651732307578792,1.0784693807925017,0.005000000065387782,0.9753702251121655,0.0
0.08450000000000005,0.014072695054348883,0.0,0.0,0.00012437758396194868,1.0779444659941328,0.005000000061771495,0.9756986408835578,0.0
0.08500000000000005,0.014098577407290059,0.0,0.0,0.0001222765234978234,1.0774195511957985,0.005000000058359011,0.9760248523705646,0.0
0.08550000000000005,0.014124459760231235,0.0,0.0,0.0001202135921906585,1.0768946363974974,0.005000000055138916,0.9763488595731867,0.0
0.08600000000000005,0.014150342113172412,0.0,0.0,0.00011818824054770047,1.076369721599229,0.0050000000521004135,0.9766706624914251,0.0
0.08650000000000005,0.014176224466113588,0.0,0.0,0.0001161999190761958,1.0758448068009923,0.005000000049233294,0.9769902611252806,0.0
0.08700000000000005,0.014202106819054764,0.0,0.0,0.00011424807828339095,1.075319892002786,0.005000000046527902,0.9773076554747546,0.0
0.08750000000000005,0.014227989171995942,0.0,0.0,0.00011233216867653241,1.0747949772046093,0.0050000000439751145,0.9776228455398479,0.0
0.08800000000000005,0.014253871524937118,0.0,0.0,0.00011045164076286667,1.0742700624064614,0.005000000041566305,0.9779358313205613,0.0
0.08850000000000005,0.014279753877878294,0.0,0.0,0.00010860594504964017,1.073745147608341,0.005000000039293321,0.978246612816896,0.0
0.08900000000000005,0.014305636230819471,0.0,0.0,0.0001067945320440994,1.0732202328102478,0.0050000000371484615,0.9785551900288525,0.0
0.08950000000000005,0.014331518583760647,0.0,0.0,0.00010501685225349088,1.07269531801218,0.0050000000351244495,0.978861562956432,0.0
0.09000000000000005,0.014357400936701823,0.0,0.0,0.000103272356185061,1.0721704032141375,0.005000000033214413,0.9791657315996353,0.0
0.09050000000000005,0.014383283289643,0.0,0.0,0.00010156049434605634,1.0716454884161188,0.005000000031411861,0.9794676959584632,0.0
0.09100000000000005,0.014409165642584177,0.0,0.0,9.988071724372329e-05,1.071120573618123,0.005000000029710664,0.9797674560329166,0.0
0.09150000000000005,0.014435047995525353,0.0,0.0,9.823247538530837e-05,1.0705956588201493,0.005000000028105035,0.9800650118229963,0.0
0.09200000000000005,0.01446093034846653,0.0,0.0,9.661521927805804e-05,1.0700707440221966,0.005000000026589513,0.9803603633287032,0.0
0.09250000000000005,0.014486812701407706,0.0,0.0,9.502839942921878e-05,1.069545829224264,0.005000000025158942,0.980653510550038,0.0
0.09300000000000005,0.014512695054348882,0.0,0.0,9.347146634603709e-05,1.0690209144263507,0.005000000023808456,0.9809444534870014,0.0
0.09350000000000006,0.01453857740729006,0.0,0.0,9.194387053575943e-05,1.0684959996284555,0.005000000022533465,0.9812331921395945,0.0
0.09400000000000006,0.014564459760231236,0.0,0.0,9.044506250563225e-05,1.0679710848305777,0.005000000021329636,0.9815197265078176,0.0
0.09450000000000006,0.014590342113172412,0.0,0.0,8.897449276290206e-05,1.067446170032716,0.005000000020192886,0.9818040565916718,0.0
0.09500000000000006,0.01461622446611359,0.0,0.0,8.753161181481535e-05,1.06692125523487,0.005000000019119358,0.9820861823911576,0.0
0.09550000000000006,0.014642106819054765,0.0,0.0,8.611587016861856e-05,1.066396340437038,0.005000000018105421,0.9823661039062758,0.0
0.09600000000000006,0.014667989171995941,0.0,0.0,8.472671833155815e-05,1.0658714256392197,0.0050000000171476445,0.982643821137027,0.0
0.09650000000000006,0.014693871524937119,0.0,0.0,8.336360681088066e-05,1.0653465108414137,0.0050000000162428,0.982919334083412,0.0
0.09700000000000006,0.014719753877878295,0.0,0.0,8.202598611383255e-05,1.0648215960436196,0.0050000000153878395,0.9831926427454312,0.0
0.09750000000000006,0.01474563623081947,0.0,0.0,8.071330674766026e-05,1.0642966812458359,0.005000000014579891,0.9834637471230855,0.0
0.09800000000000006,0.014771518583760648,0.0,0.0,7.942501921961028e-05,1.0637717664480617,0.0050000000138162495,0.9837326472163754,0.0
