Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.05800000000000003,0.015417648614720397,0.0,0.17815668068486154,0.035807009077671474,0.9018347879943021,0.0071120205111427325,0.9614543646075056,0.17815668068486154
0.05850000000000003,0.015421859141036186,0.0,0.17556957589304684,0.03515231960557182,0.9021656238472547,0.006994032258082657,0.9617137393712126,0.17556957589304684
0.05900000000000003,0.015426069667351976,0.0,0.17312545959585096,0.034509609999116446,0.902495299510228,0.006882615044680693,0.9619713335295994,0.17312545959585096
0.05950000000000003,0.015430280193667765,0.0,0.17081602392917322,0.03387864962816396,0.9028238685344732,0.0067774032462462165,0.9622271978935786,0.17081602392917322
0.06000000000000003,0.015434490719983554,0.0,0.16863534278536407,0.033259288619970635,0.9031513645483426,0.006678063665512905,0.9624813672446079,0.16863534278536407
0.06050000000000003,0.015438701246299345,0.0,0.1665752874438661,0.03265123752984981,0.9034778441578951,0.006584258262675495,0.9627338937263696,0.1665752874438661
0.06100000000000003,0.015442911772615133,0.0,0.16462868369065004,0.032054251222097506,0.9038033572406826,0.006495674735318493,0.9629848236873451,0.16462868369065004
0.061500000000000034,0.015447122298930924,0.0,0.16278998559323002,0.03146814800721216,0.9041279400814091,0.0064120269492118735,0.9632341925078645,0.16278998559323002
0.062000000000000034,0.015451332825246713,0.0,0.16105382003342733,0.03089274619569222,0.9044516289647787,0.00633304367298001,0.9634820351700627,0.16105382003342733
0.06250000000000003,0.015455543351562502,0.0,0.15941497577340055,0.030327864098036113,0.9047744601754959,0.006258467870075472,0.9637283862605271,0.15941497577340055
0.06300000000000003,0.015459753877878292,0.0,0.15786839295664637,0.029773320024742266,0.9050964699982647,0.006188056019288395,0.9639732799728389,0.15786839295664637
0.06350000000000003,0.015463964404194081,0.0,0.15640915304367567,0.02922893228630912,0.9054176947177892,0.006121577463026001,0.9642167501100107,0.15640915304367567
0.06400000000000003,0.01546817493050987,0.0,0.1550324691830785,0.028694519193235107,0.9057381706187738,0.006058813782586074,0.9644588300868184,0.1550324691830785
0.06450000000000003,0.01547238545682566,0.0,0.1537336770172004,0.02816989905601866,0.9060579339859227,0.005999558199641394,0.964699552932027,0.1537336770172004
0.06500000000000003,0.01547659598314145,0.0,0.1525082259230496,0.027654890185158217,0.90637702110394,0.005943615003148616,0.9649389512905117,0.1525082259230496
0.06550000000000003,0.015480806509457238,0.0,0.15135167068802408,0.027149310891152214,0.90669546825753,0.00589079900089434,0.9651770574252736,0.15135167068802408
0.06600000000000003,0.015485017035773029,0.0,0.15025966362071386,0.02665297948449908,0.9070133117313967,0.0058409349948927766,0.9654139032193504,0.15025966362071386
0.06650000000000003,0.015489227562088818,0.0,0.14922794709649997,0.02616571427569725,0.9073305878102444,0.005793857279854033,0.9656495201776207,0.14922794709649997
0.06700000000000003,0.015493438088404608,0.0,0.14825456370656215,0.025687385778883513,0.9076473103774692,0.005749413960869546,0.9658839228779379,0.14825456370656215
0.06750000000000003,0.015497648614720397,0.0,0.14733622528355284,0.02521778366133554,0.9079635072991747,0.005707453757566251,0.9661171360453238,0.14733622528355284
0.06800000000000003,0.015501859141036186,0.0,0.14646969811923904,0.024756740764041607,0.9082792065242253,0.005667837675205094,0.9663491841766971,0.14646969811923904
0.06850000000000003,0.015506069667351977,0.0,0.1456524641493099,0.02430411388379627,0.9085944292976682,0.005630436218511895,0.9665800865783241,0.1456524641493099
0.06900000000000003,0.015510280193667765,0.0,0.1448820518482557,0.02385975981739408,0.9089091968645509,0.005595126740601789,0.9668098623365554,0.1448820518482557
0.06950000000000003,0.015514490719983554,0.0,0.1441560329599015,0.02342353536162959,0.9092235304699204,0.005561793107760017,0.9670385303186182,0.1441560329599015
0.07000000000000003,0.015518701246299345,0.0,0.14347201937674867,0.02299529731329734,0.9095374513588246,0.005530325378702377,0.9672661091733719,0.14347201937674867
0.07050000000000003,0.015522911772615134,0.0,0.1428276601686456,0.022574902469191895,0.9098509807763103,0.00550061949782358,0.9674926173320273,0.1428276601686456
0.07100000000000004,0.015527122298930923,0.0,0.14222063876041638,0.022162207626107794,0.9101641399674254,0.005472577001949492,0.9677180730088306,0.14222063876041638
0.07150000000000004,0.015531332825246713,0.0,0.1416486702588658,0.02175706958083959,0.9104769501772169,0.005446104740117726,0.96794249420171,0.1416486702588658
0.07200000000000004,0.015535543351562502,0.0,0.14110949892850988,0.021359345130181836,0.9107894326507322,0.005421114605919952,0.968165898692887,0.14110949892850988
0.07250000000000004,0.015539753877878293,0.0,0.14060089581684174,0.02096889107092908,0.9111016086330187,0.005397523281948612,0.9683883040494521,0.14060089581684174
0.07300000000000004,0.015543964404194081,0.0,0.14012171481719218,0.020585615127509598,0.9114134883707248,0.005375254947775803,0.9686097198294251,0.14012171481719218
0.07350000000000004,0.01554817493050987,0.0,0.13967039733206396,0.02020934779643416,0.9117250865670742,0.005354233319181674,0.9688301586336379,0.13967039733206396
0.07400000000000004,0.01555238545682566,0.0,0.13924490805931639,0.019839921676817956,0.9120364230749836,0.0053343865782856685,0.9690496365382268,0.13924490805931639
0.07450000000000004,0.01555659598314145,0.0,0.13884408217892266,0.019477225377807418,0.9123475088552445,0.005315649890068857,0.9692681631844743,0.13884408217892266
0.07500000000000004,0.015560806509457238,0.0,0.13846676734441693,0.019121147508548986,0.9126583548686487,0.0052979618452762564,0.9694857481029964,0.13846676734441693
0.07550000000000004,0.015565017035773029,0.0,0.13811182279480633,0.018771576678189086,0.9129689720759879,0.00528126429232566,0.9697024007139593,0.13811182279480633
0.07600000000000004,0.015569227562088818,0.0,0.1377781185060664,0.01842840149587416,0.9132793714380538,0.005265502176575116,0.9699181303272839,0.1377781185060664
0.07650000000000004,0.015573438088404607,0.0,0.1374645343825816,0.018091510570750643,0.9135895639156382,0.0052506233866843124,0.9701329461428416,0.1374645343825816
0.07700000000000004,0.015577648614720397,0.0,0.13716995948800006,0.017760792511964964,0.9138995604695326,0.005236578607811216,0.9703468572506413,0.13716995948800006
0.07750000000000004,0.015581859141036186,0.0,0.13689329131592445,0.01743613592866356,0.9142093720605288,0.005223321181391658,0.9705598726310048,0.13689329131592445
0.07800000000000004,0.015586069667351977,0.0,0.1366334351002951,0.01711742942999287,0.9145190096494185,0.005210806971255755,0.9707720011547352,0.1366334351002951
0.07850000000000004,0.015590280193667766,0.0,0.13638930316541592,0.016804561625099322,0.9148284841969934,0.005198994235841484,0.9709832515832728,0.13638930316541592
0.07900000000000004,0.015594490719983554,0.0,0.13615981431573276,0.016497421123129356,0.9151378066640452,0.005187843506272029,0.9711936325688442,0.13615981431573276
0.07950000000000004,0.015598701246299345,0.0,0.13594389326524295,0.016195896533229406,0.9154469880113656,0.005177317470069828,0.9714031526545994,0.13594389326524295
0.08000000000000004,0.015602911772615134,0.0,0.13574047010657284,0.015899876464545902,0.9157560391997464,0.005167380860286644,0.9716118202747414,0.13574047010657284
0.08050000000000004,0.015607122298930923,0.0,0.13554992434545893,0.015609314889713843,0.9160649559264868,0.005158002456379744,0.9718196335055096,0.13554992434545893
0.08100000000000004,0.015611332825246713,0.0,0.13537098487096727,0.015324036647981749,0.9163737513479007,0.00514914854332174,0.9720266021455091,0.13537098487096727
0.08150000000000004,0.015615543351562502,0.0,0.13520304180443862,0.01504394920828276,0.916682431675881,0.005140789943329799,0.972232731234223,0.13520304180443862
0.08200000000000005,0.015619753877878291,0.0,0.13504559599998206,0.014768967528486462,0.9169910019799395,0.0051328992591563125,0.9724380249908224,0.13504559599998206
0.08250000000000005,0.015623964404194082,0.0,0.13489815066552344,0.014499006566462445,0.9172994673295877,0.005125450547425692,0.9726424875841202,0.13489815066552344
0.08300000000000005,0.015628174930509872,0.0,0.1347602111827508,0.014233981280080292,0.9176078327943371,0.00511841924672462,0.9728461231326163,0.1347602111827508
0.08350000000000005,0.01563238545682566,0.0,0.13463128493556278,0.013973806627209593,0.9179161034436994,0.005111782108893565,0.9730489357045382,0.13463128493556278
0.08400000000000005,0.01563659598314145,0.0,0.13451088114713858,0.013718397565719936,0.9182242843471864,0.005105517133399263,0.9732509293178807,0.13451088114713858
0.08450000000000005,0.01564080650945724,0.0,0.13439851072523662,0.013467669053480907,0.9185323805743094,0.00509960350467124,0.9734521079404433,0.13439851072523662
0.08500000000000005,0.015645017035773028,0.0,0.13429368611617473,0.013221536048362093,0.9188403971945802,0.005094021532288695,0.973652475489866,0.13429368611617473
0.08550000000000005,0.015649227562088818,0.0,0.1341959211673488,0.012979913508233082,0.9191483392775104,0.005088752593907393,0.9738520358336618,0.1341959211673488
0.08600000000000005,0.01565343808840461,0.0,0.13410473099795614,0.012742716390963459,0.9194562118926116,0.005083779080819406,0.9740507927892484,0.13410473099795614
0.08650000000000005,0.015657648614720396,0.0,0.13401963187855515,0.012509859654422813,0.9197640201093954,0.005079084346041735,0.9742487501239779,0.13401963187855515
0.08700000000000005,0.015661859141036186,0.0,0.13394014111898478,0.012281258256480732,0.9200717689973733,0.005074652654833024,0.974445911555163,0.13394014111898478
0.08750000000000005,0.015666069667351977,0.0,0.13386600986518943,0.012056857480742747,0.9203794611497021,0.005070469703993108,0.9746422791727528,0.13386600986518943
0.08800000000000005,0.015670280193667764,0.0,0.133797342292953,0.011836598051128721,0.9206870954112981,0.005066521840304343,0.9748378526628139,0.133797342292953
0.08850000000000005,0.015674490719983555,0.0,0.1337334329568386,0.011620326711030414,0.9209946792420608,0.005062794499220479,0.9750326371677406,0.1337334329568386
0.08900000000000005,0.015678701246299345,0.0,0.13367408497718547,0.011407980788082334,0.9213022147006922,0.005059275547808961,0.9752266343559362,0.13367408497718547
0.08950000000000005,0.015682911772615132,0.0,0.13361910188475046,0.011199497609918983,0.9216097038458945,0.005055953491757551,0.9754198458754865,0.13361910188475046
0.09000000000000005,0.015687122298930923,0.0,0.13356828758860234,0.010994814504174867,0.9219171487363697,0.005052817444104155,0.9756122733541671,0.13356828758860234
0.09050000000000005,0.015691332825246714,0.0,0.13352144634510785,0.010793868798484492,0.9222245514308199,0.005049857095343306,0.9758039183994514,0.13352144634510785
0.09100000000000005,0.015695543351562504,0.0,0.13347838272873339,0.01059659782048236,0.9225319139879472,0.005047062684857893,0.9759947825985168,0.13347838272873339
0.09150000000000005,0.01569975387787829,0.0,0.13343890160386732,0.010402938897802978,0.9228392384664539,0.005044424973626195,0.976184867518253,0.13343890160386732
0.09200000000000005,0.015703964404194082,0.0,0.13340280809846952,0.010212829358080851,0.9231465269250417,0.005041935218155695,0.9763741747052667,0.13340280809846952
0.09250000000000005,0.015708174930509872,0.0,0.1333699075785754,0.010026206528950483,0.923453781422413,0.005039585145596604,0.9765627056858891,0.1333699075785754
0.09300000000000005,0.01571238545682566,0.0,0.13334000562467482,0.009843007738046378,0.9237610040172698,0.00503736692998939,0.976750461966181,0.13334000562467482
0.09350000000000006,0.01571659598314145,0.0,0.13331290800933712,0.009663170313003042,0.9240681967683142,0.00503527316960199,0.9769374450319382,0.13331290800933712
0.09400000000000006,0.01572080650945724,0.0,0.13328842067610547,0.009486631581454982,0.9243753617342482,0.0050332968653137525,0.9771236563486967,0.13328842067610547
0.09450000000000006,0.015725017035773028,0.0,0.13326634971989867,0.009313328871036699,0.924682500973774,0.005031431400004458,0.9773090973617378,0.13326634971989867
0.09500000000000006,0.01572922756208882,0.0,0.13324650136899113,0.0091431995093827,0.9249896165455936,0.00502967051890808,0.9774937694960917,0.13324650136899113
0.09550000000000006,0.01573343808840461,0.0,0.13322868196795362,0.008976180824127489,0.9252967105084092,0.0050280083108922465,0.9776776741565424,0.13322868196795362
0.09600000000000006,0.015737648614720396,0.0,0.13321269796242213,0.00881221014290557,0.9256037849209229,0.005026439190625574,0.9778608127276308,0.13321269796242213
