Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0235,0.01696975387787829,0.0,0.0,0.0006646783576360459,1.1504049260916551,0.00500001812807852,0.9095134328294551,-0.012180566194597254
0.024,0.016859753877878293,0.0,0.0,0.0006527046667731836,1.149530476801356,0.0050000170380038456,0.9105625460302367,-0.01173584897636094
0.0245,0.016749753877878294,0.0,0.0,0.0006409499960193693,1.1486744941626017,0.005000016015040856,0.9115835791419781,-0.011308533258021013
0.025,0.01663975387787829,0.0,0.0,0.0006294103469554986,1.1478356729465162,0.005000015054885277,0.9125784552178028,-0.010897472450595943
0.025500000000000002,0.016529753877878292,0.0,0.0,0.000618081667912467,1.1470127240680625,0.005000014153515339,0.9135490358483508,-0.010501585083018088
0.026000000000000002,0.016419753877878293,0.0,0.0,0.0006069601686238701,1.1462047106848943,0.005000013307214487,0.9144967302941854,-0.010120009016013006
0.0265,0.016309753877878294,0.0,0.0,0.0005960421173697667,1.1454107709782377,0.005000012512514321,0.915422830734058,-0.009751956865252943
0.027,0.01619975387787829,0.0,0.0,0.0005853237824302154,1.14463004312932,0.005000011766169093,0.9163286024976443,-0.00939667754413739
0.0275,0.016089753877878293,0.0,0.0,0.0005748015398434282,1.143861753046258,0.005000011065152096,0.9172151840418299,-0.009053493813946614
0.028,0.01597975387787829,0.0,0.0,0.0005644716325961684,1.1431050803819391,0.005000010406619122,0.918083743875515,-0.008721739307912901
0.0285,0.01586975387787829,0.0,0.0,0.0005543305960108166,1.1423594220938629,0.005000009787933738,0.9189351797644055,-0.008400871738391087
0.029,0.015759753877878292,0.0,0.0,0.0005443750658546656,1.1416242470231226,0.005000009206632984,0.9197702906205342,-0.008090402425747507
0.029500000000000002,0.015649753877878293,0.0,0.0,0.0005346016778950081,1.140899024010811,0.005000008660407063,0.9205898601312036,-0.007789863272923948
0.03,0.015539753877878293,0.0,0.0,0.0005250070678991372,1.1401832218980217,0.0050000081470898215,0.92139465719316,-0.007498806178469512
0.0305,0.015429753877878292,0.0,0.0,0.000515588035081903,1.1394763839662903,0.005000007664660122,0.9221853532627519,-0.007216831891561607
0.031,0.015319753877878293,0.0,0.0,0.0005063411319485225,1.1387779804499751,0.005000007211207731,0.9229626885689053,-0.006943529516031868
0.0315,0.015209753877878292,0.0,0.0,0.0004972632371928369,1.1380876184982056,0.005000006784960017,0.9237272384699761,-0.006678558608495101
0.032,0.015099753877878291,0.0,0.0,0.0004883513764999103,1.1374049659457974,0.005000006384260695,0.924479501333737,-0.006421615244049125
0.0325,0.014989753877878292,0.0,0.0,0.0004796025755548067,1.1367296906275663,0.005000006007553967,0.92521996680356,-0.006172407292459392
0.033,0.014879753877878293,0.0,0.0,0.0004710138600425903,1.1360614603783281,0.005000005653378517,0.9259491159988666,-0.00593065414716684
0.0335,0.014769753877878291,0.0,0.0,0.00046258225564832533,1.135399943032899,0.005000005320361848,0.9266674217067509,-0.005696086466228997
0.034,0.014659753877878292,0.0,0.0,0.00045430498706485427,1.134744858384675,0.00500000500722313,0.9273752925555754,-0.005468463795197074
0.0345,0.014549753877878293,0.0,0.0,0.00044617899994483563,1.1340958750543952,0.005000004712748088,0.9280731851735841,-0.005247537762523954
0.035,0.01443975387787829,0.0,0.0,0.0004382014305385768,1.133452709583092,0.00500000443580388,0.9287614972197237,-0.005033086364629587
0.035500000000000004,0.014329753877878292,0.0,0.0,0.0004303697083446817,1.1328151503671635,0.0050000041753366685,0.9294405433317909,-0.00482491983311272
0.036000000000000004,0.01421975387787829,0.0,0.0,0.00042268126286175407,1.1321829858030081,0.005000003930355297,0.930110633056807,-0.00462285528187985
0.0365,0.014109753877878294,0.0,0.0,0.00041513352358839794,1.131556004287024,0.005000003699927649,0.9307720709441301,-0.0044267165812636395
0.037,0.013999753877878293,0.0,0.0,0.000407723920023217,1.1309339942156096,0.005000003483177217,0.9314251566349868,-0.004236334236984338
0.0375,0.013889753877878292,0.0,0.0,0.0004004498816648151,1.1303167439851634,0.005000003279279862,0.9320701849484215,-0.0040515452739537106
0.038,0.013779753877878293,0.0,0.0,0.00039330887695473174,1.1297040479524667,0.005000003087461813,0.9327074397789769,-0.003872194849916165
0.0385,0.013669753877878292,0.0,0.0,0.00038629875160447823,1.1290957658481149,0.005000002907005468,0.9333371329603548,-0.0036981527568138023
0.039,0.013559753877878292,0.0,0.0,0.00037941647347649416,1.128491629643832,0.00500000273721327,0.9339596044458891,-0.0035292578240090603
0.0395,0.013449753877878293,0.0,0.0,0.0003726598791106812,1.1278915009091925,0.005000002577451554,0.934575055980776,-0.0033653914347811253
0.04,0.013339753877878292,0.0,0.0,0.000366026805046941,1.1272952412137711,0.005000002427123694,0.9351836862573113,-0.003206439099676693
0.0405,0.013229753877878293,0.0,0.0,0.0003595150878251752,1.1267027121271418,0.005000002285668007,0.9357856909585065,-0.0030522903975469494
0.041,0.013119753877878292,0.0,0.0,0.00035312256398528554,1.1261137752188792,0.005000002152555779,0.936381262800168,-0.0029028389186581873
0.0415,0.013009753877878292,0.0,0.0,0.0003468470700671737,1.125528292058558,0.005000002027289375,0.9369705915714454,-0.002757982209874276
0.042,0.012899753877878293,0.0,0.0,0.0003406864426107413,1.1249461242157524,0.00500000190940048,0.9375538641738471,-0.002617621721911602
0.0425,0.012789753877878292,0.0,0.0,0.00033463851815589,1.124367133260037,0.005000001798448414,0.9381312646587209,-0.0024816627586672713
0.043000000000000003,0.012679753877878291,0.0,0.0,0.0003287012149330511,1.123791188492209,0.005000001694019958,0.9387029666067456,-0.0023500161717040194
0.043500000000000004,0.012569753877878292,0.0,0.0,0.000322872882938343,1.1232182054538278,0.00500000159573337,0.9392690953789531,-0.00222260651787679
0.044,0.012459753877878293,0.0,0.0,0.00031715070538181094,1.1226479926719672,0.005000001503210241,0.9398298795741483,-0.0020993379332280336
0.0445,0.012349753877878292,0.0,0.0,0.0003115329170701054,1.1220804556274584,0.005000001416111683,0.9403854494151687,-0.0019801396032977526
0.045,0.012239753877878293,0.0,0.0,0.00030601775280987705,1.121515499801132,0.005000001334118328,0.9409359332323243,-0.001864943272166886
0.045454545454545456,0.01213975387787829,0.0,0.0,0.0003010915356859317,1.1210040639601682,0.005000001263755493,0.9414320660204941,-0.001763636790471904
0.045954545454545456,0.012176420544544958,0.0,0.0,0.0002957673883755041,1.1204437734475556,0.00500000119068748,0.9419731897508555,-0.0016559002408808193
0.04645454545454546,0.012213087211211624,0.0,0.0,0.0002905407300086285,1.1198857891882705,0.005000001121896793,0.9425095902028222,-0.001551981429439626
0.04695454545454546,0.012249753877878291,0.0,0.0,0.00028540979539195567,1.1193300166631432,0.005000001057130511,0.9430413884926958,-0.0014518218529719785
0.04745454545454546,0.012286420544544957,0.0,0.0,0.0002803728193321362,1.118776361353005,0.005000000996150446,0.9435687039349615,-0.0013553654442073966
0.04795454545454546,0.012323087211211625,0.0,0.0,0.0002754280366358209,1.1182247287386868,0.005000000938732311,0.9440916540586557,-0.0012625585496546595
0.04845454545454546,0.01235975387787829,0.0,0.0,0.00027057368210966034,1.1176750243010194,0.005000000884664934,0.944610354623018,-0.0011733499084415294
0.04895454545454546,0.012396420544544958,0.0,0.0,0.0002658082553465473,1.1171271682668167,0.005000000833752232,0.9451249058151873,-0.0010876928939598308
0.04945454545454546,0.012433087211211623,0.0,0.0,0.0002611303368559354,1.11658109020032,0.00500000078581016,0.9456353976308195,-0.0010055442615095492
0.04995454545454546,0.012469753877878291,0.0,0.0,0.0002565374762783581,1.1160366633092536,0.0050000007406554425,0.9461419710722198,-0.0009268545560121062
0.05045454545454546,0.012506420544544957,0.0,0.0,0.00025202828612231904,1.1154938180326923,0.005000000698125894,0.9466447119849254,-0.0008515851693595425
0.05095454545454546,0.012543087211211624,0.0,0.0,0.00024760137889632167,1.114952484809711,0.005000000658068548,0.9471437049442927,-0.0007796992106239281
0.05145454545454546,0.012579753877878292,0.0,0.0,0.00024325536710886954,1.1144125940793845,0.00500000062033915,0.9476390332641039,-0.0007111614944201796
0.05195454545454546,0.012616420544544957,0.0,0.0,0.00023898886326846608,1.1138740762807877,0.005000000584801689,0.9481307790047894,-0.0006459385297921329
0.05245454545454546,0.012653087211211625,0.0,0.0,0.00023480047988361485,1.1133368618529955,0.00500000055132794,0.94861902298126,-0.0005839985096220346
0.05295454545454546,0.01268975387787829,0.0,0.0,0.00023068882946281934,1.1128008812350827,0.005000000519797037,0.949103844770355,-0.0005253113005631907
0.05345454545454546,0.012726420544544958,0.0,0.0,0.0002266525245145831,1.1122660648661244,0.005000000490095066,0.9495853227179005,-0.0004698484334961634
0.05395454545454546,0.012763087211211624,0.0,0.0,0.00022269017754740955,1.111732343185195,0.005000000462114683,0.9500635339453831,-0.00041758309450804946
0.054454545454545464,0.012799753877878291,0.0,0.0,0.00021880040106980227,1.1111996466313698,0.005000000435754747,0.9505385543562339,-0.0003684901163953402
0.054954545454545464,0.012836420544544957,0.0,0.0,0.00021498180759026473,1.1106679056437232,0.005000000410919972,0.951010458641728,-0.0003225459706898484
0.055454545454545465,0.012873087211211625,0.0,0.0,0.00021123300961730046,1.1101370506613306,0.005000000387520606,0.951479320286494,-0.0002797287602082299
0.055954545454545465,0.01290975387787829,0.0,0.0,0.00020755304755274543,1.1096070620881076,0.005000000365474609,0.9519451677616549,-0.00024002181229674133
0.056454545454545466,0.012946420544544958,0.0,0.0,0.00020394087441846372,1.1090778985361018,0.005000000344703954,0.9524080482037915,-0.00020340748284314046
0.056954545454545466,0.012983087211211625,0.0,0.0,0.00020039418120052828,1.1085493618047475,0.00500000032512821,0.9528681442071281,-0.00016985959271470337
0.057454545454545466,0.013019753877878291,0.0,0.0,0.00019691192920502166,1.1080214038462035,0.0050000003066787155,0.9533255052443816,-0.00013936475454358834
0.05795454545454547,0.013056420544544959,0.0,0.0,0.0001934930797380265,1.107493976612629,0.005000000289290651,0.9537801799680142,-0.00011191068987824628
0.05845454545454547,0.013093087211211624,0.0,0.0,0.0001901365941056254,1.1069670320561829,0.005000000272902835,0.9542322162123662,-8.748622630061331e-05
0.05895454545454547,0.013129753877878292,0.0,0.0,0.000186841433613901,1.1064405221290246,0.005000000257457525,0.9546816609956026,-6.608129479307403e-05
0.05945454545454547,0.013166420544544958,0.0,0.0,0.00018360655956893587,1.1059143987833129,0.005000000242900239,0.9551285605214774,-4.768692735498334e-05
0.05995454545454547,0.013203087211211625,0.0,0.0,0.0001804309332768126,1.105388613971207,0.005000000229179572,0.9555729601809116,-3.2295254868995525e-05
0.06045454545454547,0.01323975387787829,0.0,0.0,0.00017731351604361386,1.1048631196448664,0.005000000216247035,0.9560149045533858,-1.989950521699353e-05
0.06095454545454547,0.013276420544544958,0.0,0.0,0.0001742532691754222,1.1043378677564497,0.005000000204056895,0.9564544374081505,-1.0494001645729622e-05
0.06145454545454547,0.013313087211211626,0.0,0.0,0.00017124915397832027,1.1038128102581162,0.005000000192566024,0.9568916017052495,-4.07416138215863e-06
0.06195454545454547,0.013349753877878292,0.0,0.0,0.00016830013175839063,1.1032878991020252,0.005000000181733756,0.9573264395963594,-6.364944984344949e-07
0.06245454545454547,0.013386420544544959,0.0,0.0,0.00016540516382171594,1.1027630862403355,0.005000000171521754,0.9577589924254455,0.0
0.06295454545454547,0.013423087211211625,0.0,0.0,0.00016256321147437873,1.1022383236252062,0.0050000001618938795,0.9581893007292304,0.0
0.06345454545454547,0.013459753877878292,0.0,0.0,0.0001597732360224617,1.1017135632087969,0.005000000152816073,0.9586174042374803,0.0
0.06395454545454547,0.013496420544544958,0.0,0.0,0.0001570341987720474,1.1011887569432663,0.005000000144256236,0.9590433418731062,0.0
0.06445454545454547,0.013533087211211626,0.0,0.0,0.00015434526425128832,1.1006638653548628,0.005000000136184704,0.9594671448472722,0.0
0.06495454545454547,0.013569753877878291,0.0,0.0,0.00015170555965857746,1.1001389505558419,0.005000000128573426,0.9598887623262986,0.0
0.06545454545454547,0.013606420544544959,0.0,0.0,0.00014911389094399773,1.0996140357568942,0.005000000121395069,0.9603081755208969,0.0
0.06595454545454547,0.013643087211211625,0.0,0.0,0.00014656946829677743,1.0990891209580171,0.00500000011462492,0.9607253844310698,0.0
0.06645454545454547,0.013679753877878292,0.0,0.0,0.0001440715019061449,1.0985642061592071,0.005000000108239647,0.9611403890568213,0.0
0.06695454545454547,0.013716420544544958,0.0,0.0,0.00014161920196132844,1.0980392913604615,0.005000000102217218,0.9615531893981542,0.0
0.06745454545454548,0.013753087211211625,0.0,0.0,0.00013921177865155638,1.0975143765617772,0.0050000000965368325,0.9619637854550717,0.0
0.06795454545454548,0.013789753877878293,0.0,0.0,0.000136848442166057,1.0969894617631508,0.005000000091178859,0.9623721772275772,0.0
0.06845454545454548,0.013826420544544958,0.0,0.0,0.00013452840269405868,1.0964645469645795,0.00500000008612477,0.9627783647156737,0.0
0.06895454545454548,0.013863087211211626,0.0,0.0,0.00013225087042478972,1.0959396321660602,0.005000000081357081,0.9631823479193643,0.0
0.06945454545454548,0.013899753877878292,0.0,0.0,0.00013001505554747838,1.0954147173675897,0.0050000000768592985,0.9635841268386519,0.0
0.06995454545454548,0.01393642054454496,0.0,0.0,0.00012782016825135307,1.0948898025691651,0.005000000072615863,0.9639837014735395,0.0
0.07045454545454548,0.013973087211211625,0.0,0.0,0.000125665418725642,1.0943648877707832,0.005000000068612099,0.96438107182403,0.0
0.07095454545454548,0.014009753877878292,0.0,0.0,0.00012355041342224606,1.0938399729724428,0.00500000006483483,0.9647762378901248,0.0
0.07145454545454548,0.014046420544544958,0.0,0.0,0.00012149463585260463,1.093315058174234,0.005000000061303663,0.9651691996717574,0.0
0.07195454545454548,0.014083087211211626,0.0,0.0,0.00011947314444397628,1.092790143376044,0.005000000057964941,0.9655599571690128,0.0
0.07245454545454548,0.014119753877878293,0.0,0.0,0.00011748554839618091,1.0922652285778731,0.005000000054808442,0.9659485103818913,0.0
0.07295454545454548,0.014156420544544959,0.0,0.0,0.00011553145690903844,1.0917403137797206,0.00500000005182446,0.9663348593103936,0.0
0.07345454545454548,0.014193087211211625,0.0,0.0,0.00011361047918236877,1.0912153989815863,0.005000000049003783,0.9667190039545202,0.0
0.07395454545454548,0.014229753877878292,0.0,0.0,0.00011172222441599178,1.0906904841834695,0.0050000000463376664,0.9671009443142715,0.0
0.07445454545454548,0.01426642054454496,0.0,0.0,0.0001098663018097274,1.0901655693853702,0.005000000043817814,0.967480680389648,0.0
0.07495454545454548,0.014303087211211625,0.0,0.0,0.00010804232056339555,1.089640654587288,0.005000000041436355,0.96785821218065,0.0
0.07545454545454548,0.014339753877878293,0.0,0.0,0.0001062498898768161,1.0891157397892226,0.005000000039185825,0.9682335396872783,0.0
0.07595454545454548,0.014376420544544959,0.0,0.0,0.00010448861894980896,1.0885908249911733,0.005000000037059142,0.9686066629095332,0.0
0.07645454545454548,0.014413087211211626,0.0,0.0,0.00010275811698219404,1.0880659101931403,0.005000000035049596,0.968977581847415,0.0
0.07695454545454548,0.014449753877878294,0.0,0.0,0.00010105799317379126,1.0875409953951227,0.0050000000331508225,0.9693462965009244,0.0
0.07745454545454548,0.01448642054454496,0.0,0.0,9.938785672442051e-05,1.0870160805971205,0.005000000031356789,0.9697128068700617,0.0
0.07795454545454548,0.014523087211211625,0.0,0.0,9.774731683390168e-05,1.0864911657991332,0.005000000029661782,0.9700771129548275,0.0
0.07845454545454549,0.014559753877878293,0.0,0.0,9.61359827020547e-05,1.0859662510011605,0.005000000028060385,0.9704392147552219,0.0
0.07895454545454549,0.01459642054454496,0.0,0.0,9.455346352869947e-05,1.0854413362032018,0.005000000026547469,0.9707991122712457,0.0
0.07945454545454549,0.014633087211211626,0.0,0.0,9.299936851365589e-05,1.0849164214052573,0.005000000025118177,0.971156805502899,0.0
0.07995454545454549,0.014669753877878293,0.0,0.0,9.147330685674388e-05,1.0843915066073262,0.005000000023767906,0.9715122944501825,0.0
0.08045454545454549,0.014706420544544959,0.0,0.0,8.997488775778332e-05,1.0838665918094081,0.005000000022492303,0.9718655791130965,0.0
0.08095454545454549,0.014743087211211627,0.0,0.0,8.850372041659411e-05,1.083341677011503,0.005000000021287243,0.9722166594916413,0.0
0.08145454545454549,0.014779753877878292,0.0,0.0,8.705941403299618e-05,1.0828167622136102,0.0050000000201488246,0.9725655355858174,0.0
0.08195454545454549,0.01481642054454496,0.0,0.0,8.564157780680943e-05,1.0822918474157297,0.005000000019073355,0.972912207395625,0.0
0.08245454545454549,0.014853087211211626,0.0,0.0,8.424982093785375e-05,1.0817669326178607,0.00500000001805734,0.9732566749210649,0.0
0.08295454545454549,0.014889753877878293,0.0,0.0,8.288375262594906e-05,1.0812420178200033,0.005000000017097474,0.973598938162137,0.0
0.08345454545454549,0.01492642054454496,0.0,0.0,8.154298207091526e-05,1.080717103022157,0.005000000016190631,0.973938997118842,0.0
0.08395454545454549,0.014963087211211626,0.0,0.0,8.022711847257224e-05,1.0801921882243213,0.005000000015333855,0.9742768517911801,0.0
0.08445454545454549,0.014999753877878294,0.0,0.0,7.893577103073993e-05,1.0796672734264958,0.005000000014524351,0.9746125021791519,0.0
0.08495454545454549,0.01503642054454496,0.0,0.0,7.766854894523823e-05,1.0791423586286804,0.0050000000137594754,0.9749459482827574,0.0
0.08545454545454549,0.015073087211211627,0.0,0.0,7.642506141588703e-05,1.0786174438308747,0.00500000001303673,0.9752771901019971,0.0
0.08595454545454549,0.015109753877878293,0.0,0.0,7.520491764250622e-05,1.078092529033078,0.005000000012353754,0.9756062276368714,0.0
0.08645454545454549,0.01514642054454496,0.0,0.0,7.400772682491575e-05,1.0775676142352906,0.005000000011708318,0.9759330608873806,0.0
0.08695454545454549,0.015183087211211626,0.0,0.0,7.28330981629355e-05,1.0770426994375115,0.005000000011098312,0.976257689853525,0.0
0.0874545454545455,0.015219753877878293,0.0,0.0,7.168064085638537e-05,1.0765177846397407,0.005000000010521743,0.976580114535305,0.0
0.0879545454545455,0.015256420544544961,0.0,0.0,7.054996410508525e-05,1.0759928698419776,0.005000000009976733,0.976900334932721,0.0
0.0884545454545455,0.015293087211211627,0.0,0.0,6.944067710885511e-05,1.0754679550442223,0.005000000009461504,0.9772183510457729,0.0
0.0889545454545455,0.015329753877878292,0.0,0.0,6.835238906751479e-05,1.074943040246474,0.005000000008974377,0.9775341628744616,0.0
0.0894545454545455,0.01536642054454496,0.0,0.0,6.728470918088421e-05,1.0744181254487324,0.005000000008513768,0.9778477704187869,0.0
0.0899545454545455,0.015403087211211627,0.0,0.0,6.623724664878328e-05,1.0738932106509973,0.0050000000080781815,0.9781591736787494,0.0
0.0904545454545455,0.015439753877878293,0.0,0.0,6.520961067103191e-05,1.0733682958532684,0.0050000000076662054,0.978468372654349,0.0
0.0909545454545455,0.01547642054454496,0.0,0.0,6.420141044745e-05,1.072843381055545,0.005000000007276506,0.9787753673455866,0.0
0.0914545454545455,0.015513087211211626,0.0,0.0,6.321225517785745e-05,1.0723184662578273,0.005000000006907825,0.9790801577524619,0.0
0.0919545454545455,0.015549753877878294,0.0,0.0,6.224175406207415e-05,1.0717935514601145,0.0050000000065589766,0.9793827438749756,0.0
0.0924545454545455,0.015586420544544961,0.0,0.0,6.128951629992004e-05,1.0712686366624065,0.005000000006228838,0.9796831257131275,0.0
0.0929545454545455,0.015623087211211627,0.0,0.0,6.035515109121502e-05,1.0707437218647025,0.0050000000059163534,0.9799813032669185,0.0
0.0934545454545455,0.015659753877878293,0.0,0.0,5.943826763577897e-05,1.0702188070670027,0.005000000005620525,0.9802772765363482,0.0
0.0939545454545455,0.01569642054454496,0.0,0.0,5.85384751334318e-05,1.0696938922693064,0.005000000005340411,0.9805710455214173,0.0
0.0944545454545455,0.015733087211211628,0.0,0.0,5.765538278399343e-05,1.0691689774716135,0.005000000005075126,0.9808626102221256,0.0
0.0949545454545455,0.015769753877878295,0.0,0.0,5.678859978728376e-05,1.0686440626739235,0.005000000004823831,0.9811519706384738,0.0
0.0954545454545455,0.01580642054454496,0.0,0.0,5.5937735343122687e-05,1.068119147876236,0.0050000000045857355,0.981439126770462,0.0
0.0959545454545455,0.015843087211211627,0.0,0.0,5.51023986513301e-05,1.0675942330785506,0.005000000004360096,0.9817240786180903,0.0
0.0964545454545455,0.015879753877878294,0.0,0.0,5.428219891172595e-05,1.0670693182808673,0.0050000000041462095,0.9820068261813589,0.0
0.0969545454545455,0.015916420544544962,0.0,0.0,5.3476745324130106e-05,1.0665444034831852,0.005000000003943414,0.9822873694602682,0.0
0.0974545454545455,0.015953087211211626,0.0,0.0,5.268564708836248e-05,1.0660194886855043,0.005000000003751086,0.9825657084548183,0.0
0.0979545454545455,0.015989753877878293,0.0,0.0,5.190851340424298e-05,1.0654945738878243,0.005000000003568636,0.9828418431650093,0.0
0.0984545454545455,0.01602642054454496,0.0,0.0,5.114495347159151e-05,1.0649696590901447,0.005000000003395508,0.9831157735908415,0.0
