Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.061,0.013819753877878291,0.0,0.0697836013831149,0.23689830536374096,0.786593398949965,0.3549335679110792,0.8178304905130849,0.0697836013831149
0.0615,0.01375975387787829,0.0,0.05311096720743354,0.23256575956935738,0.7824822787394752,0.3376454385552083,0.8107441637505145,0.05311096720743354
0.062,0.013699753877878291,0.0,0.03795570420031997,0.22831245360262659,0.778386161180543,0.32080748808706117,0.803549225774815,0.03795570420031997
0.0625,0.013639753877878292,0.0,0.024547802522959784,0.22413693521120173,0.7743095642836858,0.3044544689474985,0.796255308904721,0.024547802522959784
0.063,0.01357975387787829,0.0,0.013234073165995333,0.22003778798683235,0.7702601453357827,0.28861886660761554,0.7888783967154572,0.013234073165995333
0.0635,0.01351975387787829,0.0,0.0047238939298221245,0.21601360960857988,0.7662470683782631,0.27332891051440805,0.7814382678329743,0.0047238939298221245
0.064,0.01345975387787829,0.0,0.0002472627405277555,0.21206303199730656,0.7622860985304005,0.2586126468569353,0.7739684041924062,0.0002472627405277555
0.0645,0.013399753877878291,0.0,0.0,0.20818470782165324,0.7583980590462135,0.24449574919680542,0.7665140085094522,0.0
0.065,0.01333975387787829,0.0,0.0,0.20437731752746843,0.7545990932841935,0.23099346796182907,0.7591135799322402,0.0
0.0655,0.013279753877878291,0.0,0.0,0.20063955820809878,0.7509004498518053,0.21811148269840694,0.7517976564638681,0.0
0.066,0.01321975387787829,0.0,0.0,0.1969701631121119,0.7473141224845271,0.20585109991415504,0.7445993892169418,0.0
0.0665,0.01315975387787829,0.0,0.0,0.19336787898952199,0.7438522008337354,0.19420909948995974,0.7375532199291159,0.0
0.06666666666666667,0.013139753877878291,0.0,0.0,0.19218181817313607,0.7427279130069133,0.1904646650188321,0.7352442930168865,0.0
0.06716666666666667,0.013146420544544958,0.0,0.00023876891787105468,0.18866710963690658,0.7394494419534441,0.17963442015000788,0.7284536268065132,0.00023876891787105468
0.06766666666666667,0.013153087211211625,0.0,0.20092911330880334,0.18521668302634983,0.7365679832460793,0.16954738887933715,0.7224142901958481,0.20092911330880334
0.06816666666666667,0.01315975387787829,0.0,0.5678033603507452,0.18182936268706093,0.7346787157960841,0.160503377658304,0.7184184645935396,0.5678033603507452
0.06866666666666667,0.013166420544544958,0.0,0.9085439221556215,0.17850399442419118,0.7336112838748929,0.15232062654239048,0.7161482076848684,0.9085439221556215
0.06916666666666667,0.013173087211211625,0.0,1.1803029269827998,0.17523944516271814,0.7330605285196381,0.14476909103279584,0.7149732742631403,1.1803029269827998
0.06966666666666667,0.013179753877878292,0.0,1.3877185620177273,0.17203460255961847,0.7328337885132414,0.13770756913436216,0.7144888617592504,1.3877185620177273
0.07016666666666667,0.013186420544544959,0.0,1.5456719502444154,0.16888837465955786,0.7328121524979267,0.1310493293069632,0.7144426165888353,1.5456719502444154
0.07066666666666667,0.013193087211211625,0.0,1.6715509002186568,0.16579968936924463,0.732911905616247,0.12473488739202652,0.7146557993538217,1.6715509002186568
0.07116666666666667,0.01319975387787829,0.0,1.744585059005099,0.16276749430355392,0.733180429068061,0.11876999191424734,0.715229266270784,1.744585059005099
0.07166666666666667,0.013206420544544958,0.0,1.747449455177463,0.1597907563008219,0.73365792740262,0.11315394233426669,0.7162476014581279,1.747449455177463
0.07216666666666667,0.013213087211211625,0.0,1.7019067702107855,0.15686846101667684,0.7342787710166097,0.10784078258668486,0.7175689138702266,1.7019067702107855
0.07266666666666667,0.013219753877878292,0.0,1.639308131845737,0.15399961287137592,0.7349531210840037,0.1027805719935456,0.7190006079075568,1.639308131845737
0.07316666666666667,0.013226420544544959,0.0,1.5739924755729398,0.15118323434450529,0.7356395256444218,0.09794787059235961,0.7204541583939748,1.5739924755729398
0.07366666666666667,0.013233087211211626,0.0,1.5098890486742316,0.14841836539868905,0.7363262960449883,0.09333064014257851,0.7219047113705794,1.5098890486742316
0.07416666666666667,0.01323975387787829,0.0,1.447868291270875,0.14570406543772677,0.737010641236302,0.08892062409123273,0.7233463887082358,1.447868291270875
0.07466666666666667,0.013246420544544958,0.0,1.3880985352694406,0.14303940565192155,0.7376918478916664,0.08471041747651752,0.7247777333500454,1.3880985352694406
0.07516666666666667,0.013253087211211625,0.0,1.3305555566929086,0.14042348346890424,0.7383697928402937,0.08069289207027112,0.7261985388062766,1.3305555566929086
0.07566666666666667,0.013259753877878292,0.0,1.27520105816017,0.13785542911294998,0.7390443941696645,0.07686102231754714,0.7276086871428903,1.27520105816017
0.07616666666666667,0.013266420544544959,0.0,1.2219794185017119,0.1353343063907222,0.7397156275823417,0.073207755744114,0.7290081819005829,1.2219794185017119
0.07666666666666667,0.013273087211211626,0.0,1.1708397563730195,0.13285928394314062,0.7403834536234308,0.06972627711812233,0.7303969953900109,1.1708397563730195
0.07716666666666668,0.013279753877878291,0.0,1.121731547654493,0.13042953888925604,0.7410478322366382,0.06640987379764549,0.7317750992426229,1.121731547654493
0.07766666666666668,0.013286420544544958,0.0,1.074604492488448,0.1280442483481193,0.7417087233656697,0.06325194058111783,0.7331424656584316,1.074604492488448
0.07816666666666668,0.013293087211211625,0.0,1.0294085611667187,0.12570258943878132,0.7423660869542317,0.06024599552321839,0.7344990673949019,1.0294085611667187
0.07866666666666668,0.013299753877878292,0.0,0.9860918115304449,0.12340380409165072,0.7430198916783946,0.057385778848437846,0.7358448957080637,0.9860918115304449
0.07916666666666668,0.013306420544544959,0.0,0.9446058258964822,0.12114701377675302,0.743670094320662,0.054665015654815075,0.7371799178176868,0.9446058258964822
0.07966666666666668,0.013313087211211626,0.0,0.9048956986627276,0.11893145357864336,0.7443166795768648,0.052077740952877975,0.7385041586296014,0.9048956986627276
0.08016666666666668,0.013319753877878291,0.0,0.8669056926844204,0.11675640606235943,0.744959639663342,0.049618202539286414,0.7398176583973906,0.8669056926844204
0.08066666666666668,0.013326420544544958,0.0,0.8305812099774148,0.11462115379293887,0.7455989667964331,0.04728080349329878,0.7411204572198307,0.8305812099774148
0.08116666666666668,0.013333087211211625,0.0,0.7958688010505924,0.11252497933541934,0.7462346531924773,0.04506010798788403,0.7424125950386309,0.7958688010505924
0.08166666666666668,0.013339753877878292,0.0,0.7627161742583459,0.11046716525483849,0.7468666910678138,0.04295084574276443,0.7436941116361695,0.7627161742583459
0.08216666666666668,0.013346420544544959,0.0,0.7310722051728525,0.10844699411623399,0.747495072638782,0.04094791524111009,0.744965046633224,0.7310722051728525
0.08266666666666668,0.013353087211211624,0.0,0.7008838643994226,0.10646380852683893,0.7481198044411839,0.03904644724157212,0.7462254683410101,0.7008838643994226
0.08316666666666668,0.013359753877878291,0.0,0.6720940512825542,0.10451688768122781,0.7487409191715533,0.03724167906938379,0.7474754972049763,0.6720940512825542
0.08366666666666668,0.013366420544544958,0.0,0.6446503870287807,0.10260549595493007,0.7493584357990802,0.035529004383576375,0.7487152251796649,0.6446503870287807
0.08416666666666668,0.013373087211211625,0.0,0.618498808023855,0.10072902727133928,0.7499723896284898,0.033904107877122905,0.7499447762076491,0.618498808023855
0.08466666666666668,0.013379753877878292,0.0,0.5935871144209866,0.09888687555384904,0.7505828159645067,0.03236283014508331,0.7511642732312195,0.5935871144209866
0.08516666666666668,0.013386420544544959,0.0,0.5698649287900887,0.09707843472585288,0.7511897501118558,0.030901166849293882,0.752373838202397,0.5698649287900887
0.08566666666666668,0.013393087211211624,0.0,0.547283655178877,0.09530309871074445,0.7517932273752622,0.029515267304978002,0.7535735920928469,0.547283655178877
0.08616666666666668,0.013399753877878291,0.0,0.5257964385859557,0.09356026143191729,0.7523932830594507,0.02820143256053442,0.7547636549036909,0.5257964385859557
0.08666666666666668,0.013406420544544958,0.0,0.5053581248453084,0.091849316812765,0.7529899524691462,0.026956113036776974,0.7559441456752215,0.5053581248453084
0.08716666666666668,0.013413087211211625,0.0,0.4859252209229497,0.09016965877668115,0.7535832709090735,0.025775905787009182,0.7571151824965158,0.4859252209229497
0.08766666666666668,0.013419753877878292,0.0,0.4674522915500275,0.0885207584231759,0.7541732939633313,0.02465760691496917,0.7582769223966451,0.4674522915500275
0.08816666666666668,0.01342642054454496,0.0,0.44989407540380666,0.08690197153076407,0.7547600869553099,0.023598068092537422,0.7594295401993314,0.44989407540380666
0.08866666666666669,0.013433087211211624,0.0,0.4332096583285002,0.08531273926047137,0.7553437008558443,0.022594335445831025,0.7605731811563416,0.4332096583285002
0.08916666666666669,0.013439753877878291,0.0,0.4173590288611163,0.08375255414013132,0.755924191259229,0.021643616137029795,0.7617079983501545,0.4173590288611163
0.08966666666666669,0.013446420544544958,0.0,0.4023038488168527,0.08222090869757741,0.7565016137597581,0.02074323775897798,0.7628341435935919,0.4023038488168527
0.09016666666666669,0.013453087211211625,0.0,0.3880073964293268,0.08071729546064316,0.7570760239517257,0.01989064508388022,0.7639517674435898,0.3880073964293268
0.09066666666666669,0.013459753877878292,0.0,0.37443451051194837,0.07924120695716204,0.7576474774294262,0.01908339669758913,0.765061019214718,0.37443451051194837
0.09116666666666669,0.01346642054454496,0.0,0.36155153564047116,0.07779213571496757,0.7582160297871536,0.01831916154764191,0.7661620469924537,0.36155153564047116
0.09166666666666669,0.013473087211211624,0.0,0.3493262683565635,0.07636957426189322,0.7587817366192023,0.017595715430426317,0.7672549976462085,0.3493262683565635
0.09216666666666669,0.013479753877878291,0.0,0.33772782733362183,0.07497302777133827,0.7593446540357093,0.01691094381949174,0.7683400178352302,0.33772782733362183
0.09266666666666669,0.013486420544544958,0.0,0.32672478499709057,0.07360205153017524,0.7599048510694861,0.016262855888908825,0.7694172778401375,0.32672478499709057
0.09316666666666669,0.013493087211211625,0.0,0.31628793666247823,0.07225609038674605,0.7604623912242569,0.015649500682935698,0.7704869359279961,0.31628793666247823
0.09366666666666669,0.013499753877878292,0.0,0.3063897777619379,0.07093471806936047,0.7610173352751987,0.015069081126998635,0.7715491438441328,0.3063897777619379
0.09416666666666669,0.013506420544544958,0.0,0.29700403656377394,0.06963750830632828,0.7615697439974887,0.014519883975216898,0.7726040520903077,0.29700403656377394
0.09466666666666669,0.013513087211211625,0.0,0.2881056226556074,0.06836403482595928,0.7621196781663041,0.014000276789494146,0.7736518099371891,0.2881056226556074
