Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.038,0.019527253877878292,1.0,3.6587442553213454,0.5281474128008402,1.1897843613895558,0.9765415538532496,0.8559275846878339,3.6179644524256087
0.0385,0.019492878877878293,1.0,3.674764670194542,0.5324058401774228,1.1872462306052496,0.9768728141481747,0.8597553964965028,3.636333840314027
0.039,0.019458503877878293,1.0,3.6905857377681226,0.5366258340035738,1.1847085743664019,0.9771898831228326,0.8635309702221255,3.654433787688971
0.0395,0.019424128877878293,1.0,3.7062092634340114,0.540807733219154,1.1821713859764635,0.9774934401474001,0.8672543445256573,3.672266144752951
0.04,0.019389753877878294,1.0,3.7216371024562727,0.5449518767640243,1.179634658738885,0.9777841230648665,0.8709255575190572,3.6898328108384217
0.0405,0.019355378877878294,1.0,3.7368711589428125,0.5490586035780458,1.1770983859571178,0.9780625311686504,0.874544646765535,3.707135733379816
0.041,0.019321003877878294,1.0,3.751913384833154,0.553128252601079,1.174562560934612,0.9783292279367554,0.8781116492797996,3.724176906901655
0.0415,0.01928662887787829,1.0,3.766765778900023,0.557161162772985,1.1720271769748187,0.9785847435447363,0.8816266015282976,3.7409583720204593
0.042,0.01925225387787829,1.0,3.7814303857662535,0.5611576730336245,1.169492227381189,0.9788295771774936,0.8850895394294533,3.7574822144619744
0.0425,0.01921787887787829,1.0,3.7959092949366315,0.5651181223228585,1.1669577054571734,0.979064199157929,0.888500498353903,3.7737505640933353
0.043000000000000003,0.019183503877878292,1.0,3.810203393197603,0.5690427947805126,1.1644236069907639,0.9792890468794951,0.8918595098565874,3.789764345671077
0.043500000000000004,0.019149128877878292,1.0,3.8243139712019065,0.5729320457099581,1.161889927033707,0.9795045409732385,0.895166606100084,3.805524887819781
0.044,0.019114753877878293,1.0,3.8382429978488446,0.576786245736148,1.159356659362191,0.9797110800757333,0.8984218204676906,3.821034197640717
0.0445,0.019080378877878293,1.0,3.8519911693907853,0.5806056938786118,1.1568238003538338,0.9799090331599488,0.9016251825703235,3.8362930073846644
0.045,0.019046003877878293,1.0,3.865559211787445,0.5843906891568798,1.1542913463862547,0.9800987490106475,0.904776721721267,3.8513020786073757
0.0455,0.019011628877878294,1.0,3.878947880219618,0.5881415305904815,1.1517592938370724,0.9802805575190003,0.9078764669362924,3.8660622016834676
0.046,0.018977253877878294,1.0,3.892157958606346,0.591858517198947,1.1492276390839058,0.9804547708822431,0.9109244469337742,3.8805741953237516
0.0465,0.018942878877878294,1.0,3.9051902591268157,0.595541948001806,1.1466963785043733,0.9806216847161979,0.9139206901348065,3.894838906097282
0.047,0.01890850387787829,1.0,3.918045621745938,0.5991921220185886,1.144165508476094,0.9807815790877764,0.9168652246633171,3.908857207957095
0.0475,0.018874128877878295,1.0,3.930724913745684,0.6028093382688245,1.1416350253766865,0.9809347194739304,0.9197580783461815,3.922630001771696
0.048,0.01883975387787829,1.0,3.9432290292585654,0.6063938957720437,1.1391049255837697,0.9810813576529512,0.9225992787133355,3.9361582148586947
0.0485,0.018805378877878292,1.0,3.955558888808282,0.6099460935477761,1.1365752054749625,0.9812217325334863,0.9253888529978871,3.9494428005256
0.049,0.018771003877878292,1.0,3.9677154388521987,0.6134662306155514,1.1340458614278834,0.981356070926174,0.9281268281362267,3.9624847376124497
0.0495,0.018736628877878293,1.0,3.97969965132905,0.6169546059948996,1.1315168898201515,0.9814845882623753,0.9308132307681365,3.975285030039662
0.05,0.018702253877878293,1.0,3.991507505574373,0.6204114702918001,1.1289882967996834,0.9816074855296576,0.9334480771548672,3.9878396859716245
0.0505,0.018667878877878293,1.0,4.0031441787687525,0.6238371353220135,1.1264600706214452,0.9817249580477234,0.9360314021536764,4.000153916636328
0.051000000000000004,0.018633503877878294,1.0,4.0146157307812045,0.6272319274117897,1.123932197921287,0.9818371927792077,0.9385632412735957,4.012233815028643
0.051500000000000004,0.018599128877878294,1.0,4.025920977564552,0.6305961099369392,1.1214046794808796,0.9819443630660756,0.9410436152005796,4.024078225937389
0.052000000000000005,0.018564753877878294,1.0,4.037058745226099,0.6339299462732724,1.118877516081894,0.9820466339310376,0.9434725446807961,4.035686004387272
0.0525,0.018530378877878294,1.0,4.048027870119868,0.6372336997965996,1.1163507085060007,0.982144162541366,0.9458500505206067,4.0470560157310915
0.053,0.018496003877878295,1.0,4.058827198937549,0.6405076338827312,1.113824257534871,0.9822370986431003,0.9481761535865415,4.05818713574066
0.0535,0.01846162887787829,1.0,4.0694555888012,0.6437520119074779,1.111298163950175,0.9823255849677854,0.9504508748052798,4.069078250699469
0.054,0.018427253877878292,1.0,4.079911907355254,0.6469670972466496,1.1087724285335845,0.982409757613704,0.952674235163625,4.0797282574946765
0.0545,0.018392878877878292,1.0,4.090195032858845,0.6501531532760569,1.1062470520667695,0.9824897464034191,0.9548462557084847,4.090136063709389
0.055,0.018358503877878293,1.0,4.100303854278275,0.6533104433715103,1.103722035331401,0.9825656752192927,0.9569669575468464,4.100300587715108
0.0555,0.018324128877878293,1.0,4.110237271379681,0.6564392309088202,1.1011973791091503,0.982637662318524,0.9590363618457557,4.110237271379681
0.056,0.018289753877878293,1.0,4.119994194823093,0.6595397792637967,1.0986730841816874,0.9827058206291224,0.9610544898322946,4.119994194823093
0.0565,0.018255378877878294,1.0,4.1295735462538525,0.6626123518122504,1.096149151330684,0.9827702580281292,0.9630213627935569,4.1295735462538525
0.057,0.018221003877878294,1.0,4.138976704544881,0.6656571693408887,1.0936255766603158,0.9828310738020686,0.9649370055800933,4.138976704544881
0.0575,0.018186628877878294,1.0,4.148175344730293,0.6686745063839561,1.0911024130531373,0.9828883713229551,0.9668014013435823,4.148175344730293
0.058,0.01815225387787829,1.0,4.15715613009811,0.6716646504487357,1.0885796845890245,0.9829422484875572,0.9686145579124357,4.15715613009811
0.0585,0.018117878877878295,1.0,4.165917831168174,0.6746278335161203,1.0860573922020118,0.9829927929221309,0.9703765009895565,4.165917831168174
0.059000000000000004,0.01808350387787829,1.0,4.1744592352178875,0.6775642875670027,1.0835355368261335,0.983040088441286,0.9720872563486788,4.1744592352178875
0.059500000000000004,0.018049128877878292,1.0,4.182779146418845,0.6804742445822755,1.0810141193954237,0.9830842152350272,0.9737468498343361,4.182779146418845
0.06,0.018014753877878292,1.0,4.190876385970637,0.6833579365428316,1.0784931408439167,0.9831252500453158,0.9753553073618282,4.190876385970637
0.0605,0.017980378877878293,1.0,4.198749792236341,0.6862155954295638,1.075972602105647,0.9831632663328157,0.9769126549171882,4.198749792236341
0.061,0.017946003877878293,1.0,4.206398220878226,0.6890474532233648,1.0734525041146492,0.9831983344344531,0.9784189185571498,4.206398220878226
0.0615,0.017911628877878293,1.0,4.213820544994089,0.6918537419051274,1.070932847804957,0.9832305217123677,0.9798741244091153,4.213820544994089
0.062,0.017877253877878294,1.0,4.221015655252276,0.6946346934557444,1.068413634110605,0.9832598926947953,0.981278298671121,4.221015655252276
0.0625,0.017842878877878294,1.0,4.22798246002925,0.6973905398561084,1.0658948639656276,0.9832865092093873,0.9826314676118058,4.22798246002925
0.063,0.017808503877878294,1.0,4.234719885545594,0.7001215130871126,1.0633765383040592,0.9833104305094338,0.9839336575703764,4.234719885545594
0.0635,0.01777412887787829,1.0,4.241226876003427,0.7028278451296492,1.060858658059934,0.9833317133934216,0.9851848949565761,4.241226876003427
0.064,0.017739753877878295,1.0,4.247502677526746,0.705509727351397,1.0583412236315795,0.9833504092637861,0.9863852065006802,4.247502677526746
0.0645,0.01770537887787829,1.0,4.25354886405249,0.7081674033271947,1.0558242310624206,0.983366570892063,0.9875346209051579,4.25354886405249
0.065,0.017671003877878292,1.0,4.2593658426040255,0.7108011300818904,1.0533076786434217,0.983380250050248,0.9886331655905988,4.2593658426040255
0.0655,0.017636628877878292,1.0,4.264953617138731,0.7134111115077518,1.050791565465747,0.9833914926053152,0.9896808675101549,4.264953617138731
0.066,0.017602253877878293,1.0,4.2703122120276555,0.715997551497047,1.0482758906205605,0.9834003425142279,0.9906777535391668,4.2703122120276555
0.0665,0.017567878877878293,1.0,4.275441671923507,0.7185606539420436,1.0457606531990264,0.9834068419069074,0.9916238504751937,4.275441671923507
0.067,0.017533503877878293,1.0,4.280342061629364,0.7211006227350093,1.043245852292309,0.9834110311651028,0.9925191850380471,4.280342061629364
0.0675,0.017499128877878294,1.0,4.28501346596721,0.723617661768212,1.0407314869915723,0.9834129489973915,0.9933637838698215,4.28501346596721
0.068,0.017464753877878294,1.0,4.289455989647267,0.7261119749339194,1.0382175563879803,0.9834126325105346,0.9941576735349262,4.289455989647267
0.0685,0.017430378877878294,1.0,4.293669757136997,0.7285837661243995,1.0357040595726974,0.9834101172773935,0.994900880520117,4.293669757136997
0.069,0.01739600387787829,1.0,4.297654912531126,0.7310332392319197,1.0331909956368874,0.9834054374016022,0.9955934312345285,4.297654912531126
0.0695,0.01736162887787829,1.0,4.301411619421385,0.7334605981487481,1.0306783636717147,0.983398625579183,0.996235352009704,4.301411619421385
0.07,0.01732725387787829,1.0,4.304940060766209,0.7358660467671523,1.0281661627683436,0.9833897131572673,0.9968266690996287,4.304940060766209
0.07050000000000001,0.017292878877878292,1.0,4.308240438761967,0.7382497889794002,1.025654392017938,0.9833787301900929,0.9973674086807598,4.308240438761967
0.07100000000000001,0.017258503877878292,1.0,4.311306519113117,0.7406120219085122,1.0231430626067537,0.9833657058821327,0.9978575946127195,4.311306519113117
0.07150000000000001,0.017224128877878293,1.0,4.314102053120824,0.7429528957031724,1.0206322419568201,0.9833506689842493,0.998297242367341,4.314102053120824
0.07200000000000001,0.017189753877878293,1.0,4.316711379910654,0.7452726797085902,1.0181217716555995,0.9833336393066854,0.9986864055682493,4.316711379910654
0.0725,0.017155378877878293,1.0,4.319124226161583,0.7475715528660041,1.0156116706159402,0.9833146418966754,0.9990251029623176,4.319124226161583
0.073,0.017121003877878294,1.0,4.321330320327664,0.7498496941166523,1.0131019577506903,0.9832937007688475,0.9993133548123965,4.321330320327664
0.0735,0.017086628877878294,1.0,4.32331939500374,0.752107282401773,1.0105926519726987,0.9832708389467648,0.9995511828967412,4.32331939500374
0.074,0.017052253877878294,1.0,4.3250811894109775,0.7543444966626046,1.0080837721948133,0.9832460785026885,0.9997386105084095,4.3250811894109775
0.0745,0.017017878877878295,1.0,4.326605451998535,0.7565615158403854,1.0055753373298826,0.9832194405956581,0.9998756624546321,4.326605451998535
0.075,0.016983503877878295,1.0,4.327881943165645,0.7587585188763537,1.0030673662907545,0.9831909455079783,0.9999623650561533,4.327881943165645
0.0755,0.01694912887787829,1.0,4.328900438099365,0.7609356847117476,1.000559877990278,0.9831606126801945,0.999998746146544,4.328900438099365
0.076,0.016914753877878292,1.0,4.329650729733349,0.7630931922878056,0.9980528913413009,0.9831284607446422,0.9999848350714848,4.329650729733349
0.0765,0.016880378877878292,1.0,4.330122631822161,0.7652312205457658,0.9955464252566717,0.9830945075576366,0.9999206626880224,4.330122631822161
0.077,0.016846003877878293,1.0,4.330305982135238,0.7673499484268665,0.9930404986492387,0.9830587702303791,0.999806261363795,4.330305982135238
0.0775,0.016811628877878293,1.0,4.330190645769047,0.7694495548723461,0.9905351304318502,0.9830212651586462,0.9996416649762316,4.330190645769047
0.078,0.016777253877878293,1.0,4.329766518576665,0.7715302188234429,0.9880303395173544,0.9829820080513224,0.9994269089117208,4.329766518576665
0.0785,0.016742878877878294,1.0,4.329013430336482,0.773592114649661,0.9855261637037367,0.9829410150302667,0.9991620322514759,4.329013430336482
0.079,0.016708503877878294,1.0,4.327889249119329,0.775635403300111,0.9830226819375778,0.9828983037025648,0.9988470826856294,4.327889249119329
0.0795,0.016674128877878294,1.0,4.326382658823573,0.7776602514074773,0.9805199156539861,0.9828538872550386,0.9984821052554887,4.326382658823573
0.08,0.01663975387787829,1.0,4.324485405724632,0.7796668256742139,0.9780178806671842,0.9828077778834587,0.9980671457185514,4.324485405724632
0.0805,0.016605378877878295,1.0,4.32219138114157,0.7816552911018706,0.9755165888891931,0.9827599868145621,0.9976022503215168,4.32219138114157
0.081,0.01657100387787829,1.0,4.319496066805575,0.7836258106744769,0.9730160493691269,0.9827105243788504,0.9970874656334024,4.319496066805575
0.0815,0.016536628877878292,1.0,4.31639545017654,0.7855785470799952,0.970516270324617,0.9826594002989548,0.9965228387377157,4.31639545017654
0.082,0.016502253877878292,1.0,4.31288688244394,0.7875136605147249,0.968017257537117,0.982606623435118,0.9959084167382116,4.31288688244394
0.0825,0.016467878877878293,1.0,4.308968404626049,0.7894313094997126,0.9655190156132037,0.982552201951986,0.99524424686287,4.308968404626049
0.083,0.016433503877878293,1.0,4.304638273110385,0.7913316519522756,0.9630215488740054,0.9824961434759518,0.9945303766092897,4.304638273110385
0.0835,0.016399128877878293,1.0,4.299895294544778,0.7932148447835906,0.960524860728344,0.982438455035879,0.9937668535179335,4.299895294544778
0.084,0.016364753877878294,1.0,4.294738832109655,0.7950810418729723,0.9580289536603054,0.9823791429356289,0.9929537250766048,4.294738832109655
0.0845,0.016330378877878294,1.0,4.2891683682451935,0.7969303966799914,0.9555338300492677,0.982318213011834,0.9920910389196503,4.2891683682451935
0.085,0.016296003877878294,0.0,4.283156063997053,0.7951019015600149,0.9530395437516492,0.9819976108427821,0.9911788621957869,4.283156063997053
0.0855,0.01626162887787829,0.0,4.275988418595577,0.7805601423649855,0.9505474387868124,0.9807173839689685,0.9902177767578237,4.275988418595577
0.08600000000000001,0.016227253877878295,0.0,4.2674583472517424,0.7662843420271899,0.948057910616327,0.9793482680179117,0.9892080774018341,4.2674583472517424
0.08650000000000001,0.01619287887787829,0.0,4.257665922582838,0.7522697568168958,0.9455707782985411,0.9778843833023532,0.9881498392998938,4.257665922582838
0.08700000000000001,0.016158503877878292,0.0,4.2467397864314185,0.7385113587430847,0.9430858072567726,0.9763194606752674,0.987043098657547,4.2467397864314185
0.08750000000000001,0.016124128877878292,0.0,4.234736394710913,0.7250044932393844,0.9406028991112758,0.9746469014169664,0.9858879376240589,4.234736394710913
0.088,0.016089753877878293,0.0,4.221683589435647,0.7117446940020118,0.938122009925172,0.9728597480196923,0.984684457377198,4.221683589435647
0.0885,0.016055378877878293,0.0,4.207609479168657,0.6987274947271828,0.9356430957615826,0.9709506471728235,0.9834327555073886,4.207609479168657
0.089,0.016021003877878293,0.0,4.192542410033779,0.685948429111114,0.9331661126836288,0.9689118334623156,0.9821329260247303,4.192542410033779
0.0895,0.015986628877878294,0.0,4.176504553422788,0.6734031228840043,0.9306910289067598,0.9667351289372329,0.9807850661039856,4.176504553422788
0.09,0.015952253877878294,0.0,4.159503329421469,0.6610871821872779,0.9282178412292855,0.9644119177465119,0.9793892867288637,4.159503329421469
0.0905,0.015917878877878294,0.0,4.141533225241265,0.6489963797207308,0.9257465718276889,0.9619331646985443,0.9779457136186378,4.141533225241265
0.091,0.015883503877878295,0.0,4.122577188072226,0.6371267270756417,0.9232772658751021,0.959289429442159,0.9764544882736009,4.122577188072226
0.0915,0.015849128877878295,0.0,4.102618757980244,0.6254742358432891,0.9208099685446567,0.95647082201401,0.974915755672407,4.102618757980244
0.092,0.01581475387787829,0.0,4.081642097547244,0.6140349176149515,0.9183447250094848,0.9534669968205953,0.9733296642648934,4.081642097547244
0.0925,0.015780378877878292,0.0,4.059629637569397,0.6028048476356229,0.9158815850469001,0.9502671656872939,0.9716963690631124,4.059629637569397
0.093,0.015746003877878292,0.0,4.036559844761085,0.591780123222466,0.9134206074864536,0.9468600932021383,0.9700160351679411,4.036559844761085
0.0935,0.015711628877878293,0.0,4.0124070837758286,0.5809569192211643,0.9109618606818531,0.9432341189089797,0.9682888389870491,4.0124070837758286
0.094,0.015677253877878293,0.0,3.9871378851600348,0.5703316715795617,0.9085054300155314,0.9393772345022849,0.9665149746534287,3.9871378851600348
0.0945,0.015642878877878293,0.0,3.960719852953517,0.5599008162455011,0.9060514008699208,0.9352770367007988,0.9646946428859827,3.960719852953517
0.095,0.015608503877878294,0.0,3.933121731228527,0.5496607891668264,0.9035998586274538,0.9309207489242176,0.9628280509734125,3.933121731228527
0.0955,0.015574128877878294,0.0,3.9043123776932114,0.5396080659645722,0.9011508908270953,0.926295265319887,0.9609154144628926,3.9043123776932114
0.096,0.015539753877878294,0.0,3.874258436001538,0.5297391868248275,0.8987045919476392,0.9213872033440574,0.9589569612300228,3.874258436001538
0.0965,0.015505378877878293,0.0,3.8429263773481432,0.5200506873711639,0.8962610596476229,0.9161829229240259,0.9569529290182638,3.8429263773481432
0.097,0.015471003877878293,0.0,3.8102769140054384,0.5105393827575283,0.8938204061358485,0.9106687248542175,0.9549035753873754,3.8102769140054384
0.0975,0.015436628877878293,0.0,3.7762725215518658,0.5012020881378675,0.8913827436211179,0.9048308068483344,0.9528091664668968,3.7762725215518658
0.098,0.015402253877878292,0.0,3.740877547673137,0.4920356186661285,0.8889481843122333,0.89865533731067,0.9506699769298012,3.740877547673137
