Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.020064753877878292,1.0,4.640493792077979,0.3715060532871127,1.227084400408133,0.9408518934756779,0.7937307003651151,4.557158179745143
0.022,0.02003975387787829,1.0,4.672971932101295,0.37717810968364207,1.225203607427398,0.9430512233856952,0.7971333408067457,4.592142365038914
0.0225,0.02001475387787829,1.0,4.704459611502093,0.38279897868295365,1.223324793946834,0.9451143182261221,0.8005041456344167,4.626095254536907
0.023,0.01998975387787829,1.0,4.73501255536706,0.38836911443613537,1.221447840498555,0.947051771344519,0.8038434157541063,4.65907284711227
0.0235,0.019964753877878293,1.0,4.764687710616904,0.3938889710942749,1.2195726276146754,0.9488731991415963,0.8071514448095483,4.691132353654219
0.024,0.019939753877878292,1.0,4.793543174948203,0.39935900280846004,1.21769903582731,0.9505873432194041,0.8104285191994383,4.722332126033148
0.0245,0.01991475387787829,1.0,4.82163813049248,0.40477966372977875,1.215826945668573,0.9522021607975983,0.8136749180934992,4.752731590781424
0.025,0.01988975387787829,1.0,4.8490327821877015,0.41015140800931865,1.213956237670579,0.953724904837472,0.8168909134474028,4.7823911874850555
0.025500000000000002,0.01986475387787829,1.0,4.875747082337583,0.4154746262752617,1.2120868649840917,0.9551621878240975,0.8200766468048787,4.811331007642022
0.026000000000000002,0.019839753877878293,1.0,4.901855461189697,0.42074984577805125,1.210218685866949,0.9565200799809063,0.823232416449492,4.839625726941272
0.0265,0.019814753877878292,1.0,4.927383109462406,0.42597748657714696,1.2083516466474264,0.9578041172969082,0.8263583653572238,4.867300669635672
0.027,0.01978975387787829,1.0,4.952352291007315,0.43115796203750467,1.206485699558121,0.9590193714649795,0.8294546235119735,4.894378222120886
0.0275,0.01976475387787829,1.0,4.9767856673042274,0.4362916855240802,1.2046207968316296,0.9601704955075131,0.8325213180159559,4.920881164524974
0.028,0.01973975387787829,1.0,5.000706280601924,0.44137907040182917,1.20275689070055,0.961261763485515,0.835558573093781,4.9468326538546945
0.0285,0.019714753877878292,1.0,5.024137537815097,0.44642053003570736,1.2008939333974786,0.9622971060062678,0.8385665100963577,4.972256207897709
0.029,0.01968975387787829,1.0,5.047103195172091,0.4514164777906705,1.199031877155013,0.9632801420143657,0.8415452475046072,4.997175689875346
0.029500000000000002,0.01966475387787829,1.0,5.069627343618502,0.45636732703167443,1.1971706742057502,0.964214207291112,0.8444949009329996,5.021615293850979
0.03,0.01963975387787829,1.0,5.0917343949743366,0.4612734911236747,1.1953102767822876,0.9651023800351857,0.8474155831329048,5.04559953089172
0.0305,0.019614753877878293,1.0,5.11344906884457,0.46613538343162725,1.193450637117222,0.9659475038521268,0.8503074039957635,5.0691532159832615
0.031,0.019589753877878292,1.0,5.134779621625509,0.470953343944382,1.191591736214162,0.9667521964737866,0.853170426457772,5.092284669456179
0.0315,0.01956475387787829,1.0,5.155751362179276,0.47572785361506453,1.1897335261128106,0.9675189078603685,0.8560047562751977,5.115019289748133
0.032,0.01953975387787829,1.0,5.176379198955374,0.4804593182302068,1.1878759771107932,0.9682498946537252,0.8588104688986589,5.137372054241499
0.0325,0.01951475387787829,1.0,5.196671847327674,0.4851481078517609,1.1860190703871039,0.9689472445644495,0.8615876218092708,5.15935173506487
0.033,0.019489753877878293,1.0,5.2166381505853145,0.4897945925416786,1.1841627871207365,0.9696128964805751,0.8643362713596892,5.180967230736523
0.0335,0.019464753877878292,1.0,5.236287075996567,0.49439914236191207,1.1823071084906855,0.9702486527942196,0.8670564727750616,5.202227562229568
0.034,0.01943975387787829,1.0,5.2556277109915115,0.49896212737441314,1.180452015675945,0.9708561905763397,0.869748280153954,5.2231418691558815
0.0345,0.01941475387787829,1.0,5.274669259461005,0.5034839176411339,1.1785974898555085,0.9714370717185532,0.8724117464692461,5.24371940606628
0.035,0.01938975387787829,1.0,5.293421038171353,0.5079648832240261,1.1767435122083707,0.9719927521476218,0.875046923568998,5.263969538866366
0.035500000000000004,0.019364753877878293,1.0,5.311892473298663,0.5124053941850419,1.1748900639135251,0.9725245902064529,0.8776538621772924,5.283901741352022
0.036000000000000004,0.019339753877878292,1.0,5.330093097077283,0.5168058205861331,1.1730371261499664,0.9730338542851374,0.8802326118950425,5.303525591858935
0.0365,0.01931475387787829,1.0,5.348032544567925,0.5211665324892518,1.171184680096688,0.9735217297764168,0.8827832212007782,5.322850770031788
0.037,0.01928975387787829,1.0,5.365720550541053,0.5254878999563499,1.1693327069326847,0.9739893254219298,0.8853057374513982,5.341887053708667
0.0375,0.019264753877878293,1.0,5.383158438161924,0.5297702042091038,1.1674812021029446,0.9744376673010609,0.8878001877686105,5.360635797649659
0.038,0.019239753877878293,1.0,5.400357157432842,0.5340139030263155,1.165630145002851,0.9748677413253616,0.8902666202653382,5.379107993960926
0.0385,0.019214753877878292,1.0,5.417321852354278,0.5382193467163117,1.1637795248974276,0.9752804570506628,0.8927050688974916,5.39730882059638
0.039,0.01918975387787829,1.0,5.434056126561711,0.5423868632033078,1.1619293337216163,0.975676665129285,0.8951155635218936,5.415241912575956
0.0395,0.01916475387787829,1.0,5.450563631944233,0.5465167804115191,1.160079563410359,0.976057164482674,0.8974981335133956,5.432910952521612
0.04,0.019139753877878293,1.0,5.466848067512697,0.550609426265161,1.1582302058985976,0.9764227059888964,0.8998528077651496,5.450319669525857
0.0405,0.019114753877878293,1.0,5.48291317828874,0.5546651286884489,1.156381253121274,0.9767739958714026,0.9021796146888801,5.467471838041124
0.041,0.019089753877878292,1.0,5.498762754215761,0.558684215605598,1.1545326970133305,0.9771116988160277,0.9044785822151448,5.484371276791119
0.0415,0.01906475387787829,1.0,5.514400629091384,0.5626670149408237,1.1526845295097088,0.9774364408405299,0.9067497377935955,5.5010218477036235
0.042,0.01903975387787829,1.0,5.529830679521105,0.5666138546183414,1.1508367425453507,0.9777488119385864,0.9089931083932303,5.517427454864489
0.0425,0.019014753877878293,1.0,5.5450568238937405,0.5705250625623662,1.1489893280551984,0.9780493685180242,0.9112087205026419,5.5335920434934165
0.043000000000000003,0.018989753877878292,1.0,5.560083021377437,0.5744009666971138,1.1471422779741935,0.9783386356511741,0.9133966001302606,5.5495195989403
0.043500000000000004,0.018964753877878292,1.0,5.574913270939171,0.5782418949467992,1.1452955842372785,0.9786171091535198,0.9155567728045916,5.565214145705044
0.044,0.01893975387787829,1.0,5.589550824571552,0.5820481526211247,1.1434492400724212,0.9788852550527386,0.9176892620905794,5.580678960098245
0.0445,0.01891475387787829,1.0,5.603996456199073,0.5858200149997793,1.1416032428355152,0.979143511021825,0.9197940864738645,5.59591483809155
0.045,0.018889753877878293,1.0,5.618255222363932,0.5895578906946163,1.139757582886881,0.9793923051975006,0.9218712721024664,5.610926860844461
0.0455,0.018864753877878292,1.0,5.632328732539693,0.5932620687556782,1.1379122563050281,0.9796320303150566,0.923920838243425,5.625716659511863
0.046,0.01883975387787829,1.0,5.646218619265101,0.5969328382330079,1.136067259168466,0.9798630584143435,0.9259428039295261,5.64028588799713
0.0465,0.01881475387787829,1.0,5.659926537714026,0.6005704881766477,1.1342225875557042,0.9800857421259163,0.9279371879594054,5.654636222522213
0.047,0.01878975387787829,1.0,5.6734541652712585,0.6041753076366404,1.132378237545252,0.9803004158659918,0.9299040088976513,5.668769361203567
0.0475,0.018764753877878293,1.0,5.686803201113694,0.6077475856630283,1.1305342052156189,0.9805073969474681,0.9318432850749068,5.682687023633479
0.048,0.018739753877878292,1.0,5.69997536579519,0.6112876113058544,1.1286904866453145,0.9807069866136139,0.9337550345879686,5.696390950465056
0.0485,0.01871475387787829,1.0,5.71297240083909,0.614795673615161,1.1268470779128479,0.980899471000467,0.9356392752998876,5.709882903004888
0.049,0.01868975387787829,1.0,5.725796068332851,0.6182720616409908,1.1250039750967287,0.9810851220334602,0.9374960248400658,5.723164662807803
0.0495,0.01866475387787829,1.0,5.738448150530026,0.6217170644333863,1.1231611742754661,0.9812641982633208,0.939325300604353,5.736238031278981
0.05,0.018639753877878293,1.0,5.75093044945583,0.6251309710423901,1.12131867152757,0.9814369456458607,0.9411271197551423,5.749104829279653
0.0505,0.018614753877878292,1.0,5.763244786518897,0.628514070518045,1.1194764629315495,0.9816035982698955,0.9429014992214644,5.761766896738979
0.051000000000000004,0.01858975387787829,1.0,5.775391469793717,0.6318666434731105,1.1176345470464173,0.9817643784670189,0.9446484533647369,5.7742245595425254
0.051500000000000004,0.01856475387787829,1.0,5.787361984263742,0.6351889059095791,1.115792936718836,0.9819194933862221,0.9463679832241106,5.786469318381848
0.052000000000000005,0.01853975387787829,1.0,5.799178497777033,0.6384812346610507,1.1139515951901442,0.9820691508827208,0.948060135814486,5.798523363738791
0.0525,0.018514753877878293,1.0,5.810839302464264,0.6417438840648372,1.1121105243953944,0.9822135413668114,0.9497249212791588,5.810385003611379
0.053,0.018489753877878292,1.0,5.822342692871114,0.6449771084582503,1.110269726269639,0.9823528465080832,0.9513623498736755,5.822052548564397
0.0535,0.01846475387787829,1.0,5.83368696613321,0.648181162178602,1.1084292027479303,0.9824872397112681,0.9529724319657928,5.833524311904275
0.054,0.01843975387787829,1.0,5.844870422149816,0.6513562995632042,1.106588955765321,0.9826168865625317,0.9545551780354338,5.844798609852718
0.0545,0.01841475387787829,1.0,5.8558913637610255,0.6545027749493685,1.1047489872568632,0.9827419452482755,0.956110598674646,5.855873761723848
0.055,0.018389753877878293,1.0,5.866748096924311,0.657620842674407,1.1029092991576097,0.9828625669483603,0.9576387045875584,5.866748096924311
0.0555,0.018364753877878292,1.0,5.877438930893561,0.6607107570756313,1.1010698934026129,0.9829788962055128,0.9591395065903379,5.877438930893561
0.056,0.01833975387787829,1.0,5.887962178399206,0.6637727724903535,1.099230771926925,0.9830910712725448,0.9606130156111464,5.887962178399206
0.0565,0.01831475387787829,1.0,5.898316155829184,0.6668071432558852,1.0973919366655984,0.9831992244388905,0.9620592426900962,5.898316155829184
0.057,0.01828975387787829,1.0,5.908499183410743,0.6698141237095385,1.095553389553686,0.9833034823378514,0.9634781989792062,5.908499183410743
0.0575,0.018264753877878293,1.0,5.918509585395231,0.672793968188625,1.0937151325262398,0.9834039662358416,0.9648698957423573,5.918509585395231
0.058,0.018239753877878292,1.0,5.928345690241421,0.6757469310304567,1.0918771675183123,0.9835007923048239,0.9662343443552479,5.928345690241421
0.0585,0.01821475387787829,1.0,5.938006614241681,0.6786731880649507,1.0900394952142307,0.9835940658169268,0.9675715572062661,5.938006614241681
0.059000000000000004,0.01818975387787829,1.0,5.9474851397787685,0.681573077962164,1.0882021264133626,0.9836839006638806,0.9688815395846448,5.9474851397787685
0.059500000000000004,0.01816475387787829,1.0,5.956781104628743,0.6844468276600374,1.0863650606490187,0.9837703969768348,0.9701643051963653,5.956781104628743
0.06,0.018139753877878292,1.0,5.965894481486531,0.6872946609518892,1.0845282972555903,0.98385365056874,0.9714198678522823,5.965894481486531
0.0605,0.01811475387787829,1.0,5.9748252533994854,0.6901168016310378,1.0826918355674675,0.9839337533863076,0.9726482413219316,5.9748252533994854
0.061,0.01808975387787829,1.0,5.983573413700808,0.6929134734908015,1.0808556749190414,0.9840107936953886,0.9738494393335452,5.983573413700808
0.0615,0.01806475387787829,1.0,5.992138965943906,0.6956849003244986,1.0790198146447023,0.9840848562562572,0.9750234755740675,5.992138965943906
0.062,0.01803975387787829,1.0,6.000521923835401,0.6984313059254474,1.077184254078841,0.984156022489421,0.9761703636891716,6.000521923835401
0.0625,0.018014753877878292,1.0,6.008722311169777,0.7011529140869663,1.0753489925558481,0.9842243706325426,0.977290117283275,6.008722311169777
0.063,0.01798975387787829,1.0,6.016740161762991,0.7038499486023737,1.0735140294101142,0.984289975889013,0.9783827499195554,6.016740161762991
0.0635,0.01796475387787829,1.0,6.024575519387422,0.7065226332649879,1.07167936397603,0.9843529105686842,0.9794482751199672,6.024575519387422
0.064,0.01793975387787829,1.0,6.032228437705851,0.7091711918681272,1.069844995587986,0.9844132442212321,0.9804867063652568,6.032228437705851
0.0645,0.01791475387787829,1.0,6.039698980206389,0.7117958482051099,1.068010923580373,0.9844710437625882,0.9814980570949787,6.039698980206389
0.065,0.017889753877878292,1.0,6.046987220137063,0.7143968260692545,1.0661771472875814,0.9845263735948547,0.9824823407075111,6.046987220137063
0.0655,0.01786475387787829,1.0,6.054093260636482,0.7169742873487055,1.0643436660120702,0.9845792915228152,0.9834395705765087,6.054093260636482
0.066,0.01783975387787829,1.0,6.061018121159558,0.7195285161467426,1.0625104776236514,0.984629861303779,0.9843697607490519,6.061018121159558
0.0665,0.01781475387787829,1.0,6.067762091487573,0.7220597218851799,1.060677581162865,0.984678139478086,0.9852729245768957,6.067762091487573
0.067,0.01778975387787829,1.0,6.074325406633541,0.7245681014814453,1.0588449757721934,0.9847241796947674,0.9861490753054799,6.074325406633541
0.0675,0.017764753877878292,1.0,6.080708311199266,0.7270538518529673,1.0570126605941181,0.9847680336467458,0.9869982261279195,6.080708311199266
0.068,0.01773975387787829,1.0,6.086911059291247,0.7295171699171739,1.0551806347711215,0.9848097511552002,0.9878203901850244,6.086911059291247
0.0685,0.01771475387787829,1.0,6.09293391444002,0.7319582525914932,1.0533488974456855,0.984849380249845,0.988615580565319,6.09293391444002
0.069,0.01768975387787829,1.0,6.0987771495178995,0.7343772967933534,1.0515174477602922,0.9848869672453547,0.9893838103050623,6.0987771495178995
0.0695,0.01766475387787829,1.0,6.10444104665705,0.7367744994401827,1.0496862848574238,0.9849225568141405,0.9901250923882677,6.10444104665705
0.07,0.017639753877878292,1.0,6.109925897168754,0.7391500574494091,1.0478554078795619,0.9849561920556825,0.9908394397467231,6.109925897168754
0.07050000000000001,0.01761475387787829,1.0,6.115232001461327,0.741504167738461,1.0460248159691887,0.984987914562608,0.9915268652600092,6.115232001461327
0.07100000000000001,0.01758975387787829,1.0,6.120359668960034,0.7438370272247664,1.0441945082687867,0.9850177644836884,0.9921873817555206,6.120359668960034
0.07150000000000001,0.01756475387787829,1.0,6.125309218026448,0.7461488328257535,1.0423644839208372,0.9850457805839242,0.9928210020084844,6.125309218026448
0.07200000000000001,0.01753975387787829,1.0,6.1300809758774975,0.7484397814588504,1.0405347420678228,0.9850720003018728,0.9934277387419803,6.1300809758774975
0.0725,0.017514753877878292,1.0,6.134674814574213,0.7507099853587084,1.0387052825809029,0.9850964545514963,0.9940076044013298,6.134674814574213
0.073,0.01748975387787829,1.0,6.139091471411764,0.7529597228997345,1.0368761039853436,0.9851191833866132,0.9945606118194485,6.139091471411764
0.0735,0.01746475387787829,1.0,6.143331274416411,0.7551891999848886,1.035047205463218,0.9851402211449375,0.9950867735568759,6.143331274416411
0.074,0.017439753877878293,1.0,6.147394367215429,0.7573985870450028,1.0332185864992791,0.9851595988610296,0.9955861020439597,6.147394367215429
0.0745,0.017414753877878292,1.0,6.151280901624722,0.7595880545109092,1.03139024657828,0.985177346520027,0.9960586096790192,6.151280901624722
0.075,0.017389753877878292,1.0,6.154991037603211,0.7617577728134395,1.0295621851849739,0.985193493098713,0.9965043088283573,6.154991037603211
0.0755,0.01736475387787829,1.0,6.158524943204897,0.7639079123834259,1.027734401804113,0.9852080666048161,0.9969232118262721,6.158524943204897
0.076,0.01733975387787829,1.0,6.1618827945302765,0.7660386436517004,1.025906895920451,0.9852210941146302,0.9973153309750677,6.1618827945302765
0.0765,0.017314753877878293,1.0,6.165064775681002,0.7681501370490948,1.02407966701874,0.9852326018090375,0.9976806785450665,6.165064775681002
0.077,0.017289753877878292,1.0,6.168071078710261,0.7702425630064414,1.0222527145837337,0.9852426150080197,0.9980192667746195,6.168071078710261
0.0775,0.01726475387787829,1.0,6.1709019035780965,0.7723160919545721,1.0204260381001848,0.9852511582037266,0.9983311078701191,6.1709019035780965
0.078,0.01723975387787829,1.0,6.173557458103256,0.7743708943243188,1.018599637052846,0.9852582550921763,0.9986162140060095,6.173557458103256
0.0785,0.01721475387787829,1.0,6.176037957916018,0.7764071405465135,1.0167735109264706,0.985263928603656,0.9988745973247983,6.176037957916018
0.079,0.017189753877878293,1.0,6.178343626412074,0.7784250010519884,1.014947659205811,0.9852682009318814,0.9991062699370677,6.178343626412074
0.0795,0.017164753877878292,1.0,6.180474694704405,0.7804246462715753,1.013122081375621,0.985271093561984,0.9993112439214863,6.180474694704405
0.08,0.01713975387787829,1.0,6.182431401578872,0.7824062466361061,1.0112967769206527,0.9852726272973726,0.99948953132482,6.182431401578872
0.0805,0.01711475387787829,1.0,6.184213993445535,0.7843699725764132,1.0094717453256594,0.985272822285534,0.9996411441619434,6.184213993445535
0.081,0.01708975387787829,1.0,6.1858125578945184,0.7863159378267178,1.0076470019771742,0.9852716957069856,0.9997660934430443,6.1858125578945184
0.0815,0.017064753877878293,1.0,6.187240034528223,0.7882443382830968,1.005822526526295,0.9852692667315357,0.9998643927394024,6.187240034528223
0.082,0.017039753877878292,1.0,6.1885022383527755,0.7901553742832055,1.003998309786739,0.9852655549006649,0.9999360540753971,6.1885022383527755
0.0825,0.01701475387787829,1.0,6.189592476108085,0.7920491916602752,1.0021743621454318,0.9852605772261204,0.999981088597042,6.189592476108085
0.083,0.01698975387787829,1.0,6.190504059190266,0.7939259362475372,1.0003506939892977,0.985254350190421,0.9999995080549035,6.190504059190266
0.0835,0.01696475387787829,1.0,6.191230304592248,0.7957857538782228,0.9985273157052622,0.9852468897662066,0.9999913248038721,6.191230304592248
0.084,0.016939753877878293,1.0,6.191764535881517,0.7976287903855632,0.9967042376802504,0.9852382114348732,0.9999565518029269,6.191764535881517
0.0845,0.016914753877878292,1.0,6.19210008421161,0.7994551916027899,0.9948814703011875,0.985228330204528,0.9998952026148895,6.19210008421161
0.085,0.01688975387787829,1.0,6.192230289371787,0.801265103363134,0.9930590239549982,0.9852172606272991,0.9998072914061709,6.192230289371787
0.0855,0.01686475387787829,1.0,6.192148500869421,0.8030586714998268,0.9912369090286081,0.9852050168160222,0.9996928329465085,6.192148500869421
0.08600000000000001,0.01683975387787829,1.0,6.191848079050539,0.8048360418460997,0.9894151359089418,0.9851916124603409,0.9995518426086953,6.191848079050539
0.08650000000000001,0.016814753877878293,1.0,6.191322396254566,0.8065973602351839,0.9875937149829247,0.9851770608422394,0.9993843363683004,6.191322396254566
0.08700000000000001,0.016789753877878292,1.0,6.190564838004609,0.8083427725003107,0.9857726566374818,0.9851613748510398,0.99919033080338,6.190564838004609
0.08750000000000001,0.01676475387787829,1.0,6.189568804234787,0.8100724244747115,0.9839519712595383,0.9851445669978807,0.9989698430941812,6.189568804234787
0.088,0.01673975387787829,1.0,6.188327710551964,0.8117864619916174,0.9821316692360191,0.9851266494297096,0.9987228910228358,6.188327710551964
0.0885,0.01671475387787829,1.0,6.186834989533233,0.8134850308842599,0.9803117609538494,0.9851076339428027,0.9984494929730465,6.186834989533233
0.089,0.016689753877878293,1.0,6.185084092059597,0.8151682769858702,0.9784922567999542,0.985087531995835,0.9981496679297636,6.185084092059597
0.0895,0.016664753877878292,1.0,6.1830710310735375,0.8168363133399645,0.9766731631836951,0.9850663525760229,0.997823434736582,6.1830710310735375
0.09,0.01663975387787829,1.0,6.18080440548912,0.8184892730299308,0.9748544668501288,0.9850441042436311,0.9974708086504349,6.18080440548912
0.0905,0.01661475387787829,1.0,6.178284309109628,0.820127350720886,0.973036167871005,0.9850207996572202,0.9970918070276775,6.178284309109628
0.091,0.01658975387787829,1.0,6.175510590148845,0.8217506711474425,0.9712182667270871,0.9849964471772031,0.9966864473192276,6.175510590148845
0.0915,0.016564753877878292,1.0,6.172483112770883,0.8233593590442125,0.9694007638991385,0.9849710548819438,0.9962547470001749,6.172483112770883
0.092,0.01653975387787829,1.0,6.169201757153019,0.8249535391458082,0.9675836598679227,0.9849446305770609,0.9957967235697659,6.169201757153019
0.0925,0.01651475387787829,1.0,6.165666419549722,0.8265333361868419,0.9657669551142031,0.9849171818044389,0.9953123945513881,6.165666419549722
0.093,0.01648975387787829,1.0,6.161877012355716,0.8280988749019257,0.9639506501187429,0.9848887158509598,0.9948017774925548,6.161877012355716
0.0935,0.01646475387787829,1.0,6.157833464169351,0.8296502800256719,0.9621347453623058,0.9848592397569724,0.9942648899648903,6.157833464169351
0.094,0.016439753877878292,1.0,6.153535719856381,0.8311876762926927,0.9603192413256552,0.9848287603245,0.9937017495641136,6.153535719856381
0.0945,0.01641475387787829,1.0,6.148983740613094,0.8327111884376004,0.9585041384895543,0.9847972841252084,0.9931123739100236,6.148983740613094
0.095,0.01638975387787829,1.0,6.1441775040304725,0.8342209411950071,0.9566894373347666,0.9847648175081389,0.9924967806464836,6.1441775040304725
0.0955,0.01636475387787829,1.0,6.139117004157891,0.8357170592995252,0.9548751383420557,0.9847313666072145,0.9918549874414055,6.139117004157891
0.096,0.01633975387787829,1.0,6.133802251566859,0.8371996674857668,0.9530612419921849,0.9846969373485347,0.9911870119867351,6.133802251566859
0.0965,0.016314753877878292,1.0,6.12823327341495,0.8386688904883441,0.9512477487659176,0.984661535457462,0.9904928719984356,6.12823327341495
0.097,0.01628975387787829,1.0,6.122410113509541,0.8401248530418696,0.9494346591440171,0.9846251664655127,0.989772585216473,6.122410113509541
0.0975,0.01626475387787829,1.0,6.116332832372293,0.8415676798809552,0.9476219736072471,0.9845878357170582,0.9890261694048004,6.116332832372293
0.098,0.01623975387787829,1.0,6.110001509447763,0.8429974956679932,0.9458096926329959,0.9845495483714519,0.9882536423498784,6.110001509447763
0.0985,0.01621475387787829,1.0,6.103416559527375,0.8444144136787806,0.9439978161971035,0.9845103087221256,0.9874550216372264,6.103416559527375
