Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.051500000000000004,0.02051343808840461,1.0,6.400468580234872,0.627553814560951,1.2568654655026334,0.989799011274938,0.7360805305284617,6.27235244218666
0.052000000000000005,0.020497648614720396,1.0,6.420560460337609,0.6309150941902602,1.255683704267152,0.9899185605504494,0.7385033734889102,6.294404052540195
0.0525,0.020481859141036188,1.0,6.44054655086993,0.6342460252240397,1.2545021534613472,0.9900343253371343,0.7409146155341475,6.316334424134947
0.053,0.020466069667351976,1.0,6.460427783839832,0.6375468814521443,1.2533208106799876,0.9901464492606966,0.7433142675057356,6.33814450095786
0.0535,0.020450280193667767,1.0,6.4802051052584035,0.6408179366644284,1.252139673517841,0.990255069160504,0.7457023401532663,6.359835240874639
0.054,0.020434490719983555,1.0,6.499879474972994,0.6440594646507465,1.250958739569676,0.9903603154710618,0.7480788441343982,6.38140761546296
0.0545,0.020418701246299346,1.0,6.519451866507763,0.6472717392009532,1.2497780064302604,0.9904623125789853,0.7504437900148992,6.402862609853084
0.055,0.020402911772615134,1.0,6.538923266899832,0.6504550341049029,1.2485974716943629,0.9905611791572363,0.7527971882686818,6.424201222564049
0.0555,0.020387122298930926,1.0,6.558293567487765,0.6536095470190834,1.2474171346414997,0.9906570250964637,0.75513904594316,6.445423353659767
0.056,0.020371332825246714,1.0,6.577564279574045,0.6567356298683965,1.246236992104076,0.9907499621695682,0.757469374878149,6.466530526922425
0.0565,0.020355543351562505,1.0,6.596735933951201,0.6598335327168462,1.2450570424239162,0.9908400926859291,0.7597881838337717,6.487523283141327
0.057,0.020339753877878293,1.0,6.615808971040697,0.6629034970172206,1.2438772840947674,0.9909275140719561,0.7620954812102405,6.508402072417293
0.0575,0.02032396440419408,1.0,6.6347838406587325,0.6659457642223079,1.242697715610376,0.9910123194971626,0.7643912753500202,6.529167354167807
0.058,0.020308174930509872,1.0,6.653661001921737,0.6689605757848961,1.2415183354644888,0.9910945980961607,0.7666755745378507,6.549819597032546
0.0585,0.02029238545682566,1.0,6.672440923150589,0.6719481731577736,1.2403391421508525,0.9911744351774269,0.7689483870007693,6.570359278777624
0.059000000000000004,0.02027659598314145,1.0,6.6911240817797815,0.6749087977937283,1.2391601341632137,0.9912519124197295,0.7712097209081346,6.590786886204794
0.059500000000000004,0.02026080650945724,1.0,6.709710964261976,0.6778426911455483,1.2379813099953194,0.9913271080570328,0.7734595843716467,6.611102915056027
0.06,0.02024501703577303,1.0,6.728202065979166,0.680750094666022,1.2368026681409159,0.9914000970526476,0.775697985445373,6.631307869924712
0.0605,0.02022922756208882,1.0,6.74659789114889,0.6836312498079373,1.2356242070937502,0.991470951263328,0.7779249321257661,6.651402264161895
0.061,0.02021343808840461,1.0,6.764898952736074,0.6864863980240824,1.2344459253475688,0.9915397395939715,0.7801404323516887,6.671386619788148
0.0615,0.020197648614720398,1.0,6.783105772361394,0.6893157807672455,1.2332678213961188,0.9916065281435292,0.7823444940044337,6.691261467401969
0.062,0.020181859141036186,1.0,6.801218847074358,0.6921196353192393,1.2320898937825813,0.9916713801851937,0.7845371248159606,6.711027312883833
0.0625,0.020166069667351978,1.0,6.819238076494185,0.6948981396900744,1.2309121419525224,0.9917343542559839,0.7867183307955925,6.7306840633597735
0.063,0.020150280193667765,1.0,6.837164408020733,0.6976516084238346,1.2297345638001331,0.99179551162487,0.7888881207822502,6.750232675834566
0.0635,0.020134490719983557,1.0,6.854998084193976,0.7003802544555426,1.2285571582824315,0.9918549074231776,0.7910465015914382,6.769673400900941
0.064,0.020118701246299345,1.0,6.872739354173532,0.7030842907202213,1.2273799243564356,0.9919125946381147,0.7931934799986464,6.789006495717182
0.0645,0.020102911772615136,1.0,6.890388473680719,0.7057639301528933,1.2262028609791638,0.9919686242131543,0.7953290627393644,6.808232223949192
0.065,0.020087122298930924,1.0,6.907945704938926,0.7084193856885813,1.2250259671076336,0.9920230451430586,0.7974532565090968,6.82735085571089
0.0655,0.020071332825246715,1.0,6.925411316615707,0.7110508702623082,1.2238492416988633,0.9920759045638722,0.7995660679633755,6.8463626675063205
0.066,0.020055543351562503,1.0,6.94278558376336,0.7136585968090967,1.222672683709871,0.9921272478381818,0.8016675037177752,6.8652679421702505
0.0665,0.02003975387787829,1.0,6.960068787762076,0.7162427782639695,1.2214962920976744,0.9921771186359282,0.8037575703479268,6.884066968811344
0.067,0.020023964404194083,1.0,6.977261216262096,0.7188036275619494,1.2203200658192919,0.9922255590110288,0.8058362743895315,6.902760042754329
0.0675,0.02000817493050987,1.0,6.994363163126379,0.7213413576380592,1.2191440038317414,0.9922726094740598,0.8079036223383749,6.921347465482691
0.068,0.019992385456825662,1.0,7.011374928374159,0.7238561814273216,1.217968105092041,0.9923183090612284,0.8099596206503399,6.9398295445822455
0.0685,0.01997659598314145,1.0,7.028296818124,0.7263483118647592,1.2167923685572086,0.9923626953998459,0.8120042757414216,6.958206593684211
0.069,0.01996080650945724,1.0,7.045129027343497,0.7288179380038907,1.215616793356031,0.9924058039858746,0.8140375936914507,6.976478815005618
0.0695,0.01994501703577303,1.0,7.061871514005575,0.7312652160623209,1.2144413789721844,0.9924476679899141,0.8160595799380319,6.994646173295715
0.07,0.01992922756208882,1.0,7.07852499949062,0.7336904602913322,1.2132661237792985,0.9924883245165161,0.8180702417926117,7.012709398008587
0.07050000000000001,0.01991343808840461,1.0,7.095089615011013,0.7360938554858085,1.2120910270242768,0.9925278052314849,0.8200695850231499,7.030668627315935
0.07100000000000001,0.019897648614720397,1.0,7.111565496684366,0.7384755864406334,1.2109160879540233,0.9925661407042381,0.8220576153686828,7.048524004255586
0.07150000000000001,0.019881859141036188,1.0,7.127952785494362,0.7408358379506905,1.2097413058154416,0.9926033604539942,0.8240343385393336,7.066275676692354
0.07200000000000001,0.019866069667351976,1.0,7.144251627250577,0.7431747948108635,1.2085666798554355,0.9926394929937532,0.825999760216321,7.083923797277869
0.0725,0.019850280193667767,1.0,7.160462172550918,0.7454926418160359,1.2073922093209088,0.9926745658721957,0.8279538860519693,7.1014685234130255
0.073,0.019834490719983555,1.0,7.176584576741469,0.7477895637610916,1.2062178934587653,0.9927086057136127,0.8298967216697173,7.118910017207848
0.0735,0.019818701246299347,1.0,7.192618999879297,0.7500657454409141,1.2050437315159088,0.9927416382559695,0.8318282726641276,7.136248445444306
0.074,0.019802911772615134,1.0,7.208565606692679,0.752321371650387,1.203869722739243,0.9927736883872045,0.8337485446008968,7.153483979536551
0.0745,0.019787122298930926,1.0,7.224424566544637,0.7545566271843942,1.2026958663756717,0.9928047801798553,0.8356575430168633,7.170616795494468
0.075,0.019771332825246714,1.0,7.24019605339213,0.756771696837819,1.201522161672099,0.9928349369241012,0.8375552734200176,7.18764707388288
0.0755,0.019755543351562502,1.0,7.2558802457518965,0.7589667654055453,1.2003486078754284,0.9928641811593037,0.8394417412895113,7.2045749997874005
0.076,0.019739753877878293,1.0,7.2714773266598405,0.7611420176824566,1.1991752042325636,0.9928925347041226,0.8413169520756663,7.221400762773832
0.0765,0.01972396440419408,1.0,7.286987483634626,0.7632976384634367,1.1980019499904087,0.9929200186852836,0.8431809111999828,7.238124556851773
0.077,0.019708174930509872,1.0,7.302410908640944,0.7654338125433691,1.1968288443958672,0.9929466535650641,0.8450336240551499,7.254746580437901
0.0775,0.01969238545682566,1.0,7.317747643553918,0.7675506889820369,1.1956558869180254,0.9929724581346476,0.8468750956572835,7.271266881597602
0.078,0.019676595983141452,1.0,7.332997700907154,0.7696484310784718,1.1944830770734773,0.9929974510111964,0.8487053309281275,7.2876854789800545
0.0785,0.01966080650945724,1.0,7.348161485750552,0.7717272846068863,1.1933104138206265,0.9930216525899491,0.8505243356339924,7.30400278427104
0.079,0.01964501703577303,1.0,7.363239073865119,0.7737874081731291,1.1921378965972969,0.9930450801812243,0.8523321147646659,7.320218879371427
0.0795,0.01962922756208882,1.0,7.3782305447574394,0.7758289603830492,1.190965524841312,0.9930677505688827,0.854128673288329,7.336333849878451
0.08,0.019613438088404607,1.0,7.39313598163366,0.7778520998424953,1.1897932979904955,0.9930896800301863,0.8559140161515639,7.352347785059711
0.0805,0.0195976486147204,1.0,7.407955471370761,0.7798569851573164,1.188621215482671,0.9931108843548236,0.8576881482793592,7.3682607778244495
0.081,0.019581859141036186,1.0,7.42268910449093,0.7818437749333613,1.1874492767556624,0.9931313788631451,0.8594510745751164,7.384072924697925
0.0815,0.019566069667351978,1.0,7.437336975134274,0.7838126277764789,1.1862774812472934,0.9931511784236423,0.8612027999206571,7.399784325794149
0.082,0.019550280193667766,1.0,7.451899181032523,0.785763702292518,1.1851058283953877,0.9931702974697114,0.8629433291762292,7.415395084789586
0.0825,0.019534490719983557,1.0,7.466375823482479,0.7876971570873277,1.1839343176377688,0.9931887500157299,0.8646726671805135,7.430905308896616
0.083,0.019518701246299345,1.0,7.480767007318688,0.7896131507667565,1.1827629484122608,0.9932065496724823,0.8663908187506292,7.446315108836215
0.0835,0.019502911772615136,1.0,7.495072840888876,0.7915118419366535,1.181591720156687,0.9932237096619658,0.8680977886821419,7.4616245988133985
0.084,0.019487122298930924,1.0,7.509293436025399,0.7933933892028675,1.1804206323088715,0.9932402428316012,0.869793581749068,7.47683389648868
0.0845,0.019471332825246712,1.0,7.523428908021432,0.7952579511712474,1.1792496843066376,0.9932561616678814,0.8714782027038831,7.491943122954269
0.085,0.019455543351562504,1.0,7.537479375603694,0.797105686447642,1.178078875587809,0.99327147830948,0.8731516562775264,7.506952402706808
0.0855,0.01943975387787829,1.0,7.551444960905809,0.7989367536379002,1.17690820559021,0.9932862045598451,0.8748139471794079,7.521861863620734
0.08600000000000001,0.019423964404194083,1.0,7.565325629364645,0.8007512682400004,1.1757376739780763,0.9933003507594009,0.8764650797791015,7.536671476666386
0.08650000000000001,0.01940817493050987,1.0,7.579121473153113,0.8025493971189726,1.1745672802404723,0.9933139283117881,0.8781050586777777,7.551381339668206
0.08700000000000001,0.019392385456825662,1.0,7.592832725660446,0.8043313337381889,1.173397023671619,0.993326949011707,0.8797338887272961,7.56599169178894
0.08750000000000001,0.01937659598314145,1.0,7.606459433779097,0.80609721422596,1.1722269038339852,0.9933394228506127,0.8813515743830369,7.5805025854572055
0.088,0.01936080650945724,1.0,7.620001647371058,0.8078471747105964,1.1710569202900396,0.9933513595500867,0.8829581200835481,7.594914076048404
0.0885,0.01934501703577303,1.0,7.633459419246509,0.8095813513204085,1.1698870726022517,0.9933627685711252,0.8845535302505491,7.609226221863375
0.089,0.01932922756208882,1.0,7.646832805145585,0.8112998801837067,1.1687173603330903,0.9933736591230855,0.8861378092889367,7.623439084110171
0.0895,0.01931343808840461,1.0,7.660121863718419,0.8130028974288016,1.167547783045024,0.9933840401723038,0.8877109615867902,7.6375527268841035
0.09,0.0192976486147204,1.0,7.673326656504863,0.8146905391840036,1.1663783403005226,0.9933939204503993,0.8892729915153741,7.651567217147474
0.0905,0.019281859141036188,1.0,7.686447247915565,0.8163629415776231,1.1652090316620545,0.9934033084622785,0.8908239034291452,7.665482624710655
0.091,0.019266069667351976,1.0,7.699483705213258,0.8180202407379706,1.1640398566920886,0.9934122124938508,0.8923637016657561,7.679299022213388
0.0915,0.019250280193667767,1.0,7.712436098492157,0.8196625727933567,1.1628708149530944,0.9934206406194701,0.8938923905460595,7.693016485104184
0.092,0.019234490719983555,1.0,7.7253045006588374,0.8212900738720917,1.1617019060075406,0.9934286007091115,0.895409974374114,7.706635091621208
0.0925,0.019218701246299347,1.0,7.738088987414459,0.8229028801024861,1.1605331294178962,0.9934361004352972,0.896916457437188,7.720154922774514
0.093,0.019202911772615135,1.0,7.750789637233072,0.8245011276128504,1.1593644847466305,0.9934431472797778,0.898411844005764,7.733576062324351
0.0935,0.019187122298930926,1.0,7.763406531345589,0.826084952531495,1.158195971556212,0.9934497485399845,0.8998961383335446,7.7468985967651465
0.094,0.019171332825246714,1.0,7.775939753717672,0.8276544909867305,1.15702758940911,0.993455911335257,0.9013693446574559,7.760122615303396
0.0945,0.019155543351562505,1.0,7.7883892435011886,0.8292098318268704,1.1558593380734485,0.9934616414334416,0.9028314669412258,7.77324806219143
0.095,0.019139753877878293,1.0,7.800755132628669,0.8307511400130053,1.1546912170519397,0.9934669463441773,0.9042825094679587,7.786275074598513
0.0955,0.01912396440419408,1.0,7.813037548034359,0.8322785673746024,1.1535232258581771,0.9934718330812213,0.9057224764883965,7.799203784663985
0.096,0.019108174930509873,1.0,7.825236520893301,0.8337922307479388,1.1523553641427826,0.9934763076323762,0.9071513720676805,7.812034228669629
0.0965,0.01909238545682566,1.0,7.837352084829472,0.8352922469692918,1.1511876315563772,0.9934803758400731,0.9085692002574925,7.8247664453279695
0.097,0.019076595983141452,1.0,7.849384275899773,0.8367787328749384,1.1500200277495825,0.99348404340604,0.909975965096058,7.837400475766262
0.0975,0.01906080650945724,1.0,7.861333132579317,0.8382518053011556,1.1488525523730195,0.993487315895816,0.9113716706081499,7.849936363511786
0.098,0.01904501703577303,1.0,7.8731986957473215,0.8397115810842206,1.14768520507731,0.9934901987431204,0.9127563208050915,7.862374154477744
0.0985,0.01902922756208882,1.0,7.884981008671386,0.8411581770604106,1.1465179855130752,0.993492697254086,0.9141299196847612,7.874713896947545
