Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0405,0.01372975387787829,0.0,0.0,3.4215810216992574e-05,1.1294268493614352,0.005000000001244632,0.9329947626574894,-0.0037923863052420383
0.041,0.013619753877878291,0.0,0.0,3.377294155479052e-05,1.1288204992777053,0.005000000001190633,0.9336211158633709,-0.003620708503604592
0.0415,0.01350975387787829,0.0,0.0,3.333815283359264e-05,1.128218227821222,0.005000000001139253,0.9342403442175408,-0.003454121837432408
0.042,0.01339975387787829,0.0,0.0,3.291130168238628e-05,1.1276198858400228,0.005000000001090357,0.9348526589527182,-0.0032925068008359173
0.0425,0.01328975387787829,0.0,0.0,3.249225210674669e-05,1.1270253388430311,0.005000000001043818,0.9354582531672525,-0.003135752080910554
0.043000000000000003,0.01317975387787829,0.0,0.0,3.208086811224916e-05,1.1264344523391705,0.005000000000999514,0.9360573170467761,-0.0029837503025043196
0.043500000000000004,0.013069753877878289,0.0,0.0,3.167701370446893e-05,1.1258470918373653,0.005000000000957329,0.936650037904311,-0.0028363979739954998
0.044,0.012959753877878292,0.0,0.0,3.128055288898128e-05,1.1252631228465386,0.0050000000009171545,0.9372366002189318,-0.002693595435026077
0.0445,0.012849753877878291,0.0,0.0,3.089134967136147e-05,1.1246824108756148,0.005000000000878888,0.9378171856729774,-0.0025552468061923257
0.045,0.01273975387787829,0.0,0.0,3.050926805718476e-05,1.124104821433517,0.005000000000842431,0.9383919731878194,-0.0024212599406906415
0.0455,0.012629753877878291,0.0,0.0,3.013417205202642e-05,1.1235302200291695,0.005000000000807691,0.9389611389581799,-0.0022915463779207496
0.046,0.01251975387787829,0.0,0.0,2.9765962592393273e-05,1.1229585274948666,0.005000000000774583,0.9395248020651765,-0.0021660332740472215
0.0465,0.01240975387787829,0.0,0.0,2.9404468430204624e-05,1.1223895680064937,0.0050000000007430195,0.9400831745727354,-0.0020446296957788053
0.047,0.012299753877878291,0.0,0.0,2.904956507319425e-05,1.121823229818648,0.005000000000712924,0.9406364027062116,-0.0019272623739729445
0.0475,0.01218975387787829,0.0,0.0,2.870114183035106e-05,1.121259420732156,0.005000000000684222,0.9411846115348079,-0.001813864878413459
0.048,0.012079753877878291,0.0,0.0,2.8359088010663957e-05,1.1206980485478453,0.005000000000656845,0.941727924306968,-0.0017043732403994715
0.0485,0.01196975387787829,0.0,0.0,2.8023292923121837e-05,1.1201390210665423,0.005000000000630727,0.9422664624686916,-0.0015987259279855958
0.049,0.01185975387787829,0.0,0.0,2.7693645876713607e-05,1.1195822460890743,0.005000000000605806,0.9428003456811683,-0.0014968638221418116
0.0495,0.01174975387787829,0.0,0.0,2.737003618042817e-05,1.1190276314162684,0.0050000000005820215,0.9433296918377319,-0.0013987301938325175
0.05,0.011639753877878292,0.0,0.0,2.7052353143254424e-05,1.1184750848489513,0.005000000000559318,0.9438546170801352,-0.0013042706820150594
0.0505,0.011651976100100514,0.0,0.0,2.6740486074181273e-05,1.1179245141879501,0.005000000000537642,0.9443752358141437,-0.001213433272557635
0.051000000000000004,0.011664198322322737,0.0,0.0,2.6434324282197623e-05,1.1173758272340917,0.0050000000005169425,0.9448916607244506,-0.0011261682780764508
0.051500000000000004,0.01167642054454496,0.0,0.0,2.613375707629237e-05,1.1168289317882032,0.005000000000497171,0.9454040027889095,-0.0010424283186925662
0.052000000000000005,0.01168864276676718,0.0,0.0,2.5838728734575104e-05,1.1162837835356958,0.005000000000478285,0.9459123267464937,-0.0009621752117830837
0.052500000000000005,0.011700864988989403,0.0,0.0,2.5549069595985783e-05,1.1157402480387388,0.005000000000460237,0.9464167799357248,-0.0008853594486608016
0.053000000000000005,0.011713087211211625,0.0,0.0,2.526468292435505e-05,1.115198248748207,0.005000000000442987,0.9469174539413848,-0.0008119424427771358
0.053500000000000006,0.011725309433433848,0.0,0.0,2.4985481973240502e-05,1.1146577173172,0.005000000000426496,0.9474144314384362,-0.0007418885207045354
0.054000000000000006,0.01173753165565607,0.0,0.0,2.471137999619973e-05,1.1141185853988183,0.005000000000410729,0.9479077938662905,-0.0006751636793767725
0.05450000000000001,0.011749753877878293,0.0,0.0,2.444229024679033e-05,1.1135807846461612,0.005000000000395651,0.9483976214366494,-0.0006117355754910815
0.05500000000000001,0.011761976100100513,0.0,0.0,2.4178125978569893e-05,1.1130442467123292,0.005000000000381229,0.9488839931409683,-0.0005515735154158265
0.05550000000000001,0.011774198322322736,0.0,0.0,2.3918800445096016e-05,1.1125089032504218,0.005000000000367433,0.9493669867575488,-0.0004946484456029803
0.05600000000000001,0.011786420544544958,0.0,0.0,2.3664226899926293e-05,1.1119746859135398,0.0050000000003542315,0.9498466788582565,-0.00044093294350629257
0.05650000000000001,0.01179864276676718,0.0,0.0,2.3414318596618312e-05,1.1114415263547823,0.0050000000003415975,0.9503231448148655,-0.00039040120900414344
0.05700000000000001,0.011810864988989403,0.0,0.0,2.316898878872967e-05,1.11090935622725,0.005000000000329504,0.9507964588050278,-0.00034302905632815174
0.05750000000000001,0.011823087211211626,0.0,0.0,2.292815072981796e-05,1.1103781071840426,0.005000000000317925,0.951266693817872,-0.00029879390649656753
0.05800000000000001,0.011835309433433848,0.0,0.0,2.269171767344078e-05,1.1098477108782603,0.005000000000306836,0.9517339216592245,-0.0002576747802531402
0.05850000000000001,0.011847531655656069,0.0,0.0,2.2459602873155717e-05,1.1093180989630027,0.0050000000002962145,0.9521982129564606,-0.0002196522915110686
0.05900000000000001,0.011859753877878292,0.0,0.0,2.223173742920766e-05,1.1087892109444821,0.005000000000286039,0.9526596303283079,-0.0001847091376896788
0.05950000000000001,0.011871976100100514,0.0,0.0,2.2008030514998213e-05,1.108260982006084,0.005000000000276288,0.9531182391003135,-0.00015282916977469183
0.06000000000000001,0.011884198322322737,0.0,0.0,2.1788406088776997e-05,1.1077333505072269,0.005000000000266941,0.953574100753948,-0.00012399789948339834
0.06050000000000001,0.011896420544544959,0.0,0.0,2.157279460891256e-05,1.1072062569981767,0.005000000000257981,0.9540272738417636,-9.820235893657508e-05
0.06100000000000001,0.011908642766767182,0.0,0.0,2.1361126533773423e-05,1.1066796420291982,0.005000000000249391,0.9544778159060885,-7.543094599502147e-05
0.06150000000000001,0.011920864988989404,0.0,0.0,2.115333232172813e-05,1.106153446150557,0.005000000000241152,0.9549257834814431,-5.5673420991647244e-05
0.06200000000000001,0.011933087211211625,0.0,0.0,2.0949342431145202e-05,1.1056276099125186,0.005000000000233249,0.9553712320966752,-3.8920903845704695e-05
0.06250000000000001,0.011945309433433847,0.0,0.0,2.0749087320393186e-05,1.105102073865348,0.005000000000225667,0.9558142162768116,-2.5165871559273974e-05
0.06300000000000001,0.01195753165565607,0.0,0.0,2.0552497447840606e-05,1.1045767785593108,0.005000000000218391,0.9562547895446275,-1.4402156096024876e-05
0.06350000000000001,0.011969753877878292,0.0,0.0,2.0359503271856e-05,1.1040516645446723,0.005000000000211408,0.956693004421932,-6.624942642211936e-06
0.06400000000000002,0.011981976100100515,0.0,0.0,2.0170092189589355e-05,1.1035266855432864,0.005000000000204705,0.957128901521686,-1.8308511384778713e-06
0.06450000000000002,0.011994198322322737,0.0,0.0,1.9984237781648874e-05,1.1030017707429818,0.005000000000198273,0.9575625408952408,-1.7538197778889995e-08
0.06500000000000002,0.012006420544544958,0.0,0.0,1.9801720482774995e-05,1.1024768559433877,0.005000000000192092,0.9579939759838326,0.0
0.06550000000000002,0.01201864276676718,0.0,0.0,1.9622490672333313e-05,1.1019519411444234,0.005000000000186153,0.9584232067875361,0.0
0.06600000000000002,0.012030864988989403,0.0,0.0,1.944649872968942e-05,1.1014270263460078,0.005000000000180447,0.958850233306425,0.0
0.06650000000000002,0.012043087211211626,0.0,0.0,1.9273695034208907e-05,1.1009021115480602,0.005000000000174962,0.9592750555405712,0.0
0.06700000000000002,0.012055309433433848,0.0,0.0,1.910402996525737e-05,1.1003771967504996,0.005000000000169688,0.959697673490046,0.0
0.06750000000000002,0.01206753165565607,0.0,0.0,1.8937453902200397e-05,1.0998522819532452,0.005000000000164619,0.9601180871549184,0.0
0.06800000000000002,0.012079753877878293,0.0,0.0,1.8773917224403588e-05,1.0993273671562158,0.005000000000159744,0.9605362965352572,0.0
0.06850000000000002,0.012091976100100514,0.0,0.0,1.861337031123253e-05,1.098802452359331,0.005000000000155056,0.9609523016311285,0.0
0.06900000000000002,0.012104198322322736,0.0,0.0,1.845576354205282e-05,1.0982775375625091,0.0050000000001505455,0.9613661024425985,0.0
0.06950000000000002,0.012116420544544959,0.0,0.0,1.830104729623005e-05,1.0977526227656698,0.005000000000146206,0.9617776989697306,0.0
0.07000000000000002,0.012128642766767181,0.0,0.0,1.8149171953129814e-05,1.097227707968732,0.0050000000001420315,0.9621870912125878,0.0
0.07050000000000002,0.012140864988989404,0.0,0.0,1.80000878921177e-05,1.0967027931716147,0.005000000000138013,0.9625942791712316,0.0
0.07100000000000002,0.012153087211211626,0.0,0.0,1.7853745492559306e-05,1.096177878374237,0.0050000000001341445,0.9629992628457218,0.0
0.07150000000000002,0.012165309433433847,0.0,0.0,1.7710095133820223e-05,1.0956529635765184,0.00500000000013042,0.9634020422361169,0.0
0.07200000000000002,0.01217753165565607,0.0,0.0,1.7569087195266043e-05,1.0951280487783774,0.005000000000126833,0.9638026173424745,0.0
0.07250000000000002,0.012189753877878292,0.0,0.0,1.743067205626236e-05,1.0946031339797333,0.005000000000123378,0.9642009881648506,0.0
0.07300000000000002,0.012201976100100514,0.0,0.0,1.729480009617477e-05,1.0940782191805052,0.00500000000012005,0.9645971547032993,0.0
0.07350000000000002,0.012214198322322737,0.0,0.0,1.716142169436886e-05,1.093553304380612,0.005000000000116842,0.9649911169578742,0.0
0.07400000000000002,0.01222642054454496,0.0,0.0,1.703048723021023e-05,1.0930283895799733,0.005000000000113751,0.9653828749286268,0.0
0.07450000000000002,0.012238642766767182,0.0,0.0,1.6901947083064466e-05,1.0925034747785076,0.00500000000011077,0.965772428615608,0.0
0.07500000000000002,0.012250864988989403,0.0,0.0,1.6775751632297165e-05,1.0919785599761342,0.0050000000001078964,0.9661597780188667,0.0
0.07550000000000003,0.012263087211211625,0.0,0.0,1.665185125727392e-05,1.0914536451727723,0.005000000000105124,0.9665449231384506,0.0
0.07600000000000003,0.012275309433433848,0.0,0.0,1.6530219112853207e-05,1.0909287303708175,0.00500000000010245,0.9669278639726047,0.0
0.07650000000000003,0.01228753165565607,0.0,0.0,1.641082686966879e-05,1.090403815573167,0.005000000000099871,0.9673086005192513,0.0
0.07700000000000003,0.012299753877878293,0.0,0.0,1.629359492368913e-05,1.0898789007755165,0.0050000000000973805,0.9676871327815394,0.0
0.07750000000000003,0.012311976100100515,0.0,0.0,1.6178489508382257e-05,1.089353985977866,0.005000000000094977,0.9680634607594693,0.0
0.07800000000000003,0.012324198322322736,0.0,0.0,1.6065476857216192e-05,1.0888290711802155,0.005000000000092656,0.9684375844530408,0.0
0.07850000000000003,0.012336420544544958,0.0,0.0,1.595452320365896e-05,1.088304156382565,0.005000000000090415,0.968809503862254,0.0
0.07900000000000003,0.012348642766767181,0.0,0.0,1.584559478117859e-05,1.0877792415849148,0.005000000000088251,0.9691792189871087,0.0
0.07950000000000003,0.012360864988989403,0.0,0.0,1.57386578232431e-05,1.0872543267872643,0.00500000000008616,0.9695467298276051,0.0
0.08000000000000003,0.012373087211211626,0.0,0.0,1.5633678563320517e-05,1.086729411989614,0.00500000000008414,0.9699120363837431,0.0
0.08050000000000003,0.012385309433433848,0.0,0.0,1.5530623234878875e-05,1.0862044971919635,0.005000000000082189,0.970275138655523,0.0
0.08100000000000003,0.012397531655656071,0.0,0.0,1.5429458071386185e-05,1.0856795823943133,0.005000000000080302,0.9706360366429443,0.0
0.08150000000000003,0.012409753877878292,0.0,0.0,1.5330149306310483e-05,1.085154667596663,0.005000000000078479,0.9709947303460074,0.0
0.08200000000000003,0.012421976100100514,0.0,0.0,1.5232663173119792e-05,1.0846297527990127,0.005000000000076716,0.971351219764712,0.0
0.08250000000000003,0.012434198322322737,0.0,0.0,1.5136965905282133e-05,1.0841048380013625,0.005000000000075011,0.9717055048990583,0.0
0.08300000000000003,0.01244642054454496,0.0,0.0,1.5043023736265533e-05,1.0835799232037122,0.005000000000073362,0.9720575857490463,0.0
0.08350000000000003,0.012458642766767182,0.0,0.0,1.4950802899538017e-05,1.083055008406062,0.005000000000071767,0.9724074623146759,0.0
0.08400000000000003,0.012470864988989404,0.0,0.0,1.4860269628567611e-05,1.0825300936084117,0.0050000000000702234,0.9727551345959472,0.0
0.08450000000000003,0.012483087211211625,0.0,0.0,1.477139015682234e-05,1.0820051788107616,0.00500000000006873,0.97310060259286,0.0
0.08500000000000003,0.012495309433433847,0.0,0.0,1.4684130717770227e-05,1.0814802640131114,0.005000000000067283,0.9734438663054147,0.0
0.08550000000000003,0.01250753165565607,0.0,0.0,1.4599327150025371e-05,1.0809553492154613,0.005000000000065896,0.9737849257336109,0.0
0.08600000000000003,0.012519753877878292,0.0,0.0,1.4516197370016355e-05,1.0804304344178113,0.0050000000000645535,0.9741237808774487,0.0
0.08650000000000004,0.012531976100100515,0.0,0.0,1.4434437687584517e-05,1.079905519620161,0.005000000000063252,0.9744604317369282,0.0
0.08700000000000004,0.012544198322322737,0.0,0.0,1.435403299081128e-05,1.079380604822511,0.005000000000061988,0.9747948783120494,0.0
0.08750000000000004,0.01255642054454496,0.0,0.0,1.4274968167778074e-05,1.078855690024861,0.005000000000060761,0.9751271206028121,0.0
0.08800000000000004,0.01256864276676718,0.0,0.0,1.4197228106566323e-05,1.0783307752272109,0.005000000000059571,0.9754571586092167,0.0
0.08850000000000004,0.012580864988989403,0.0,0.0,1.4120797695257454e-05,1.0778058604295606,0.005000000000058416,0.9757849923312629,0.0
0.08900000000000004,0.012593087211211626,0.0,0.0,1.4045661821932896e-05,1.0772809456319106,0.005000000000057295,0.9761106217689507,0.0
0.08950000000000004,0.012605309433433848,0.0,0.0,1.3971805374674071e-05,1.0767560308342605,0.005000000000056207,0.9764340469222802,0.0
0.09000000000000004,0.01261753165565607,0.0,0.0,1.389921324156241e-05,1.0762311160366105,0.00500000000005515,0.9767552677912513,0.0
0.09050000000000004,0.012629753877878293,0.0,0.0,1.3827870310679338e-05,1.0757062012389604,0.005000000000054125,0.9770742843758641,0.0
0.09100000000000004,0.012641976100100514,0.0,0.0,1.3757761470106281e-05,1.0751812864413104,0.005000000000053129,0.9773910966761186,0.0
0.09150000000000004,0.012654198322322736,0.0,0.0,1.3688871607924666e-05,1.0746563716436603,0.0050000000000521615,0.9777057046920147,0.0
0.09200000000000004,0.012666420544544959,0.0,0.0,1.362118561221592e-05,1.0741314568460103,0.005000000000051223,0.9780181084235524,0.0
0.09250000000000004,0.012678642766767181,0.0,0.0,1.355468837106147e-05,1.0736065420483605,0.0050000000000503106,0.9783283078707318,0.0
0.09300000000000004,0.012690864988989404,0.0,0.0,1.348936477254274e-05,1.0730816272507104,0.005000000000049425,0.9786363030335529,0.0
0.09350000000000004,0.012703087211211626,0.0,0.0,1.3425199704741158e-05,1.0725567124530604,0.0050000000000485646,0.9789420939120157,0.0
0.09400000000000004,0.012715309433433849,0.0,0.0,1.3362178055738153e-05,1.0720317976554103,0.005000000000047728,0.97924568050612,0.0
0.09450000000000004,0.012727531655656071,0.0,0.0,1.3300284713615148e-05,1.0715068828577605,0.005000000000046917,0.979547062815866,0.0
0.09500000000000004,0.012739753877878292,0.0,0.0,1.3239504566453572e-05,1.0709819680601105,0.005000000000046127,0.9798462408412538,0.0
0.09550000000000004,0.012751976100100515,0.0,0.0,1.317982250233485e-05,1.0704570532624604,0.0050000000000453605,0.9801432145822833,0.0
0.09600000000000004,0.012764198322322737,0.0,0.0,1.312122340934041e-05,1.0699321384648106,0.0050000000000446155,0.9804379840389542,0.0
0.09650000000000004,0.01277642054454496,0.0,0.0,1.3063692175551676e-05,1.0694072236671606,0.005000000000043891,0.980730549211267,0.0
