Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.03200000000000001,0.012919753877878292,0.0,0.0,0.0008586959513393849,1.129077738758691,0.005000037469442826,0.9333557494277724,-0.0036930558890758917
0.03250000000000001,0.012939753877878291,0.0,0.0,0.0008431741425097734,1.128473746647089,0.005000035251062316,0.9339779856898383,-0.0035243185285868525
0.03300000000000001,0.012959753877878292,0.0,0.0,0.0008279356143980452,1.127873745772899,0.0050000331649492046,0.9345932205680321,-0.0033606026836218448
0.03350000000000001,0.012979753877878291,0.0,0.0,0.0008129755327753859,1.127277600622278,0.005000031203191418,0.9352016495193436,-0.003201794991320241
0.03400000000000001,0.012999753877878292,0.0,0.0,0.0007982890634129811,1.1266851756813832,0.0050000293583419035,0.9358034650503083,-0.0030477860775920684
0.03450000000000001,0.013019753877878291,0.0,0.0,0.0007838713720820165,1.126096335436372,0.005000027623392205,0.9363988567580718,-0.00289847050160091
0.03500000000000001,0.013039753877878292,0.0,0.0,0.0007697176245536774,1.1255109443734017,0.00500002599174747,0.9369880113699874,-0.0027537467022322047
0.03550000000000001,0.013059753877878291,0.0,0.0,0.0007558229865991496,1.1249288669786293,0.005000024457202824,0.9375711127817439,-0.002613516946548172
0.03600000000000001,0.013079753877878292,0.0,0.0,0.0007421826239896185,1.124349967738212,0.005000023013921035,0.9381483420940225,-0.002477687280228661
0.03650000000000001,0.013099753877878291,0.0,0.0,0.0007287917024962699,1.1237741111383073,0.005000021656411402,0.9387198776476878,-0.0023461674799982006
0.03700000000000001,0.013119753877878292,0.0,0.0,0.0007156463638409552,1.1232012026432383,0.0050000203796024215,0.9392858546690389,-0.0022188799855104527
0.03750000000000001,0.013139753877878291,0.0,0.0,0.0007027411990671971,1.1226310919670641,0.005000019178574507,0.9398464611318619,-0.0020957379975804938
0.03800000000000001,0.01315975387787829,0.0,0.0,0.0006900712459805298,1.1220636452036454,0.00500001804874637,0.9404018660783943,-0.001976662073916725
0.03850000000000001,0.013179753877878292,0.0,0.0,0.0006776325672957239,1.1214987695512004,0.005000016985897259,0.9409521959901772,-0.0018615845458729427
0.039000000000000014,0.01319975387787829,0.0,0.0,0.0006654212257275505,1.120936372207948,0.005000015986051188,0.9414975755087227,-0.0017504402323688223
0.039500000000000014,0.013219753877878292,0.0,0.0,0.00065343328399078,1.1203763603721058,0.0050000150454632955,0.9420381274542597,-0.001643166414549643
0.040000000000000015,0.01323975387787829,0.0,0.0,0.0006416648048001835,1.1198186412418925,0.005000014160606918,0.9425739728437866,-0.0015397028113778466
0.040500000000000015,0.013259753877878292,0.0,0.0,0.0006301118508705317,1.1192631220155265,0.005000013328161361,0.9431052309084386,-0.001439991556155778
0.041000000000000016,0.013279753877878291,0.0,0.0,0.0006187704849165953,1.118709709891226,0.005000012545000306,0.9436320191101638,-0.001343977173979846
0.041500000000000016,0.013299753877878292,0.0,0.0,0.0006076367696531451,1.1181583120672094,0.00500001180818085,0.9441544531577118,-0.0012516065601262383
0.042000000000000016,0.013319753877878291,0.0,0.0,0.000596706767794952,1.117608835741695,0.0050000111149331216,0.9446726470219321,-0.0011628289593680198
0.04250000000000002,0.013339753877878292,0.0,0.0,0.0005859765420567866,1.117061188112901,0.005000010462650467,0.9451867129503841,-0.0010775959462236894
0.04300000000000002,0.013359753877878291,0.0,0.0,0.000575443735795478,1.1165153151835883,0.0050000098489684135,0.9456967253106764,-0.0009958671014512754
0.04350000000000002,0.013379753877878292,0.0,0.0,0.0005651030725316132,1.1159710990762912,0.005000009271496981,0.9462028167161481,-0.0009175943855614816
0.04400000000000002,0.013399753877878291,0.0,0.0,0.0005549505756420252,1.115428450410984,0.005000008728062354,0.9467050913428761,-0.000842736475324979
0.04450000000000002,0.013419753877878292,0.0,0.0,0.0005449831570721702,1.1148873005265372,0.00500000821666373,0.9472036327109006,-0.0007712569046956234
0.04500000000000002,0.013439753877878291,0.0,0.0,0.0005351977287675048,1.114347580761822,0.005000007735414965,0.9476985230956745,-0.0007031208902063241
0.04550000000000002,0.013459753877878292,0.0,0.0,0.0005255912026734853,1.1138092224557092,0.0050000072825382895,0.9481898435361076,-0.0006382953200940633
0.04600000000000002,0.013479753877878291,0.0,0.0,0.0005161604907355676,1.11327215694707,0.005000006856358346,0.9486776738422333,-0.0005767487439348774
0.04650000000000002,0.013499753877878292,0.0,0.0,0.0005069025048992085,1.1127363155747756,0.005000006455296535,0.9491620926024984,-0.0005184513627887328
0.04700000000000002,0.013519753877878292,0.0,0.0,0.000497814157109864,1.1122016296776969,0.0050000060778656605,0.9496431771906759,-0.0004633750198541606
0.04750000000000002,0.013539753877878292,0.0,0.0,0.0004888923593129906,1.1116680305947046,0.005000005722664845,0.9501210037724004,-0.00041149319163282227
0.04800000000000002,0.013559753877878292,0.0,0.0,0.00048013402345404454,1.1111354496646701,0.005000005388374721,0.9505956473113263,-0.00036278097960410193
0.04850000000000002,0.013579753877878293,0.0,0.0,0.00047153606147848213,1.1106038182264641,0.0050000050737528745,0.9510671815749091,-0.00031721510240928307
0.04900000000000002,0.013599753877878292,0.0,0.0,0.0004630953853317597,1.110073067618958,0.0050000047776295195,0.9515356791398091,-0.00027477388854584554
0.04950000000000002,0.013619753877878293,0.0,0.0,0.0004548089069593335,1.1095431291810225,0.005000004498903417,0.9520012113969193,-0.00023543726957146516
0.050000000000000024,0.013639753877878292,0.0,0.0,0.00044667548378320404,1.1090140758017348,0.005000004236599686,0.9524637251083744,-0.00019919606521176303
0.050500000000000024,0.013659753877878291,0.0,0.0,0.00043869069061021885,1.1084857098469847,0.005000003989693845,0.9529234030359834,-0.0001660232390919467
0.051000000000000024,0.013679753877878292,0.0,0.0,0.00043085071966700506,1.107957876042,0.005000003757244474,0.9533803880020008,-0.00013589858764053242
0.051500000000000025,0.013699753877878293,0.0,0.0,0.00042315326638377914,1.1074305321956597,0.005000003538410203,0.9538347230086293,-0.00010881095031617206
0.052000000000000025,0.013719753877878292,0.0,0.0,0.00041559602619075747,1.106903636116843,0.005000003332397205,0.9542864503399905,-8.475013736456808e-05
0.052500000000000026,0.013739753877878291,0.0,0.0,0.00040817669451815664,1.106377145614429,0.005000003138456637,0.9547356115637063,-6.370692767898555e-05
0.053000000000000026,0.013759753877878292,0.0,0.0,0.00040089296679619304,1.105851018497297,0.005000002955882215,0.9551822475323396,-4.567306685331972e-05
0.05350000000000003,0.013779753877878291,0.0,0.0,0.00039374253845508313,1.105325212574326,0.005000002784007906,0.9556263983846921,-3.06412654276331e-05
0.05400000000000003,0.013799753877878292,0.0,0.0,0.00038672310492504343,1.1047996856543953,0.005000002622205742,0.9560681035469597,-1.8605197326278644e-05
0.05450000000000003,0.013819753877878291,0.0,0.0,0.00037983236163629044,1.1042743955463843,0.00500000246988374,0.9565074017337447,-9.559498488509e-06
0.05500000000000003,0.013839753877878292,0.0,0.0,0.0003730680040190406,1.1037493000591716,0.005000002326483934,0.956944330948928,-3.4997656916007866e-06
0.05550000000000003,0.013859753877878292,0.0,0.0,0.00036642772750351035,1.1032243570016367,0.005000002191480504,0.9573789284863946,-4.225555665380579e-07
0.05600000000000003,0.013879753877878293,0.0,0.0,0.00035990922751991616,1.1026995241826587,0.0050000020643779985,0.957811230930622,0.0
0.05650000000000003,0.013899753877878292,0.0,0.0,0.00035351019949847457,1.1021747594111166,0.00500000194470966,0.9582412741571217,0.0
0.05700000000000003,0.013919753877878293,0.0,0.0,0.000347228338869402,1.1016500204958901,0.005000001832035825,0.9586690933327405,0.0
0.05750000000000003,0.013939753877878292,0.0,0.0,0.0003410613410629149,1.1011252652458576,0.005000001725942419,0.9590947229158198,0.0
0.05800000000000003,0.013959753877878293,0.0,0.0,0.0003350069015092298,1.1006004514698988,0.005000001626039519,0.9595181966562101,0.0
0.05850000000000003,0.013979753877878292,0.0,0.0,0.0003290630903031127,1.1000755520607965,0.005000001531965687,0.9599395355189072,0.0
0.05900000000000003,0.013999753877878293,0.0,0.0,0.00032322787598691494,1.0995506372477104,0.005000001443379229,0.9603586824942991,0.0
0.05950000000000003,0.014019753877878292,0.0,0.0,0.0003174990627465791,1.0990257224354927,0.005000001359955429,0.9607756251845151,0.0
0.06000000000000003,0.014039753877878293,0.0,0.0,0.0003118748580739725,1.0985008076241034,0.005000001281393721,0.9611903635895975,0.0
0.06050000000000003,0.014059753877878292,0.0,0.0,0.0003063534694609625,1.0979758928135035,0.005000001207410572,0.9616028977095875,0.0
0.06100000000000003,0.014079753877878293,0.0,0.0,0.0003009331043994164,1.0974509780036532,0.005000001137738558,0.962013227544526,0.0
0.061500000000000034,0.014099753877878292,0.0,0.0,0.0002956119703812016,1.0969260631945128,0.005000001072125498,0.9624213530944532,0.0
0.062000000000000034,0.014119753877878293,0.0,0.0,0.0002903882748981854,1.0964011483860432,0.005000001010333622,0.9628272743594083,0.0
0.06250000000000003,0.014139753877878292,0.0,0.0,0.0002852602254422352,1.0958762335782044,0.005000000952138786,0.9632309913394304,0.0
0.06300000000000003,0.014159753877878292,0.0,0.0,0.0002802260295052183,1.0953513187709574,0.005000000897329727,0.9636325040345571,0.0
0.06350000000000003,0.014179753877878292,0.0,0.0,0.000275283894579002,1.0948264039642621,0.005000000845707352,0.9640318124448263,0.0
0.06400000000000003,0.014199753877878292,0.0,0.0,0.00027044338001126945,1.0943014891584253,0.005000000797191157,0.9644289165700136,0.0
0.06450000000000003,0.014219753877878293,0.0,0.0,0.00026570640736590153,1.0937765743535277,0.005000000751625035,0.9648238164100692,0.0
0.06500000000000003,0.014239753877878292,0.0,0.0,0.00026105071754450887,1.0932516595489172,0.005000000708648733,0.9652165119654913,0.0
0.06550000000000003,0.014259753877878293,0.0,0.0,0.00025647530579154604,1.0927267447445874,0.005000000668118895,0.9656070032362886,0.0
0.06600000000000003,0.014279753877878292,0.0,0.0,0.00025197916735146753,1.0922018299405323,0.005000000629899731,0.9659952902224687,0.0
0.06650000000000003,0.014299753877878293,0.0,0.0,0.0002475612974687279,1.0916769151367451,0.005000000593862629,0.9663813729240401,0.0
0.06700000000000003,0.014319753877878292,0.0,0.0,0.00024322069138778168,1.09115200033322,0.005000000559885818,0.9667652513410107,0.0
0.06750000000000003,0.014339753877878293,0.0,0.0,0.00023895634435308337,1.0906270855299502,0.005000000527854014,0.9671469254733883,0.0
0.06800000000000003,0.014359753877878292,0.0,0.0,0.00023476725160908755,1.09010217072693,0.005000000497658103,0.9675263953211806,0.0
0.06850000000000003,0.014379753877878293,0.0,0.0,0.0002306524084002487,1.0895772559241526,0.005000000469194833,0.9679036608843955,0.0
0.06900000000000003,0.014399753877878292,0.0,0.0,0.00022661080997102138,1.089052341121612,0.005000000442366517,0.9682787221630402,0.0
0.06950000000000003,0.014419753877878293,0.0,0.0,0.0002226414515658601,1.0885274263193017,0.005000000417080751,0.9686515791571224,0.0
0.07000000000000003,0.014439753877878292,0.0,0.0,0.00021874332842921942,1.0880025115172154,0.005000000393250148,0.9690222318666495,0.0
0.07050000000000003,0.014459753877878293,0.0,0.0,0.00021491543580555385,1.0874775967153472,0.005000000370792079,0.9693906802916283,0.0
0.07100000000000004,0.014479753877878292,0.0,0.0,0.0002111567689393179,1.0869526819136903,0.005000000349628432,0.9697569244320664,0.0
0.07150000000000004,0.014499753877878292,0.0,0.0,0.00020746632307496612,1.0864277671122387,0.005000000329685381,0.9701209642879706,0.0
0.07200000000000004,0.014519753877878292,0.0,0.0,0.00020384309345695305,1.085902852310986,0.0050000003108931585,0.9704827998593477,0.0
0.07250000000000004,0.014539753877878293,0.0,0.0,0.0002002860753297332,1.0853779375099257,0.00500000029318585,0.9708424311462048,0.0
0.07300000000000004,0.014559753877878293,0.0,0.0,0.0001967942639377611,1.0848530227090518,0.005000000276501192,0.9711998581485486,0.0
0.07350000000000004,0.014579753877878292,0.0,0.0,0.0001933666545254913,1.0843281079083582,0.005000000260780378,0.9715550808663852,0.0
0.07400000000000004,0.014599753877878293,0.0,0.0,0.00019000224233737832,1.083803193107838,0.0050000002459678825,0.9719080992997217,0.0
0.07450000000000004,0.014619753877878294,0.0,0.0,0.00018670002261787669,1.0832782783074855,0.00500000023201128,0.972258913448564,0.0
0.07500000000000004,0.014639753877878293,0.0,0.0,0.00018345899061144092,1.082753363507294,0.005000000218861088,0.9726075233129187,0.0
0.07550000000000004,0.014659753877878292,0.0,0.0,0.00018027814156252556,1.0822284487072573,0.0050000002064706055,0.9729539288927918,0.0
0.07600000000000004,0.014679753877878293,0.0,0.0,0.00017715647071558514,1.081703533907369,0.005000000194795765,0.9732981301881896,0.0
0.07650000000000004,0.014699753877878292,0.0,0.0,0.0001740929733150742,1.0811786191076234,0.005000000183794993,0.9736401271991176,0.0
0.07700000000000004,0.014719753877878293,0.0,0.0,0.0001710866446054472,1.0806537043080133,0.005000000173429073,0.9739799199255822,0.0
0.07750000000000004,0.014739753877878292,0.0,0.0,0.0001681364798311588,1.080128789508533,0.0050000001636610215,0.9743175083675889,0.0
0.07800000000000004,0.014759753877878293,0.0,0.0,0.0001652414742366634,1.079603874709176,0.005000000154455961,0.9746528925251432,0.0
0.07850000000000004,0.014779753877878292,0.0,0.0,0.00016240062306641562,1.0790789599099362,0.005000000145781012,0.9749860723982509,0.0
0.07900000000000004,0.014799753877878293,0.0,0.0,0.0001596129215648699,1.078554045110807,0.005000000137605177,0.9753170479869171,0.0
0.07950000000000004,0.014819753877878292,0.0,0.0,0.00015687736497648085,1.0780291303117824,0.005000000129899242,0.9756458192911476,0.0
0.08000000000000004,0.014839753877878293,0.0,0.0,0.00015419294854570302,1.077504215512856,0.005000000122635675,0.9759723863109471,0.0
0.08050000000000004,0.014859753877878292,0.0,0.0,0.0001515586675169908,1.0769793007140214,0.005000000115788536,0.976296749046321,0.0
0.08100000000000004,0.014879753877878293,0.0,0.0,0.0001489735171347989,1.0764543859152722,0.0050000001093333845,0.9766189074972745,0.0
0.08150000000000004,0.014899753877878293,0.0,0.0,0.00014643649264358172,1.0759294711166025,0.005000000103247199,0.976938861663812,0.0
0.08200000000000005,0.014919753877878292,0.0,0.0,0.00014394658928779385,1.0754045563180057,0.0050000000975082975,0.9772566115459388,0.0
0.08250000000000005,0.014939753877878293,0.0,0.0,0.00014150280231188975,1.0748796415194755,0.005000000092096261,0.9775721571436594,0.0
0.08300000000000005,0.014959753877878294,0.0,0.0,0.00013910412696032406,1.0743547267210058,0.005000000086991862,0.9778854984569781,0.0
0.08350000000000005,0.014979753877878293,0.0,0.0,0.00013674955847755123,1.0738298119225902,0.005000000082176999,0.9781966354858999,0.0
0.08400000000000005,0.014999753877878292,0.0,0.0,0.0001344380921080258,1.0733048971242223,0.005000000077634632,0.9785055682304288,0.0
0.08450000000000005,0.015019753877878293,0.0,0.0,0.00013216872309620233,1.0727799823258959,0.005000000073348723,0.9788122966905691,0.0
0.08500000000000005,0.015039753877878294,0.0,0.0,0.0001299404466865353,1.0722550675276048,0.0050000000693041745,0.9791168208663251,0.0
0.08550000000000005,0.015059753877878293,0.0,0.0,0.00012775225812347926,1.0717301527293426,0.005000000065486784,0.9794191407577008,0.0
0.08600000000000005,0.015079753877878292,0.0,0.0,0.00012560315265148876,1.071205237931103,0.005000000061883184,0.9797192563647,0.0
0.08650000000000005,0.015099753877878293,0.0,0.0,0.00012349212551501836,1.0706803231328796,0.0050000000584808,0.9800171676873268,0.0
0.08700000000000005,0.015119753877878294,0.0,0.0,0.00012141817195852249,1.0701554083346663,0.0050000000552678035,0.9803128747255849,0.0
0.08750000000000005,0.015139753877878293,0.0,0.0,0.0001193916100349607,1.0696304935365046,0.005000000052248922,0.9806063774794511,0.0
0.08800000000000005,0.015159753877878292,0.0,0.0,0.00011740848163299766,1.0691055787383956,0.005000000049407881,0.9808976759489256,0.0
0.08850000000000005,0.015179753877878293,0.0,0.0,0.00011545863363327674,1.0685806639403026,0.005000000046721762,0.9811867701340291,0.0
0.08900000000000005,0.015199753877878294,0.0,0.0,0.00011354168088343987,1.0680557491422256,0.005000000044182316,0.9814736600347619,0.0
0.08950000000000005,0.015219753877878293,0.0,0.0,0.00011165723823112902,1.0675308343441638,0.005000000041781714,0.9817583456511244,0.0
0.09000000000000005,0.015239753877878293,0.0,0.0,0.00010980492052398606,1.0670059195461172,0.0050000000395125236,0.982040826983117,0.0
0.09050000000000005,0.015259753877878294,0.0,0.0,0.00010798434260965296,1.0664810047480855,0.005000000037367694,0.9823211040307401,0.0
0.09100000000000005,0.015279753877878294,0.0,0.0,0.00010619511933577163,1.0659560899500684,0.005000000035340536,0.9825991767939939,0.0
0.09150000000000005,0.015299753877878294,0.0,0.0,0.00010443686554998402,1.0654311751520653,0.005000000033424705,0.982875045272879,0.0
0.09200000000000005,0.015319753877878293,0.0,0.0,0.00010270919609993204,1.0649062603540764,0.005000000031614183,0.9831487094673954,0.0
0.09250000000000005,0.015339753877878294,0.0,0.0,0.0001010117258332576,1.064381345556101,0.005000000029903266,0.9834201693775436,0.0
0.09300000000000005,0.015359753877878293,0.0,0.0,9.934406959760267e-05,1.063856430758139,0.005000000028286545,0.983689425003324,0.0
0.09350000000000006,0.015379753877878294,0.0,0.0,9.770584224060915e-05,1.0633315159601902,0.005000000026758895,0.9839564763447367,0.0
0.09400000000000006,0.015399753877878293,0.0,0.0,9.609665860991899e-05,1.062806601162254,0.005000000025315457,0.9842213234017823,0.0
0.09450000000000006,0.015419753877878294,0.0,0.0,9.451613355317408e-05,1.06228168636433,0.005000000023951631,0.9844839661744609,0.0
0.09500000000000006,0.015439753877878293,0.0,0.0,9.29638819180164e-05,1.0617567715664182,0.005000000022663055,0.9847444046627729,0.0
0.09550000000000006,0.015459753877878294,0.0,0.0,9.143951855208783e-05,1.0612318567685184,0.0050000000214456015,0.9850026388667186,0.0
0.09600000000000006,0.015479753877878293,0.0,0.0,8.994265830303033e-05,1.0607069419706299,0.00500000002029536,0.9852586687862983,0.0
0.09650000000000006,0.015499753877878294,0.0,0.0,8.847291601848581e-05,1.0601820271727527,0.00500000001920863,0.9855124944215122,0.0
0.09700000000000006,0.015519753877878293,0.0,0.0,8.702990654609622e-05,1.0596571123748864,0.005000000018181904,0.9857641157723607,0.0
0.09750000000000006,0.015539753877878294,0.0,0.0,8.561324473350346e-05,1.0591321975770307,0.0050000000172118675,0.986013532838844,0.0
0.09800000000000006,0.015559753877878293,0.0,0.0,8.422254542834949e-05,1.0586072827791853,0.005000000016295381,0.9862607456209624,0.0
0.09850000000000006,0.015579753877878293,0.0,0.0,8.285742347827622e-05,1.0580823679813498,0.0050000000154294755,0.9865057541187163,0.0
0.09900000000000006,0.015599753877878294,0.0,0.0,8.151749373092557e-05,1.0575574531835241,0.005000000014611341,0.9867485583321057,0.0
