Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.020073087211211624,0.0,0.07426649038827672,0.0017655546590893516,1.242332072264837,0.005000618556386424,0.7651006670073193,-0.03079805839068793
0.0105,0.01994475387787829,0.0,0.06023735395092072,0.0017334466060660084,1.2331886334791473,0.0050005603299439535,0.7824922448645115,-0.031495370557198483
0.011,0.01981642054454496,0.0,0.047153327643344844,0.001701925789709624,1.224054523713574,0.005000507608471592,0.7991982816139339,-0.03216398065917776
0.0115,0.019688087211211625,0.0,0.03501792771417246,0.0016709814708669598,1.2149338941962355,0.0050004598776965704,0.8152136845025657,-0.032802635521649096
0.012,0.01955975387787829,0.0,0.023837785025387997,0.0016406031052324372,1.2058344158320646,0.005000416676454217,0.8305287730362908,-0.0334092508540983
0.0125,0.019431420544544956,0.0,0.013630728659408209,0.0016107803418616603,1.1967731265479884,0.0050003775993367,0.8451213466741174,-0.03397704112941307
0.013000000000000001,0.019303087211211625,0.0,0.004475093194410848,0.0015815030191501757,1.1878068400983752,0.005000342331977311,0.8589143632490532,-0.03446857093286485
0.0135,0.01917475387787829,0.0,0.0,0.0015527611612985285,1.1802377530409995,0.0050003122694964085,0.8700574095149267,-0.03230648090621636
0.014,0.019046420544544956,0.0,0.0,0.0015245449749726053,1.176444978445225,0.005000289608850988,0.8754686783258562,-0.029213704205748908
0.0145,0.018918087211211625,0.0,0.0,0.001496844845934533,1.1737229873061645,0.005000269859650182,0.8792812947256888,-0.027089981123938362
0.015,0.01878975387787829,0.0,0.0,0.0014696513358651245,1.1714834900044313,0.005000251992019022,0.8823736506236004,-0.02540279017817901
0.0155,0.018661420544544956,0.0,0.0,0.0014429551789394172,1.169535285790828,0.005000235610144108,0.885031147487289,-0.02397917187472705
0.016,0.018533087211211625,0.0,0.0,0.0014167472786754275,1.1677873724011014,0.005000220488615121,0.8873895906509365,-0.02273684901833752
0.0165,0.01840475387787829,0.0,0.0,0.0013910187053720025,1.1661880004496843,0.005000206473715647,0.889526194026143,-0.021629051678799516
0.017,0.018276420544544956,0.0,0.0,0.0013657606949793765,1.1647044059004517,0.005000193449412659,0.8914898347079171,-0.020626180990764752
0.0175,0.018148087211211625,0.0,0.0,0.0013409646328006108,1.1633139960112162,0.0050001813222464355,0.8933141548273938,-0.019707909953064463
0.018000000000000002,0.01801975387787829,0.0,0.0,0.0013166220850672238,1.1620011260005927,0.0050001700145388284,0.8950225406981603,-0.018860040839387474
0.0185,0.017891420544544956,0.0,0.0,0.0012927247350100408,1.1607534502022756,0.005000159458927724,0.896633312992258,-0.018071551072793023
0.019,0.017763087211211625,0.0,0.0,0.0012692644687326772,1.1595621474009663,0.0050001495969392564,0.8981596844671692,-0.017334399490129517
0.0195,0.01763475387787829,0.0,0.0,0.0012462332630220761,1.1584196739551282,0.005000140376149351,0.8996128276158034,-0.01664188076814003
0.02,0.01750642054454496,0.0,0.0,0.0012236232861746958,1.1573203134763088,0.005000131749774681,0.9010012758708636,-0.015988822941971022
0.0205,0.017378087211211625,0.0,0.0,0.0012014268580350543,1.1562593787000979,0.005000123675461469,0.9023320262730377,-0.015370985312370921
0.021,0.01724975387787829,0.0,0.0,0.0011796363481767615,1.1552326142193792,0.005000116114426807,0.9036113419304697,-0.014784638573559886
0.021500000000000002,0.017121420544544956,0.0,0.0,0.0011582443843488192,1.1542368612687266,0.0050001090314837696,0.9048439625038863,-0.014226892012332458
0.022,0.016993087211211625,0.0,0.0,0.0011372436999075779,1.1532693132807867,0.005000102394236106,0.9060340704257441,-0.013695216110628102
0.0225,0.01686475387787829,0.0,0.0,0.001116627090531814,1.1523273797121452,0.0050000961727479955,0.9071854775601278,-0.013187341810767517
0.023,0.01673642054454496,0.0,0.0,0.0010963874960240527,1.1514088820802582,0.005000090339429897,0.9083014017088259,-0.012701344396547111
0.0235,0.016608087211211625,0.0,0.0,0.0010765181155066215,1.150512124602573,0.005000084868872974,0.9093844013904783,-0.01223565301803755
0.024,0.01647975387787829,0.0,0.0,0.0010570121768832504,1.149635440990203,0.005000079737423213,0.91043693919867,-0.0117887936702961
0.0245,0.016351420544544956,0.0,0.0,0.001037862969960777,1.1487772932548974,0.005000074923092969,0.911461268046985,-0.011359432970637115
0.025,0.016223087211211625,0.0,0.0,0.001019063895923281,1.147936327898392,0.005000070405459287,0.9124593715517577,-0.01094639619594826
0.025500000000000002,0.01609475387787829,0.0,0.0,0.0010006086866282493,1.1471115173637463,0.0050000661656250875,0.9134328058357447,-0.010548723661514287
0.026000000000000002,0.015966420544544956,0.0,0.0,0.000982491073933169,1.1463018340940185,0.005000062185926095,0.9143830933629051,-0.010165501186529254
0.0265,0.015838087211211625,0.0,0.0,0.0009647048962075776,1.1455063133879793,0.005000058449885449,0.9153116510569567,-0.00979588728937591
0.027,0.01570975387787829,0.0,0.0,0.0009472439100854899,1.1447240012061015,0.005000054942080382,0.9162198538995853,-0.009439085320033656
0.0275,0.015581420544544958,0.0,0.0,0.0009301021651782107,1.1439541249725487,0.005000051648179659,0.9171088396135514,-0.009094417344319419
0.028,0.015453087211211625,0.0,0.0,0.000913273975057369,1.143196054326634,0.005000048554841111,0.9179795601011348,-0.008761298302025664
0.0285,0.015324753877878291,0.0,0.0,0.0008967536532945938,1.1424491589076706,0.005000045649562663,0.9188329485059888,-0.008439168493055947
0.029,0.015196420544544958,0.0,0.0,0.0008805355134615143,1.1417128083549721,0.005000042920629245,0.9196699197925877,-0.008127492794058616
0.029500000000000002,0.015068087211211625,0.0,0.0,0.0008646141403931217,1.140986468110863,0.005000040357120589,0.9204912632384984,-0.007825799334531962
0.03,0.014939753877878291,0.0,0.0,0.0008489837049010137,1.1402695093287245,0.00500003794872134,0.9212978590107155,-0.0075335983486994025
0.0305,0.014811420544544958,0.0,0.0,0.0008336390238979995,1.139561503180236,0.005000035685887375,0.9220903473202919,-0.007250501774378887
0.031,0.014683087211211625,0.0,0.0,0.0008185750331294057,1.1388620576274329,0.005000033559683282,0.922869315805902,-0.006976151661135366
0.0315,0.014554753877878291,0.0,0.0,0.000803786668340559,1.1381707806323507,0.005000031561721537,0.9236353415177874,-0.0067102043732184535
0.032,0.014426420544544958,0.0,0.0,0.0007892688652767861,1.1374872801570248,0.005000029684129275,0.9243889911800951,-0.006452330234902304
0.0325,0.014298087211211626,0.0,0.0,0.0007750166028257289,1.1368111721591427,0.005000027919523,0.9251308126897656,-0.006202216121063676
0.033,0.014169753877878291,0.0,0.0,0.0007610252189343958,1.1361421530123947,0.005000026261021114,0.9258612566925988,-0.005959590848259272
0.0335,0.014041420544544958,0.0,0.0,0.0007472893219233688,1.135479798422579,0.00500002470206838,0.9265808968775093,-0.005724151238521231
0.034,0.013913087211211624,0.0,0.0,0.0007338044976859612,1.1348238604497434,0.005000023236634536,0.9272901066137125,-0.0054956685797078195
0.0345,0.013784753877878291,0.0,0.0,0.0007205663321154868,1.134174091153936,0.00500002185905114,0.9279892530520611,-0.005273922566387568
0.035,0.013656420544544958,0.0,0.0,0.0007075704111052587,1.1335302425952047,0.005000020563990328,0.9286786972498631,-0.0050587011310981155
0.035500000000000004,0.013528087211211624,0.0,0.0,0.0006948123205485905,1.1328920668335978,0.005000019346444797,0.9293587942907783,-0.004849800282254375
0.036000000000000004,0.013399753877878291,0.0,0.0,0.0006822876463387958,1.132259315929163,0.0050000182017089214,0.9300298933997995,-0.004647023948704941
0.0365,0.013271420544544959,0.0,0.0,0.000669992080512911,1.1316317538729392,0.005000017125370541,0.9306923254893358,-0.004450187532632272
0.037,0.013143087211211626,0.0,0.0,0.000657921689697175,1.131009196467863,0.005000016113315967,0.9313463617633795,-0.004259129470569884
0.0375,0.013014753877878293,0.0,0.0,0.000646071534448943,1.1303913536429722,0.005000015161592953,0.9319923795806135,-0.004073662564896847
0.038,0.012886420544544959,0.0,0.0,0.0006344378625802196,1.129778064938986,0.005000014266587074,0.9326306154427694,-0.0038936457374862
0.0385,0.012758087211211626,0.0,0.0,0.0006230169219030094,1.1291691698966233,0.005000013424897101,0.9332613021928691,-0.0037189428564841018
0.039,0.012629753877878291,0.0,0.0,0.0006118049602293174,1.1285645080566038,0.0050000126333228055,0.9338846690726539,-0.0035494226586691045
0.0395,0.012501420544544959,0.0,0.0,0.000600798225371148,1.1279639189596466,0.005000011888853432,0.934500941777956,-0.0033849586745958323
0.04,0.012373087211211626,0.0,0.0,0.0005899929651405059,1.1273672421464707,0.0050000111886568084,0.9351103425120092,-0.003225429156523307
0.0405,0.012244753877878291,0.0,0.0,0.000579385427349396,1.126774317157795,0.005000010530069056,0.9357130900366991,-0.0030707170091282964
0.041,0.012116420544544959,0.0,0.0,0.0005689718598098228,1.1261849835343394,0.005000009910584875,0.936309399721754,-0.0029207097230029796
0.0415,0.011988087211211624,0.0,0.0,0.000558749287626667,1.125599136976064,0.005000009327892186,0.9368994271634716,-0.002775313070724569
0.042,0.011859753877878292,0.0,0.0,0.0005487132744234718,1.1250165806385846,0.005000008779733797,0.9374834182617451,-0.0026344137791864744
0.0425,0.011731420544544959,0.0,0.0,0.0005388603304948425,1.1244371801556012,0.005000008264040424,0.9380615527796897,-0.002497918424692781
0.042857142857142864,0.011639753877878292,0.0,0.0,0.0005319328808451447,1.1240251952114648,0.005000007914492394,0.9384710038110322,-0.002403071563333202
0.043357142857142865,0.011662400936701822,0.0,0.0,0.0005223865636526165,1.1234509543939184,0.0050000074500315805,0.9390394474369227,-0.002273932808893176
0.043857142857142865,0.01168504799552535,0.0,0.0,0.0005130149083776401,1.1228795773315519,0.005000007013061806,0.9396024378992767,-0.0021489778238047387
0.044357142857142866,0.01170769505434888,0.0,0.0,0.0005038148175728949,1.1223109564088278,0.005000006601945755,0.9401601197694313,-0.0020281309768982883
0.044857142857142866,0.01173034211317241,0.0,0.0,0.00049478319379106,1.1217449840102085,0.005000006215142001,0.9407126354734163,-0.0019113195372829504
0.04535714285714287,0.011752989171995938,0.0,0.0,0.0004859169395848142,1.1211815525201565,0.005000005851199581,0.9412601253152182,-0.0017984736428942566
0.04585714285714287,0.011775636230819468,0.0,0.0,0.0004772129575068369,1.1206205543231338,0.005000005508752866,0.9418027274991198,-0.0016895262702941315
0.04635714285714287,0.011798283289642999,0.0,0.0,0.00046866815010980706,1.1200618818036032,0.005000005186516711,0.9423405781511105,-0.001584413205723838
0.04685714285714287,0.011820930348466527,0.0,0.0,0.0004602799741891573,1.1195054508665583,0.0050000048833011845,0.9428737888527225,-0.0014830772301400146
0.04735714285714287,0.011843577407290057,0.0,0.0,0.0004520454608497045,1.1189511654192243,0.005000004597970584,0.9434024809816333,-0.0013854612390331036
0.04785714285714287,0.011866224466113587,0.0,0.0,0.0004439608231753972,1.1183988948359473,0.005000004329429936,0.9439268068065051,-0.0012915048141606041
0.04835714285714287,0.011888871524937115,0.0,0.0,0.00043602359159609444,1.1178485624083758,0.005000004076692112,0.9444468653531166,-0.0012011594866423502
0.04885714285714287,0.011911518583760645,0.0,0.0,0.0004282312965416555,1.1173000914281586,0.005000003838826656,0.9449627542037826,-0.0011143787390415015
0.04935714285714287,0.011934165642584175,0.0,0.0,0.0004205814684419394,1.1167534051869445,0.005000003614956671,0.9454745695090125,-0.001031117989603215
0.04985714285714287,0.011956812701407703,0.0,0.0,0.00041307163772680527,1.1162084269763821,0.005000003404255855,0.9459824059986994,-0.0009513345771296841
0.05035714285714287,0.011979459760231233,0.0,0.0,0.0004056993348261124,1.1156650800881203,0.005000003205945699,0.9464863569928349,-0.0008749877464918925
0.05085714285714287,0.012002106819054763,0.0,0.0,0.0003984620901697198,1.1151232878138075,0.005000003019292836,0.946986514411757,-0.000802038634777305
0.05135714285714287,0.012024753877878292,0.0,0.0,0.0003913574341874868,1.114582973445093,0.005000002843606517,0.9474829687859245,-0.0007324502580743237
0.05185714285714287,0.012047400936701822,0.0,0.0,0.0003843828973092723,1.114044060273625,0.00500000267823623,0.9479758092652232,-0.0006661874988929044
0.05235714285714287,0.012070047995525352,0.0,0.0,0.0003775360099649356,1.1135064715910523,0.005000002522569446,0.9484651236277986,-0.000603217094221676
0.05285714285714287,0.01209269505434888,0.0,0.0,0.00037081430258433586,1.1129701306890238,0.005000002376029475,0.9489509982884194,-0.000543507624221501
0.053357142857142874,0.01211534211317241,0.0,0.0,0.0003642158239248883,1.1124349714645805,0.005000002238083745,0.9494335087670359,-0.0004870305900833869
0.053857142857142874,0.01213798917199594,0.0,0.0,0.00035773880717770816,1.1119009361744014,0.00500000210823345,0.9499127219331701,-0.0004337598801808768
0.054357142857142875,0.012160636230819468,0.0,0.0,0.00035137934875648444,1.1113679243251504,0.005000001985968747,0.9503887417260303,-0.00038366686488234007
0.054857142857142875,0.012183283289642998,0.0,0.0,0.00034513556356391433,1.1108358748560228,0.005000001870848045,0.9508616353796002,-0.0003367286334697572
0.055357142857142876,0.012205930348466527,0.0,0.0,0.00033900556650269493,1.1103047267062136,0.0050000017624547725,0.9513314690650702,-0.0002929237120346426
0.055857142857142876,0.012228577407290057,0.0,0.0,0.0003329874724755233,1.1097744188149186,0.005000001660396028,0.9517983078953874,-0.00025223205732430683
0.056357142857142876,0.012251224466113587,0.0,0.0,0.0003270793963850966,1.1092448901213325,0.005000001564301291,0.9522622159295119,-0.00021463505099111708
0.05685714285714288,0.012273871524937115,0.0,0.0,0.00032127945313411183,1.108716079564651,0.0050000014738212075,0.95272325617637,-0.00018011549424515376
0.05735714285714288,0.012296518583760645,0.0,0.0,0.0003155857576252662,1.108187926084069,0.0050000013886264275,0.9531814905985121,-0.00014865760291007672
0.05785714285714288,0.012319165642584175,0.0,0.0,0.0003099964247612567,1.107660368618782,0.0050000013084065134,0.9536369801154719,-0.0001202470028821915
0.05835714285714288,0.012341812701407703,0.0,0.0,0.0003045095694447805,1.107133346107985,0.005000001232868894,0.9540897846068267,-9.487072599278228e-05
0.05885714285714288,0.012364459760231233,0.0,0.0,0.0002991233065785347,1.106606797490874,0.0050000011617378805,0.9545399629149591,-7.25172062737448e-05
0.05935714285714288,0.012387106819054763,0.0,0.0,0.0002938357510652163,1.1060806617066434,0.00500000109475373,0.9549875728475227,-5.31762766262895e-05
0.05985714285714288,0.012409753877878292,0.0,0.0,0.0002886450178075225,1.1055548776944888,0.0050000010316717585,0.9554326711796061,-3.683916589311126e-05
0.06035714285714288,0.012432400936701822,0.0,0.0,0.00028354922170815045,1.1050293843936054,0.005000000972261503,0.9558753136556011,-2.349849633364747e-05
0.06085714285714288,0.012455047995525352,0.0,0.0,0.00027854647766979707,1.1045041207431887,0.005000000916305923,0.9563155549907721,-1.3148281502609773e-05
0.06135714285714288,0.01247769505434888,0.0,0.0,0.0002736365364396603,1.1039791034084603,0.005000000863617466,0.9567533842174909,-5.784793950798325e-06
0.06185714285714288,0.01250034211317241,0.0,0.0,0.0002688167543374754,1.1034541886021798,0.00500000081399401,0.9571889234426585,-1.4030455271932766e-06
0.06235714285714288,0.01252298917199594,0.0,0.0,0.00026408405009298183,1.1029292737963516,0.005000000767242217,0.9576222583830227,0.0
0.06285714285714289,0.01254563623081947,0.0,0.0,0.00025943707848004923,1.1024043589909596,0.005000000723197116,0.9580533890386027,0.0
0.06335714285714289,0.012568283289642998,0.0,0.0,0.00025487449427254736,1.1018794441859867,0.005000000681702913,0.9584823154094176,0.0
0.06385714285714289,0.012590930348466528,0.0,0.0,0.0002503949522443459,1.1013545293814166,0.005000000642612501,0.9589090374954862,0.0
0.06435714285714289,0.012613577407290058,0.0,0.0,0.0002459971071693145,1.1008296145772327,0.005000000605787004,0.9593335552968268,0.0
0.06485714285714289,0.012636224466113587,0.0,0.0,0.0002416796138213229,1.1003046997734185,0.005000000571095343,0.9597558688134575,0.0
0.06535714285714289,0.012658871524937117,0.0,0.0,0.00023744112697424077,1.0997797849699569,0.005000000538413814,0.9601759780453967,0.0
0.06585714285714289,0.012681518583760647,0.0,0.0,0.0002332803014019378,1.0992548701668319,0.005000000507625698,0.9605938829926614,0.0
0.06635714285714289,0.012704165642584175,0.0,0.0,0.00022919579187828367,1.0987299553640266,0.0050000004786208835,0.9610095836552692,0.0
0.06685714285714289,0.012726812701407705,0.0,0.0,0.00022518625317714808,1.0982050405615245,0.0050000004512955115,0.9614230800332373,0.0
0.0673571428571429,0.012749459760231233,0.0,0.0,0.00022125034007240072,1.0976801257593087,0.005000000425551637,0.9618343721265825,0.0
0.0678571428571429,0.012772106819054763,0.0,0.0,0.0002173867073379113,1.0971552109573632,0.005000000401296903,0.962243459935321,0.0
0.0683571428571429,0.012794753877878293,0.0,0.0,0.0002135940097475495,1.096630296155671,0.005000000378444243,0.9626503434594692,0.0
0.0688571428571429,0.012817400936701823,0.0,0.0,0.00020987090207518503,1.0961053813542156,0.0050000003569115855,0.9630550226990431,0.0
0.0693571428571429,0.012840047995525352,0.0,0.0,0.00020621603909468754,1.0955804665529807,0.00500000033662158,0.9634574976540582,0.0
0.0698571428571429,0.012862695054348882,0.0,0.0,0.00020262807557992676,1.0950555517519491,0.005000000317501338,0.9638577683245301,0.0
0.0703571428571429,0.01288534211317241,0.0,0.0,0.00019910566630477236,1.0945306369511045,0.005000000299482187,0.9642558347104739,0.0
0.0708571428571429,0.01290798917199594,0.0,0.0,0.000195647466043094,1.0940057221504307,0.005000000282499433,0.9646516968119041,0.0
0.0713571428571429,0.01293063623081947,0.0,0.0,0.0001922524891293122,1.0934808073499271,0.005000000266493734,0.9650453546288232,0.0
0.0718571428571429,0.012953283289643,0.0,0.0,0.00018891968156536248,1.0929558925495977,0.005000000251408753,0.9654368081612306,0.0
0.0723571428571429,0.012975930348466528,0.0,0.0,0.00018564745644324005,1.0924309777494123,0.005000000237189137,0.9658260574091506,0.0
0.0728571428571429,0.012998577407290058,0.0,0.0,0.00018243482899873759,1.0919060629493649,0.005000000223785245,0.9662131023725895,0.0
0.0733571428571429,0.013021224466113587,0.0,0.0,0.00017928081446764784,1.09138114814945,0.005000000211150202,0.9665979430515531,0.0
0.0738571428571429,0.013043871524937117,0.0,0.0,0.00017618442808576347,1.0908562333496614,0.00500000019923976,0.9669805794460475,0.0
0.0743571428571429,0.013066518583760647,0.0,0.0,0.00017314468508887717,1.0903313185499937,0.005000000188012156,0.9673610115560782,0.0
0.0748571428571429,0.013089165642584175,0.0,0.0,0.00017016060071278164,1.0898064037504402,0.005000000177427975,0.9677392393816516,0.0
0.0753571428571429,0.013111812701407705,0.0,0.0,0.0001672311901932696,1.0892814889509959,0.005000000167450029,0.9681152629227728,0.0
0.0758571428571429,0.013134459760231235,0.0,0.0,0.00016435546876613375,1.0887565741516543,0.005000000158043234,0.9684890821794476,0.0
0.0763571428571429,0.013157106819054763,0.0,0.0,0.0001615324516671668,1.0882316593524097,0.005000000149174497,0.9688606971516813,0.0
0.0768571428571429,0.013179753877878293,0.0,0.0,0.0001587611541321614,1.0877067445532564,0.0050000001408126065,0.9692301078394793,0.0
0.0773571428571429,0.013202400936701823,0.0,0.0,0.00015604059139691026,1.0871818297541882,0.005000000132928133,0.969597314242847,0.0
0.0778571428571429,0.013225047995525352,0.0,0.0,0.0001533697786972061,1.0866569149551997,0.005000000125493328,0.9699623163617892,0.0
0.0783571428571429,0.013247695054348882,0.0,0.0,0.0001507477312688416,1.0861320001562844,0.005000000118482034,0.9703251141963113,0.0
0.0788571428571429,0.013270342113172412,0.0,0.0,0.00014819275319346076,1.085607085357574,0.00500000011191621,0.9706857077463241,0.0
0.0793571428571429,0.01329298917199594,0.0,0.0,0.00014568482618471286,1.0850821705589306,0.005000000105722943,0.9710440970119242,0.0
0.0798571428571429,0.01331563623081947,0.0,0.0,0.00014321922894950173,1.084557255760323,0.005000000099872148,0.9714002819931333,0.0
0.0803571428571429,0.013338283289643,0.0,0.0,0.00014079546412915114,1.0840323409617503,0.005000000094345366,0.9717542626899526,0.0
0.0808571428571429,0.013360930348466528,0.0,0.0,0.0001384130343649849,1.0835074261632123,0.005000000089125079,0.9721060391023826,0.0
0.0813571428571429,0.013383577407290058,0.0,0.0,0.0001360714422983267,1.0829825113647082,0.005000000084194678,0.9724556112304242,0.0
0.0818571428571429,0.013406224466113588,0.0,0.0,0.0001337701905705004,1.082457596566237,0.00500000007953841,0.9728029790740788,0.0
0.0823571428571429,0.013428871524937117,0.0,0.0,0.00013150878182282972,1.0819326817677983,0.005000000075141339,0.9731481426333467,0.0
0.08285714285714291,0.013451518583760647,0.0,0.0,0.00012928671869663844,1.0814077669693913,0.00500000007098931,0.9734911019082291,0.0
0.08335714285714291,0.013474165642584177,0.0,0.0,0.00012710350383325034,1.0808828521710152,0.005000000067068907,0.9738318568987268,0.0
0.08385714285714291,0.013496812701407705,0.0,0.0,0.00012495863987398918,1.0803579373726695,0.005000000063367417,0.9741704076048405,0.0
0.08435714285714291,0.013519459760231235,0.0,0.0,0.00012285162946017872,1.0798330225743533,0.005000000059872798,0.9745067540265712,0.0
0.08485714285714291,0.013542106819054765,0.0,0.0,0.00012078197523314276,1.0793081077760662,0.005000000056573643,0.9748408961639194,0.0
0.08535714285714291,0.013564753877878293,0.0,0.0,0.00011874917983420506,1.0787831929778071,0.0050000000534591495,0.9751728340168864,0.0
0.08585714285714291,0.013587400936701823,0.0,0.0,0.00011675274590468937,1.0782582781795753,0.005000000050519091,0.9755025675854728,0.0
0.08635714285714291,0.013610047995525353,0.0,0.0,0.0001147921760859195,1.0777333633813706,0.0050000000477437865,0.9758300968696791,0.0
0.08685714285714291,0.013632695054348882,0.0,0.0,0.00011286697301921917,1.0772084485831916,0.005000000045124072,0.9761554218695067,0.0
0.08735714285714291,0.013655342113172412,0.0,0.0,0.00011097663934591219,1.0766835337850382,0.005000000042651278,0.9764785425849556,0.0
0.08785714285714291,0.01367798917199594,0.0,0.0,0.00010912067770732232,1.0761586189869095,0.0050000000403171985,0.976799459016027,0.0
0.08835714285714291,0.01370063623081947,0.0,0.0,0.00010729859074477333,1.0756337041888047,0.0050000000381140745,0.9771181711627216,0.0
0.08885714285714291,0.013723283289643,0.0,0.0,0.00010550988109958898,1.0751087893907232,0.005000000036034567,0.97743467902504,0.0
0.08935714285714291,0.01374593034846653,0.0,0.0,0.00010375405141309306,1.0745838745926641,0.005000000034071735,0.977748982602983,0.0
0.08985714285714291,0.013768577407290058,0.0,0.0,0.00010203060432660931,1.0740589597946268,0.005000000032219017,0.9780610818965514,0.0
0.09035714285714291,0.013791224466113588,0.0,0.0,0.00010033904248146153,1.0735340449966109,0.005000000030470209,0.9783709769057456,0.0
0.09085714285714291,0.013813871524937116,0.0,0.0,9.867886851897352e-05,1.073009130198615,0.0050000000288194495,0.9786786676305667,0.0
0.09135714285714291,0.013836518583760647,0.0,0.0,9.704958508046898e-05,1.0724842154006393,0.005000000027261198,0.9789841540710149,0.0
0.09185714285714291,0.013859165642584177,0.0,0.0,9.545069480727171e-05,1.0719593006026824,0.00500000002579022,0.9792874362270911,0.0
0.09235714285714292,0.013881812701407707,0.0,0.0,9.38817003407055e-05,1.071434385804744,0.00500000002440157,0.979588514098796,0.0
0.09285714285714292,0.013904459760231235,0.0,0.0,9.234210432209409e-05,1.070909471006823,0.005000000023090578,0.9798873876861302,0.0
0.09335714285714292,0.013927106819054765,0.0,0.0,9.083140939276127e-05,1.070384556208919,0.005000000021852832,0.9801840569890942,0.0
0.09385714285714292,0.013949753877878293,0.0,0.0,8.93491181940308e-05,1.069859641411031,0.005000000020684167,0.9804785220076886,0.0
0.09435714285714292,0.013972400936701823,0.0,0.0,8.789473336722648e-05,1.0693347266131588,0.0050000000195806514,0.9807707827419141,0.0
0.09485714285714292,0.013995047995525353,0.0,0.0,8.646775755367204e-05,1.0688098118153013,0.005000000018538571,0.9810608391917712,0.0
0.09535714285714292,0.014017695054348883,0.0,0.0,8.506769339469126e-05,1.0682848970174579,0.005000000017554424,0.9813486913572607,0.0
0.09585714285714292,0.014040342113172411,0.0,0.0,8.369404353160794e-05,1.067759982219628,0.005000000016624902,0.9816343392383828,0.0
0.09635714285714292,0.014062989171995941,0.0,0.0,8.234631060574581e-05,1.0672350674218107,0.005000000015746885,0.9819177828351383,0.0
0.09685714285714292,0.01408563623081947,0.0,0.0,8.102399725842867e-05,1.0667101526240053,0.0050000000149174285,0.9821990221475277,0.0
0.09735714285714292,0.014108283289643,0.0,0.0,7.972660613098029e-05,1.0661852378262113,0.005000000014133756,0.9824780571755514,0.0
0.09785714285714292,0.01413093034846653,0.0,0.0,7.845363986472441e-05,1.0656603230284278,0.0050000000133932476,0.9827548879192101,0.0
0.09835714285714292,0.01415357740729006,0.0,0.0,7.720460110098484e-05,1.0651354082306543,0.005000000012693432,0.983029514378504,0.0
