Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0225,0.018802253877878292,1.0,9.905691057848784,0.40364632745196666,1.1273339401773441,0.9305133839501192,0.9351442707156502,9.902474418968273
0.023,0.018794753877878292,1.0,9.955823644938276,0.4090282961488453,1.126725379340972,0.9330371515892865,0.9357627129235471,9.952765527430424
0.0235,0.018787253877878295,1.0,10.00344023159025,0.41436171358811374,1.126120068595244,0.9354204223639583,0.9363749131901239,10.000535815462774
0.024,0.018779753877878294,1.0,10.048669820677214,0.41964700499048463,1.1255178264433368,0.9376729479938175,0.9369811009797616,10.045914394079201
0.0245,0.018772253877878294,1.0,10.091643719095039,0.4248845955766707,1.1249184713884266,0.9398036880658912,0.9375815020239153,10.089032673270339
0.025,0.018764753877878293,1.0,10.132495359199924,0.43007491056738445,1.1243218219336901,0.941820881926711,0.9381763383643513,10.13002418349899
0.025500000000000002,0.018757253877878292,1.0,10.17136013113164,0.4352183751833386,1.1237276965823038,0.9437321135577208,0.9387658283937496,10.169024408078275
0.026000000000000002,0.018749753877878292,1.0,10.20837522601829,0.4403154146452457,1.1231359138374437,0.9455443701397237,0.9393501868936706,10.206170626427703
0.0265,0.018742253877878295,1.0,10.243679490064695,0.4453664541738184,1.1225462922022864,0.9472640949438359,0.9399296250698873,10.241601768209339
0.027,0.018734753877878294,1.0,10.277366610169889,0.4503718874619167,1.1219587068248775,0.948897236313083,0.9405042953184143,10.275411587340967
0.0275,0.018727253877878294,1.0,10.309575799639427,0.45533216025009043,1.1213729790304947,0.9504492961082477,0.9410743998450524,10.307739371560247
0.028,0.018719753877878293,1.0,10.34041434963472,0.4602476945248045,1.1207889703205134,0.951925361716586,0.9416400985956406,10.338692474060108
0.0285,0.018712253877878293,1.0,10.369947135008298,0.4651188794489402,1.1202065946369044,0.9533301415350881,0.9422014984231958,10.368335818333964
0.029,0.018704753877878292,1.0,10.398239710500654,0.4699461041853789,1.1196257659216382,0.9546679973037808,0.9427587045106457,10.396735005505375
0.029500000000000002,0.018697253877878295,1.0,10.42535826553369,0.47472975789700184,1.1190463981166847,0.9559429731661369,0.9433118203817752,10.423956269136278
0.03,0.018689753877878294,1.0,10.451369581449065,0.47947022974669024,1.118468405164015,0.9571588220412358,0.9438609479115792,10.450066432479348
0.0305,0.018682253877878294,1.0,10.476340991197123,0.4841679088973255,1.117891701005599,0.9583190295748333,0.9444061873360257,10.475132868180108
0.031,0.018674753877878293,1.0,10.500340341469478,0.4888231845117889,1.1173161995834076,0.9594268359087672,0.9449476372612243,10.499223460421925
0.0315,0.018667253877878293,1.0,10.523435957279125,0.49343644575296175,1.1167418148394108,0.9604852554832771,0.9454853946720029,10.522406569517702
0.032,0.018659753877878292,1.0,10.54568563778906,0.4980080642374582,1.1161684738585564,0.9614970930258544,0.9460195427254956,10.544740025869618
0.0325,0.018652253877878295,1.0,10.567123956118602,0.5025383948259375,1.1155961319642242,0.9624649629808789,0.9465501370996386,10.566258428126762
0.033,0.018644753877878294,1.0,10.587836052568123,0.507027884973968,1.1150246843263971,0.9633913151937401,0.9470772879824507,10.587046948838626
0.0335,0.018637253877878294,1.0,10.607851384259837,0.5114768855653853,1.1144540931375087,0.964278424784203,0.947601042256282,10.607135066414177
0.034,0.018629753877878293,1.0,10.627199602709068,0.5158857474840253,1.1138843205899918,0.9651284171670883,0.9481214460950239,10.626552452697716
0.0345,0.018622253877878293,1.0,10.64591054336149,0.5202548216137237,1.1133153288762796,0.9659432794039738,0.9486385449666423,10.645328962509542
0.035,0.018614753877878292,1.0,10.664014215604412,0.5245844588383166,1.1127470801888053,0.9667248705919695,0.9491523836355964,10.663494623660503
0.035500000000000004,0.01860725387787829,1.0,10.681540793249152,0.5288750100416397,1.1121795367200022,0.9674749313789278,0.9496630061651427,10.681079627437487
0.036000000000000004,0.018599753877878294,1.0,10.698520605486811,0.5331268261075288,1.1116126606623034,0.9681950926855565,0.9501704559195261,10.698114319562169
0.0365,0.018592253877878294,1.0,10.714984128314411,0.5373402579198197,1.1110464142081418,0.9688868837069239,0.9506747755660553,10.71462919161993
0.037,0.018584753877878293,1.0,10.730961976435186,0.5415156563623483,1.1104807595499508,0.9695517392587282,0.9511760070770637,10.730654872962827
0.0375,0.018577253877878293,1.0,10.74648489563069,0.5456533723189504,1.1099156588801635,0.9701910065273007,0.9516741917317582,10.746222123084179
0.038,0.018569753877878292,1.0,10.761582057807026,0.549753750219877,1.109351076404589,0.9708059504623398,0.9521693683566309,10.761360126527649
0.0385,0.01856225387787829,1.0,10.776257082811078,0.553817060807609,1.10878700674338,0.9713977522763025,0.9526615486552631,10.776072512972563
0.039,0.018554753877878295,1.0,10.790556365796213,0.5578437554559272,1.1082233939043329,0.9719675459601348,0.9531507880473105,10.790405690154309
0.0395,0.018547253877878294,1.0,10.804492789083008,0.5618341461930098,1.107660221733217,0.9725163818199768,0.9536371066254182,10.804372549571207
0.04,0.018539753877878293,1.0,10.818079289941497,0.5657885450470346,1.1070974740758017,0.9730452494729034,0.9541205241863319,10.81798603727101
0.0405,0.018532253877878293,1.0,10.831328858281848,0.5697072640461798,1.1065351347778567,0.9735550819268339,0.9546010602314556,10.831259151542323
0.041,0.018524753877878292,1.0,10.844254534432052,0.5735906152186233,1.105973187685151,0.9740467593508334,0.955078733967391,10.844204940693025
0.0415,0.018517253877878292,1.0,10.856869407001048,0.5774389105925434,1.1054116166434544,0.9745211125617785,0.9555535643064536,10.856836500914097
0.042,0.018509753877878295,1.0,10.869186610829887,0.5812524621961177,1.1048504054985362,0.9749789262510155,0.9560255698671701,10.86916697423145
0.0425,0.018502253877878294,1.0,10.881219325025713,0.5850315820575246,1.1042895380961657,0.9754209419724661,0.9564947689747536,10.88120954654055
0.043000000000000003,0.018494753877878294,1.0,10.89298077108641,0.5887765822049419,1.1037289982821126,0.9758478609117351,0.9569611796615579,10.89297744573169
0.043500000000000004,0.018487253877878293,1.0,10.904484211107553,0.5924877746665477,1.1031687699021462,0.976260346454009,0.957424819667512,10.90448393989751
0.044,0.018479753877878292,1.0,10.915742946078323,0.5961654714705199,1.1026088368020357,0.9766590265669668,0.9578857064405328,10.915742946078323
0.0445,0.018472253877878292,1.0,10.926770314260759,0.5998099846450367,1.102049182827551,0.9770444960134926,0.9583438571369163,10.926770314260759
0.045,0.018464753877878295,1.0,10.937573106164635,0.6034215747882999,1.1014897995685995,0.9774173131376477,0.958799282334102,10.937573106164635
0.0455,0.018457253877878294,1.0,10.948161218232324,0.6070005786454098,1.1009306749886867,0.9777780158918606,0.9592519953853124,10.948161218232324
0.046,0.018449753877878294,1.0,10.95854546338915,0.6105473225714452,1.100371796005613,0.978127113217738,0.9597020102664304,10.95854546338915
0.0465,0.018442253877878293,1.0,10.968731694803553,0.6140620826518041,1.0998131553950943,0.9784650831149759,0.9601493360402991,10.968731694803553
0.047,0.018434753877878293,1.0,10.978725782817044,0.6175451349718842,1.0992547459328466,0.9787923795950223,0.9605939816392243,10.978725782817044
0.0475,0.018427253877878292,1.0,10.988533614383783,0.6209967556170837,1.098696560394586,0.9791094340939426,0.9610359558651114,10.988533614383783
0.048,0.018419753877878295,1.0,10.998161092527805,0.6244172206728005,1.0981385915560284,0.9794166567907754,0.9614752673895961,10.998161092527805
0.0485,0.018412253877878294,1.0,11.007614135816667,0.6278068062244324,1.09758083219289,0.9797144378384258,0.9619119247541722,11.007614135816667
0.049,0.018404753877878294,1.0,11.01689867785317,0.6311657883573775,1.0970232750808868,0.9800031485135616,0.9623459363703143,11.01689867785317
0.0495,0.018397253877878293,1.0,11.026020666784564,0.6344944431570335,1.0964659129957346,0.9802831422914495,0.9627773105195975,11.026020666784564
0.05,0.018389753877878293,1.0,11.034986064827125,0.6377930467087987,1.0959087387131499,0.9805547558512006,0.963206055353811,11.034986064827125
0.0505,0.018382253877878292,1.0,11.043800847810825,0.6410618750980708,1.0953517450088481,0.9808183100164464,0.9636321788950705,11.043800847810825
0.051000000000000004,0.01837475387787829,1.0,11.052471004738292,0.6443012044102477,1.0947949246585458,0.9810741106360793,0.9640556890359225,11.052471004738292
0.051500000000000004,0.018367253877878294,1.0,11.061002241107223,0.6475113055775638,1.0942382707844942,0.9813224489703972,0.9644765932781934,11.061002241107223
0.052000000000000005,0.018359753877878294,1.0,11.069395722806913,0.650692389414825,1.0936817818308862,0.9815635980068648,0.964894895011961,11.069395722806913
0.0525,0.018352253877878293,1.0,11.077660003483699,0.6538448073562655,1.0931254476123753,0.9817978300806715,0.965310604027979,11.077660003483699
0.053,0.018344753877878293,1.0,11.085798082480983,0.6569688036847815,1.092569264451387,0.9820253963917442,0.9657237251157168,11.085798082480983
0.0535,0.018337253877878292,1.0,11.093812966061892,0.6600646226832689,1.0920132286703472,0.982246536980017,0.9661342629986336,11.093812966061892
0.054,0.01832975387787829,1.0,11.101707667230153,0.6631325086346236,1.0914573365916815,0.9824614813117027,0.9665422223342235,11.101707667230153
0.0545,0.018322253877878295,1.0,11.109485205551621,0.6661727058217417,1.0909015845378158,0.9826704488304828,0.9669476077140573,11.109485205551621
0.055,0.018314753877878294,1.0,11.117148606981706,0.6691854585275191,1.090345968831176,0.9828736494759571,0.9673504236638246,11.117148606981706
0.0555,0.018307253877878293,1.0,11.124700903699646,0.6721710110348519,1.0897904857941876,0.983071284171536,0.9677506746433752,11.124700903699646
0.056,0.018299753877878293,1.0,11.132145133942903,0.675129607626636,1.0892351317492763,0.9832635452837847,0.9681483650467572,11.132145133942903
0.0565,0.018292253877878292,1.0,11.139484341848863,0.6780614925857673,1.0886799030188683,0.9834506170550966,0.9685434992022565,11.139484341848863
0.057,0.01828475387787829,1.0,11.146721577300992,0.680966910195142,1.0881247959253888,0.9836326760114236,0.9689360813724344,11.146721577300992
0.0575,0.018277253877878295,1.0,11.15385989577783,0.683846104737656,1.087569806791264,0.9838098913466803,0.9693261157541627,11.15385989577783
0.058,0.018269753877878294,1.0,11.160902358207878,0.6866993204962052,1.0870149319389193,0.9839824252853124,0.969713606478661,11.160902358207878
0.0585,0.018262253877878293,1.0,11.167849931323648,0.6895267323774794,1.086460170134826,0.9841504285693745,0.9700985559210278,11.167849931323648
0.059000000000000004,0.018254753877878293,1.0,11.174706092883248,0.6923286269120708,1.0859055172262724,0.9843140536828345,0.9704809684403465,11.174706092883248
0.059500000000000004,0.018247253877878292,1.0,11.181474265779675,0.6951052845177333,1.0853509691308745,0.9844734465058486,0.970860848273682,11.181474265779675
0.06,0.018239753877878292,1.0,11.188155995321965,0.697856918136815,1.084796523956211,0.984628742526908,0.971238198099775,11.188155995321965
0.0605,0.018232253877878295,1.0,11.194752829825692,0.7005837407116633,1.084242179809861,0.9847800719110541,0.9716130205635323,11.194752829825692
0.061,0.018224753877878294,1.0,11.201266320548775,0.7032859651846257,1.0836879347994035,0.9849275597493691,0.9719853182760432,11.201266320548775
0.0615,0.018217253877878294,1.0,11.207698021629993,0.70596380449805,1.0831337870324178,0.9850713262951339,0.9723550938145944,11.207698021629993
0.062,0.018209753877878293,1.0,11.21404949002727,0.7086174715942837,1.0825797346164825,0.9852114871874496,0.9727223497226853,11.21404949002727
0.0625,0.018202253877878292,1.0,11.220322285456374,0.7112471794156744,1.0820257756591771,0.9853481536630696,0.9730870885100413,11.220322285456374
0.063,0.018194753877878292,1.0,11.226517970333756,0.7138531409045699,1.0814719082680804,0.9854814327571442,0.97344931265263,11.226517970333756
0.0635,0.018187253877878295,1.0,11.232638109717387,0.7164355690033174,1.0809181305507713,0.9856114274935223,0.9738090245926733,11.232638109717387
0.064,0.018179753877878294,1.0,11.238684271249674,0.7189946766542649,1.0803644406148292,0.9857382370652301,0.9741662267386624,11.238684271249674
0.0645,0.018172253877878294,1.0,11.244658025103947,0.7215306767997598,1.0798108365678327,0.9858619570056901,0.9745209214653707,11.244658025103947
0.065,0.018164753877878293,1.0,11.250560943928203,0.7240437823821498,1.0792573165173611,0.9859826793512145,0.9748731111138673,11.250560943928203
0.0655,0.018157253877878293,1.0,11.256394602792872,0.7265342063437825,1.0787038785709935,0.9861004927952782,0.9752227979915292,11.256394602792872
0.066,0.018149753877878292,1.0,11.262160579138891,0.7290021616270055,1.078150520836309,0.9862154828350351,0.9755699843720546,11.262160579138891
0.0665,0.018142253877878295,1.0,11.267859943665888,0.7314478294552261,1.0775972420108517,0.9863277300740149,0.9759146721292372,11.267859943665888
0.067,0.018134753877878294,1.0,11.273493281392676,0.7338713888023006,1.0770440413569342,0.9864373121754237,0.976256862765564,11.273493281392676
0.0675,0.018127253877878294,1.0,11.279062818529459,0.7362731226981072,1.0764909162372347,0.9865443099785701,0.9765965589327534,11.279062818529459
0.068,0.018119753877878293,1.0,11.284569372588159,0.7386532148647893,1.0759378656490768,0.9866487958896659,0.976933762242651,11.284569372588159
0.0685,0.018112253877878293,1.0,11.290013762480681,0.7410118490244901,1.0753848885897845,0.98675083981977,0.9772684742892231,11.290013762480681
0.069,0.018104753877878292,1.0,11.295396808496028,0.743349208899353,1.0748319840566811,0.9868505092886583,0.9776006966485625,11.295396808496028
0.0695,0.01809725387787829,1.0,11.300719332274584,0.7456654782115213,1.0742791510470902,0.9869478695237721,0.9779304308788943,11.300719332274584
0.07,0.018089753877878294,1.0,11.305982156784788,0.7479608406831383,1.0737263885583357,0.9870429835545045,0.9782576785205812,11.305982156784788
0.07050000000000001,0.018082253877878294,1.0,11.311186106299301,0.7502354800363473,1.0731736955877411,0.9871359123020711,0.9785824410961304,11.311186106299301
0.07100000000000001,0.018074753877878293,1.0,11.316332006372992,0.7524895799932918,1.07262107113263,0.9872267146652045,0.9789047201101979,11.316332006372992
0.07150000000000001,0.018067253877878293,1.0,11.321420683818554,0.7547233242761149,1.0720685141903261,0.9873154476018843,0.979224517049595,11.321420683818554
0.07200000000000001,0.018059753877878292,1.0,11.326452966684743,0.75693689660696,1.0715160237581531,0.9874021662073118,0.9795418333832931,11.326452966684743
0.0725,0.018052253877878295,1.0,11.33142968423428,0.7591304807079703,1.0709635988334347,0.9874869237883278,0.9798566705624294,11.33142968423428
0.073,0.018044753877878295,1.0,11.336351666921658,0.7613042603012894,1.070411238413494,0.9875697719344501,0.9801690300203124,11.336351666921658
0.0735,0.018037253877878294,1.0,11.341219746371179,0.7634584191090604,1.0698589414956554,0.9876507605857087,0.9804789131724264,11.341219746371179
0.074,0.018029753877878293,1.0,11.34603475535705,0.7655931408534268,1.0693067070772422,0.9877299380974414,0.9807863214164374,11.34603475535705
0.0745,0.018022253877878293,1.0,11.35079752778187,0.7677086092565317,1.0687545341555778,0.9878073513021987,0.9810912561321979,11.35079752778187
0.075,0.018014753877878292,1.0,11.355507971725501,0.7698049187512834,1.0682024227980769,0.9878830411819474,0.9813937180978894,11.355507971725501
0.0755,0.018007253877878292,1.0,11.36016757289943,0.771882352873868,1.0676503712516139,0.9879570566980936,0.9816937090780753,11.36016757289943
0.076,0.017999753877878295,1.0,11.364776799374136,0.7739410704830327,1.0670983789392516,0.9880294392493557,0.9819912301748984,11.364776799374136
0.0765,0.017992253877878294,1.0,11.369336116895456,0.7759812300903484,1.0665464452876061,0.9881002289579021,0.9822862824783346,11.369336116895456
0.077,0.017984753877878294,1.0,11.373845991951704,0.7780029902073855,1.0659945697232933,0.9881694647336896,0.9825788670681495,11.373845991951704
0.0775,0.017977253877878293,1.0,11.378306891761515,0.7800065093457145,1.0654427516729297,0.9882371843195634,0.9828689850139011,11.378306891761515
0.078,0.017969753877878292,1.0,11.382719284263775,0.7819919460169058,1.0648909905631312,0.9883034243344596,0.9831566373749425,11.382719284263775
0.0785,0.017962253877878292,1.0,11.387083638106446,0.78395945873253,1.064339285820514,0.9883682203147975,0.9834418252004248,11.387083638106446
0.079,0.017954753877878295,1.0,11.391400422635838,0.7859092060041577,1.0637876368716945,0.9884316067541509,0.9837245495292993,11.391400422635838
0.0795,0.017947253877878294,1.0,11.395670107885659,0.7878413463433592,1.0632360431432886,0.9884936171412754,0.9840048113903206,11.395670107885659
0.08,0.017939753877878294,1.0,11.39989316456704,0.7897560382617053,1.0626845040619124,0.9885542839965737,0.9842826118020483,11.39989316456704
0.0805,0.017932253877878293,1.0,11.404070064058132,0.7916534402707661,1.0621330190541822,0.9886136389070661,0.9845579517728505,11.404070064058132
0.081,0.017924753877878292,1.0,11.40820127839349,0.7935337108821124,1.061581587546714,0.9886717125599394,0.9848308323009056,11.40820127839349
0.0815,0.017917253877878292,1.0,11.412287280253429,0.7953970086073148,1.0610302089661243,0.9887285347747408,0.9851012543742048,11.412287280253429
0.082,0.01790975387787829,1.0,11.416328542955373,0.7972434919579435,1.060478882739029,0.9887841345342728,0.9853692189705551,11.416328542955373
0.0825,0.017902253877878294,1.0,11.420325540442906,0.7990733194455691,1.0599276082920441,0.9888385400142554,0.9856347270575813,11.420325540442906
0.083,0.017894753877878294,1.0,11.424278406518743,0.8008865923661687,1.059376385443985,0.9888917761193198,0.9858977794064293,11.424278406518743
0.0835,0.017887253877878293,1.0,11.428187746796418,0.8026835152692532,1.0588252134711524,0.9889438715464811,0.9861583770402934,11.428187746796418
0.084,0.017879753877878293,1.0,11.432053983422902,0.8044642515777566,1.0582740918617315,0.9889948524408444,0.9864165208707619,11.432053983422902
0.0845,0.017872253877878292,1.0,11.435877397833194,0.8062289380521014,1.0577230202664174,0.9890447431026953,0.9866722117252911,11.435877397833194
0.085,0.017864753877878295,1.0,11.439658271914865,0.8079777114527104,1.0571719983359054,0.989093567181055,0.9869254504251169,11.439658271914865
0.0855,0.017857253877878294,1.0,11.443396888000445,0.8097107085400063,1.0566210257208912,0.9891413476957106,0.9871762377852566,11.443396888000445
0.08600000000000001,0.017849753877878294,1.0,11.44709352886468,0.8114280660744118,1.05607010207207,0.9891881070584089,0.9874245746145106,11.44709352886468
0.08650000000000001,0.017842253877878293,1.0,11.450748477716438,0.8131299208163496,1.0555192270401372,0.9892338670932553,0.9876704617154628,11.450748477716438
0.08700000000000001,0.017834753877878293,1.0,11.454362018194397,0.8148164095262426,1.0549684002757882,0.9892786490563471,0.9879138998844829,11.454362018194397
0.08750000000000001,0.017827253877878292,1.0,11.457934434360805,0.8164876689645133,1.0544176214297183,0.9893224736546766,0.9881548899117275,11.457934434360805
0.088,0.01781975387787829,1.0,11.461466010696133,0.8181438358915846,1.053866890152623,0.9893653610643329,0.988393432581141,11.461466010696133
0.0885,0.017812253877878294,1.0,11.464957032093805,0.8197850470678791,1.0533162060951975,0.9894073309480352,0.9886295286704577,11.464957032093805
0.089,0.017804753877878294,1.0,11.468407783854046,0.8214114392538195,1.0527655689081372,0.9894484024720206,0.9888631789512025,11.468407783854046
0.0895,0.017797253877878293,1.0,11.471818551679135,0.8230231492098288,1.0522149782421377,0.9894885943223186,0.9890943841886923,11.471818551679135
0.09,0.017789753877878293,1.0,11.475189621668003,0.8246203136963294,1.0516644337478942,0.9895279247204345,0.9893231451420378,11.475189621668003
0.0905,0.017782253877878292,1.0,11.478521280310444,0.8262030694737441,1.051113935076102,0.9895664114384669,0.9895494625641441,11.478521280310444
0.091,0.01777475387787829,1.0,11.481813700654305,0.8277715220918521,1.05056348200814,0.9896040705782262,0.98977333714885,11.481813700654305
0.0915,0.017767253877878295,1.0,11.485067123184132,0.8293258098688506,1.050013074248338,0.9896409191401959,0.9899947696169209,11.485067123184132
0.092,0.017759753877878294,1.0,11.48828188961107,0.8308660990786498,1.049462711385244,0.9896769748103484,0.9902137607296803,11.48828188961107
0.0925,0.017752253877878293,1.0,11.491458178886646,0.8323925077152434,1.0489123931946498,0.9897122529740229,0.9904303111678879,11.491458178886646
0.093,0.017744753877878293,1.0,11.49459617026864,0.8339051537726249,1.0483621194523476,0.9897467686500486,0.9906444216083075,11.49459617026864
0.0935,0.017737253877878292,1.0,11.497696043318214,0.8354041552447877,1.047811889934129,0.9897805365021446,0.9908560927237069,11.497696043318214
0.094,0.017729753877878292,1.0,11.500757977896201,0.8368896301257255,1.0472617044157864,0.9898135708499314,0.9910653251828594,11.500757977896201
0.0945,0.017722253877878295,1.0,11.5037821541606,0.8383616964094316,1.0467115626731112,0.9898458856795657,0.9912721196505441,11.5037821541606
0.095,0.017714753877878294,1.0,11.506768752561898,0.8398204720898997,1.0461614644818953,0.9898774946540195,0.9914764767875469,11.506768752561898
0.0955,0.017707253877878294,1.0,11.509717953841044,0.8412660751611233,1.045611409617931,0.98990841112301,0.9916783972506612,11.509717953841044
0.096,0.017699753877878293,1.0,11.512629939026448,0.8426986236170959,1.0450613978570098,0.9899386481326005,0.9918778816926891,11.512629939026448
0.0965,0.017692253877878292,1.0,11.515504889429689,0.844118235451811,1.0445114289749238,0.9899682184344786,0.9920749307624412,11.515504889429689
0.097,0.017684753877878292,1.0,11.518342986642645,0.8455250286592622,1.0439615027474651,0.9899971344949298,0.9922695451047384,11.518342986642645
0.0975,0.017677253877878295,1.0,11.521144412535563,0.8469191212334428,1.0434116189504252,0.9900254085035134,0.9924617253604123,11.521144412535563
0.098,0.017669753877878294,1.0,11.52390934925156,0.8483006311683465,1.0428617773595963,0.9900530523814558,0.9926514721663056,11.52390934925156
0.0985,0.017662253877878294,1.0,11.52663797920572,0.8496696764579669,1.0423119777507703,0.9900800777897687,0.9928387861552732,11.52663797920572
0.099,0.017654753877878293,1.0,11.529330445068402,0.8510263580392481,1.0417622199455818,0.9901064955107649,0.9930236679408674,11.529330445068402
