Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.020761976100100513,1.0,4.114620634339174,0.2675962806763377,1.2788829512448208,0.8748409608801805,0.6888971980199157,3.9472304308601167
0.009000000000000001,0.02073975387787829,1.0,4.176505615857373,0.2742060857922924,1.2771449373523813,0.8823497171701823,0.6927627347997785,4.0124062229993065
0.0095,0.02071753165565607,1.0,4.23641046605777,0.2807562366450891,1.2754115384382092,0.8892174078659708,0.6965939379803953,4.075560605874657
0.01,0.020695309433433846,1.0,4.294171280832009,0.2872472775992379,1.273682964628254,0.8955095057918288,0.7003905394891596,4.136529546916501
0.0105,0.020673087211211624,1.0,4.349784035219543,0.2936797385985119,1.2719591263732206,0.9012839593153499,0.7041529343292585,4.195309455473243
0.011,0.020650864988989402,1.0,4.403279963128322,0.30005414537135905,1.2702398752131672,0.9065921816733028,0.7078816393790873,4.251932098936862
0.0115,0.02062864276676718,1.0,4.454693716493199,0.30637102206542294,1.2685250639137582,0.9114798440515509,0.7115771602004484,4.306432648791716
0.012,0.020606420544544958,1.0,4.5040886414758905,0.31263088370979414,1.266814499694302,0.9159875320005095,0.7152400910115172,4.358875039894563
0.0125,0.020584198322322736,1.0,4.551575853964596,0.3188342655867844,1.2651079102463982,0.9201513617233515,0.7188711836991506,4.4093711014388495
0.013000000000000001,0.020561976100100514,1.0,4.597247845894293,0.32498166621250296,1.2634050656964342,0.9240035073717003,0.7224710854618288,4.458013944380955
0.0135,0.020539753877878292,1.0,4.641201081464285,0.33107358410305904,1.2617057361707968,0.9275726819733362,0.7260404306212052,4.504900634533177
0.014,0.02051753165565607,1.0,4.68353572145668,0.3371105177745619,1.2600096917958734,0.9308845445624909,0.7295798406888596,4.550131916972463
0.0145,0.020495309433433848,1.0,4.724355365014676,0.34309296574312087,1.2583167026980506,0.9339620574113112,0.7330899244288277,4.5938119579032195
0.015,0.020473087211211626,1.0,4.763732095183785,0.3490213925942944,1.2566266008770497,0.9368257969561833,0.7365711508891657,4.636013287436452
0.0155,0.020450864988989403,1.0,4.801772611336399,0.35489629096669956,1.2549391611749772,0.939494232475543,0.740024096397596,4.676843133404954
0.016,0.02042864276676718,1.0,4.838643585456145,0.3607182256499073,1.2532540572457493,0.9419839762394009,0.7434495299542669,4.716468844068716
0.0165,0.02040642054454496,1.0,4.87439527445566,0.36648765200611233,1.251571173883049,0.9443099787976776,0.7468477778844188,4.754940989236333
0.017,0.020384198322322737,1.0,4.909079402183587,0.37220502539750944,1.2498903958805583,0.9464857199981701,0.7502191601866315,4.792311597099285
0.0175,0.020361976100100515,1.0,4.942749077097233,0.37787080118629346,1.2482116080319596,0.9485233717439969,0.7535639905527554,4.828634071931537
0.018000000000000002,0.020339753877878293,1.0,4.975458714320766,0.383485434734659,1.2465346951309353,0.9504339411496402,0.7568825763867871,4.86396311617326
0.0185,0.02031753165565607,1.0,5.007263962088407,0.38904938140480094,1.244859541971168,0.9522273965850508,0.760175218822679,4.898354656898098
0.019,0.02029530943343385,1.0,5.038221632573486,0.39456309655891403,1.24318603334634,0.9539127787765392,0.7634422127410911,4.931865776664865
0.0195,0.020273087211211623,1.0,5.068389637099709,0.400027035559193,1.2415140540501337,0.955498298851602,0.7666838467850764,4.964554648750028
0.02,0.0202508649889894,1.0,5.097826925741796,0.4054416537678326,1.2398434888762315,0.9569914249687057,0.769900403374708,4.996480476768112
0.0205,0.02022864276676718,1.0,5.12659343130657,0.41080740654702763,1.2381742226183157,0.9583989589586211,0.7730921587206441,5.02770343867113
0.021,0.020206420544544957,1.0,5.154745444629761,0.4161247400480607,1.2365061479058352,0.9597271028087938,0.7762593680109727,5.058280050743439
0.021500000000000002,0.020184198322322735,1.0,5.182296987530752,0.42139406171356886,1.23483923102834,0.9609815216935829,0.7794021422800718,5.088224447381065
0.022,0.020161976100100513,1.0,5.209298393324531,0.426615869023454,1.2331733769725983,0.9621674115032942,0.7825207050847782,5.117587158343217
0.0225,0.02013975387787829,1.0,5.235770225970406,0.43179057283750155,1.2315085425235779,0.9632895139909444,0.7856151789544349,5.1463888651238525
0.023,0.02011753165565607,1.0,5.261733412794595,0.4369185840154969,1.2298446844662463,0.9643521768250325,0.7886856840904467,5.174650609436655
0.0235,0.020095309433433847,1.0,5.287209230240587,0.44200031341722534,1.2281817595855713,0.9653593912481054,0.7917323383697301,5.202393778970063
0.024,0.020073087211211624,1.0,5.312219290238322,0.44703617190247236,1.2265197246665205,0.9663148257156802,0.794755257348015,5.22964009376092
0.0245,0.020050864988989402,1.0,5.336785527187955,0.45202657033102334,1.2248585364940616,0.9672218559843775,0.797754554262995,5.2564115931824835
0.025,0.02002864276676718,1.0,5.360930185563632,0.4569719195626636,1.223198151853162,0.9680835920594796,0.8007303400373312,5.282730623552273
0.025500000000000002,0.020006420544544958,1.0,5.384675808130961,0.4618726304571786,1.2215385275287893,0.9689029023611818,0.8036827232815034,5.308619826353394
0.026000000000000002,0.019984198322322736,1.0,5.408045224784029,0.4667291138743536,1.2198796203059117,0.9696824354245812,0.8066118102965124,5.334102127075205
0.0265,0.019961976100100514,1.0,5.4310541261801,0.4715417418094989,1.2182213993487383,0.9704246333994976,0.8095176834651139,5.35919329341759
0.027,0.019939753877878292,1.0,5.453716119065285,0.47631091849850615,1.21656383763407,0.9711317630195436,0.8124004169168167,5.383907002256451
0.0275,0.01991753165565607,1.0,5.476054783013721,0.4810371064773551,1.2149068918575376,0.971805932616657,0.8152601113285305,5.4082669210584235
0.028,0.019895309433433848,1.0,5.498078337806435,0.4857206740037441,1.2132505446165058,0.9724490829811792,0.8180968208830546,5.432281323479395
0.0285,0.019873087211211626,1.0,5.519795123547257,0.4903619893353714,1.2115947785083399,0.9730630158225178,0.8209105988320264,5.455958602239205
0.029,0.019850864988989404,1.0,5.541213597271707,0.49496142072993526,1.2099395761304044,0.9736494053520639,0.8237014974967446,5.479307265731639
0.029500000000000002,0.01982864276676718,1.0,5.562342329655498,0.499519336445134,1.2082849200800645,0.9742098087772639,0.8264695682689646,5.502335934734012
0.03,0.01980642054454496,1.0,5.583190001823228,0.5040361047386659,1.2066307929546853,0.9747456758200488,0.8292148616116719,5.525053339216904
0.0305,0.019784198322322737,1.0,5.603765402258226,0.5085120938682293,1.2049771773516316,0.9752583573600084,0.8319374270598311,5.547468315255018
0.031,0.019761976100100515,1.0,5.624077423810596,0.5129476720915224,1.203324055868268,0.9757491132914644,0.8346373132211096,5.569589802036201
0.0315,0.019739753877878293,1.0,5.644135060806392,0.5173432076662434,1.2016714111019602,0.976219119673682,0.8373145677765766,5.591426838971568
0.032,0.019717531655656068,1.0,5.663947406256708,0.5216990688500909,1.2000192256500728,0.9766694752447606,0.8399692374813811,5.612988562905507
0.0325,0.019695309433433845,1.0,5.683523649168047,0.526015623900763,1.1983674821099706,0.9771012073620555,0.842601368165402,5.634284205426926
0.033,0.019673087211211623,1.0,5.702869581249563,0.5302931966937463,1.1967161687654901,0.9775152720871321,0.8452109957849088,5.6553195938103
0.0335,0.0196508649889894,1.0,5.7219895568944255,0.5345321497305272,1.1950652763477962,0.9779125702583553,0.8477981518534315,5.676099114732722
0.034,0.01962864276676718,1.0,5.740892523141892,0.5387328991211053,1.193414788222116,0.9782939523041027,0.8503628787879761,5.696631754056853
0.0345,0.019606420544544957,1.0,5.759581867218797,0.5428957710583572,1.1917646969025582,0.9786602054829867,0.85290520408748,5.716920927851154
0.035,0.019584198322322735,1.0,5.778061022150315,0.547021091735159,1.190114994903232,0.9790120689749439,0.8554251548517764,5.736970097442867
0.035500000000000004,0.019561976100100513,1.0,5.79633346578861,0.5511091873443873,1.1884656747382463,0.9793502373231852,0.8579227577818302,5.7567827684469846
0.036000000000000004,0.01953975387787829,1.0,5.814402719859858,0.5551603840789184,1.1868167289217104,0.9796753635960725,0.8603980391799686,5.7763624898135895
0.0365,0.01951753165565607,1.0,5.832272349027739,0.5591750081316287,1.1851681499677336,0.9799880622943181,0.8628510249501078,5.795712852891649
0.037,0.019495309433433847,1.0,5.849945959978428,0.5631533856953946,1.1835199303904242,0.9802889120263881,0.8652817405979754,5.814837490514306
0.0375,0.019473087211211625,1.0,5.867427200520949,0.5670958429630926,1.181872062703892,0.9805784579727231,0.8676902112313265,5.833740076099528
0.038,0.019450864988989403,1.0,5.884719758709204,0.571002706127599,1.1802245394222455,0.9808572141573868,0.8700764615601579,5.852424322772424
0.0385,0.01942864276676718,1.0,5.9018273619795085,0.5748743013817901,1.178577353059594,0.9811256655439472,0.8724405158969164,5.870893982503059
0.039,0.01940642054454496,1.0,5.918753776309019,0.5787109549185424,1.1769304961300466,0.9813842699707781,0.8747823981567022,5.889152845265166
0.0395,0.019384198322322736,1.0,5.935502805391406,0.5825129929307323,1.1752839611477122,0.9816334599395427,0.8771021318574693,5.907204738212073
0.04,0.019361976100100514,1.0,5.9520753184866155,0.5862806642903923,1.1736377453647093,0.9818736371279514,0.8793997335386414,5.925050549904219
0.0405,0.019339753877878292,1.0,5.968475237961168,0.5900143597366199,1.171991841202929,0.9821051947584267,0.8816752262385057,5.942694225416641
0.041,0.01931753165565607,1.0,5.984705164685851,0.5937144032085069,1.1703462432428993,0.9823284987498135,0.883928629652124,5.9601383862122725
0.0415,0.019295309433433848,1.0,6.000766631656343,0.5973810821721381,1.1687009478053316,0.9825438923866383,0.886159960838331,5.9773845842524675
0.042,0.019273087211211626,1.0,6.016661193424718,0.6010146840935986,1.1670559512109373,0.9827517009890419,0.8883692366600358,5.994434392790099
0.0425,0.019250864988989404,1.0,6.032390425732661,0.6046154964389732,1.1654112497804276,0.9829522330228584,0.8905564737843079,6.011289406002894
0.043000000000000003,0.01922864276676718,1.0,6.047955925150449,0.6081838066743466,1.1637668398345142,0.983145781131422,0.8927216886824663,6.027951238632531
0.043500000000000004,0.01920642054454496,1.0,6.063359308721189,0.6117199022658039,1.1621227176939082,0.9833326230952867,0.8948648976301654,6.044421525628999
0.044,0.019184198322322737,1.0,6.078602213607938,0.6152240706794297,1.160478879679321,0.9835130227255111,0.89698611670748,6.060701921797825
0.0445,0.019161976100100515,1.0,6.093686296746728,0.6186965993813093,1.1588353221114642,0.9836872306956628,0.8990853617989896,6.076794101453222
0.045,0.019139753877878293,1.0,6.10861323450263,0.6221377758375272,1.157192041311049,0.9838554853172636,0.9011626485938619,6.09269975807426
0.0455,0.01911753165565607,1.0,6.123384722332051,0.6255478875141685,1.1555490335987868,0.9840180132629904,0.9032179925859339,6.108420603967273
0.046,0.019095309433433846,1.0,6.1380024744477355,0.6289272218773179,1.153906295295389,0.9841750302415841,0.9052514090737942,6.123958369930974
0.0465,0.019073087211211624,1.0,6.152468223489524,0.6322760663930604,1.1522638227215667,0.9843267416280925,0.9072629131608613,6.1393148049273165
0.047,0.0190508649889894,1.0,6.166782626255192,0.6355946514996023,1.1506216139117635,0.984473338778801,0.9092525176904626,6.154490580928776
0.0475,0.01902864276676718,1.0,6.180947173439023,0.6388832964411103,1.1489796656155316,0.9846150107518229,0.9112202369323377,6.169487204302149
0.048,0.019006420544544957,1.0,6.194963364019186,0.642142302684648,1.1473379745949674,0.9847519364501639,0.9131660849690109,6.184306189458984
0.0485,0.018984198322322735,1.0,6.208831956901399,0.6453719231276954,1.1456965387925773,0.9848842830092223,0.9150900743354521,6.198948309960463
0.049,0.018961976100100513,1.0,6.222553723372796,0.6485724106677329,1.144055356150867,0.9850122099490588,0.9169922174569873,6.213414351600953
0.0495,0.01893975387787829,1.0,6.236129446928813,0.6517440182022405,1.1424144246123433,0.9851358695866836,0.9188725266493407,6.227705112234952
0.05,0.01891753165565607,1.0,6.249559923102936,0.6548869986286985,1.1407737421195119,0.9852554074228571,0.9207310141186766,6.241821401606891
0.0505,0.018895309433433847,1.0,6.262845959295246,0.6580016048445869,1.1391333066148788,0.9853709625051817,0.9225676919616406,6.255764041179734
0.051000000000000004,0.018873087211211625,1.0,6.275988374604568,0.661088089747386,1.1374931160409505,0.98548266776912,0.9243825721653989,6.269533863967186
0.051500000000000004,0.018850864988989403,1.0,6.288987999661429,0.664146706234576,1.1358531683402329,0.9855906503584545,0.9261756666076814,6.283131714366703
0.052000000000000005,0.01882864276676718,1.0,6.301845676461783,0.6671777072036368,1.1342134614552322,0.985695031926588,0.9279469870568197,6.296558447993268
0.0525,0.01880642054454496,1.0,6.31456225820294,0.6701813455520489,1.1325739933284547,0.9857959289199726,0.9296965451717875,6.309814931515384
0.053,0.018784198322322736,1.0,6.327138609120568,0.6731578741772923,1.1309347619024062,0.9858934528448702,0.9314243525022409,6.322902042492116
0.0535,0.018761976100100514,1.0,6.3395756043270115,0.6761075459768472,1.129295765119593,0.9859877105185484,0.9331304204885562,6.335820669211472
0.054,0.018739753877878292,1.0,6.351873691314673,0.679030574135349,1.1276570015991236,0.986078801777473,0.9348147597708854,6.348571272012999
0.0545,0.01871753165565607,1.0,6.364033494309402,0.6819272176234271,1.1260184697012616,0.9861668252509358,0.9364773811766088,6.3611544879346145
0.055,0.018695309433433848,1.0,6.376055959492374,0.6847977571067783,1.1243801673047469,0.9862518768737595,0.9381182959249728,6.373571275963209
0.0555,0.018673087211211626,1.0,6.387941495321508,0.6876424150712497,1.1227420931320675,0.986334045086321,0.9397375142942355,6.385822057029698
0.056,0.018650864988989404,1.0,6.399690518526121,0.6904614140026887,1.121104245905712,0.9864134147691476,0.9413350464944354,6.397907260244167
0.0565,0.018628642766767182,1.0,6.411303454011933,0.6932549763869426,1.1194666243481677,0.9864900674140756,0.9429109026674152,6.409827322800903
0.057,0.018606420544544956,1.0,6.4227807347639905,0.6960233247098588,1.1178292271819235,0.9865640812860542,0.9444650928868427,6.421582689881361
0.0575,0.018584198322322734,1.0,6.434122801753499,0.6987666814572846,1.1161920531294671,0.9866355315761607,0.9459976271582363,6.433173814561019
0.058,0.018561976100100512,1.0,6.445330103841983,0.7014852691150675,1.114555100913287,0.986704490546377,0.9475085154189865,6.444601157713571
0.0585,0.01853975387787829,1.0,6.456403097688051,0.7041793101690547,1.1129183692558708,0.9867710276666298,0.9489977675383792,6.455865187917722
0.059000000000000004,0.018517531655656068,1.0,6.467342247653619,0.7068490271050935,1.1112818568797072,0.986835209744559,0.9504653933176175,6.466966381363443
0.059500000000000004,0.018495309433433846,1.0,6.478148025711582,0.7094946424090313,1.1096455625072839,0.9868971010484602,0.9519114024898452,6.477905221759676
0.06,0.018473087211211624,1.0,6.4888209113533755,0.7121163785667153,1.108009484861089,0.9869567634238039,0.9533358047201687,6.488682200241919
0.0605,0.0184508649889894,1.0,6.499361391496648,0.7147144580639931,1.1063736226636112,0.9870142564037148,0.9547386096056787,6.499297815279933
0.061,0.01842864276676718,1.0,6.509773222963114,0.7172890780273051,1.1047379696627875,0.9870696355911294,0.956119830843668,6.509755835252098
0.0615,0.018406420544544957,1.0,6.520056449173812,0.719840445808591,1.1031025252907714,0.9871229554242157,0.9574794771146634,6.520056314682576
0.062,0.018384198322322735,1.0,6.530201105161197,0.7223688227622584,1.1014673042243286,0.9871742722259182,0.9588175446937902,6.530201105161197
0.0625,0.018361976100100513,1.0,6.540205665062637,0.7248744046196063,1.0998323082644144,0.9872236359483476,0.9601340409063958,6.540205665062637
0.063,0.01833975387787829,1.0,6.55006860438744,0.7273573871119333,1.098197539211984,0.9872710947449517,0.9614289731708434,6.55006860438744
0.0635,0.01831753165565607,1.0,6.559788400151997,0.7298179659705385,1.096562998867993,0.9873166950484202,0.96270234899848,6.559788400151997
0.064,0.018295309433433847,1.0,6.569363531014492,0.7322563369267205,1.0949286890333967,0.9873604816447983,0.9639541759936027,6.569363531014492
0.0645,0.018273087211211625,1.0,6.578792477412858,0.7346726957117783,1.09329461150915,0.9874024977440119,0.9651844618534271,6.578792477412858
0.065,0.018250864988989403,1.0,6.588073721700543,0.7370672380570107,1.0916607680962087,0.9874427850470126,0.9663932143680521,6.588073721700543
0.0655,0.01822864276676718,1.0,6.597205748287112,0.7394401596937166,1.090027160595528,0.9874813838097218,0.967580441420428,6.597205748287112
0.066,0.01820642054454496,1.0,6.60618704377749,0.7417916563531947,1.088393790808063,0.9875183329039515,0.9687461509863216,6.60618704377749
0.0665,0.018184198322322737,1.0,6.615016097111702,0.7441219237667438,1.0867606605347695,0.9875536698754667,0.969890351134282,6.615016097111702
0.067,0.018161976100100514,1.0,6.623691399709014,0.746431157665663,1.0851277715766023,0.9875874309993421,0.9710130500256072,6.623691399709014
0.0675,0.018139753877878292,1.0,6.63221144560915,0.748719553781251,1.083495125734517,0.9876196513327605,0.9721142559143089,6.63221144560915
0.068,0.01811753165565607,1.0,6.640574927986756,0.7509872883010658,1.0818627245130208,0.9876503637337208,0.973193977341221,6.640574927986756
0.0685,0.018095309433433848,1.0,6.6487831184903365,0.7532345122166293,1.0802305655315716,0.9876795984524531,0.9742522254179368,6.6487831184903365
0.069,0.018073087211211626,1.0,6.656836262717584,0.7554614983369237,1.078598647971408,0.9877073910629575,0.9752890101482667,6.656836262717584
0.0695,0.018050864988989404,1.0,6.664734409383402,0.7576684170978458,1.0769669713211574,0.9877337708050529,0.9763043413025926,6.664734409383402
0.07,0.018028642766767182,1.0,6.672477613767586,0.7598554389352927,1.0753355350694473,0.9877587659575332,0.9772982286232003,6.672477613767586
0.07050000000000001,0.018006420544544956,1.0,6.680065937674082,0.7620227342851611,1.0737043387049054,0.9877824038759547,0.9782706818242903,6.680065937674082
0.07100000000000001,0.017984198322322734,1.0,6.68749944939151,0.7641704735833479,1.0720733817161592,0.9878047110287825,0.9792217105919873,6.68749944939151
0.07150000000000001,0.017961976100100512,1.0,6.6947782236508235,0.76629882726575,1.0704426635918363,0.9878257130319762,0.9801513245843495,6.6947782236508235
0.07200000000000001,0.01793975387787829,1.0,6.7019023415867665,0.7684079657682643,1.068812183820564,0.9878454346820957,0.9810595334313796,6.7019023415867665
0.0725,0.017917531655656068,1.0,6.708871890696043,0.7704980595267876,1.06718194189097,0.9878638999879986,0.9819463467350333,6.708871890696043
0.073,0.017895309433433846,1.0,6.715686964798107,0.7725692789772169,1.0655519372916822,0.9878811322012002,0.9828117740692295,6.715686964798107
0.0735,0.017873087211211624,1.0,6.7223476639946735,0.7746217945554491,1.0639221695113277,0.9878971538449632,0.9836558249798604,6.7223476639946735
0.074,0.017850864988989402,1.0,6.7288540946297655,0.776655776697381,1.062292638038534,0.9879119867421775,0.9844785089848007,6.7288540946297655
0.0745,0.01782864276676718,1.0,6.735206369249227,0.7786713958389093,1.0606633423619292,0.9879256520420915,0.9852798355739175,6.735206369249227
0.075,0.017806420544544958,1.0,6.741404606561949,0.7806688224159313,1.0590342819701402,0.987938170245948,0.98605981420908,6.741404606561949
0.0755,0.017784198322322736,1.0,6.747448931398637,0.7826482268643435,1.057405456351795,0.9879495612315806,0.9868184543241687,6.747448931398637
0.076,0.017761976100100513,1.0,6.753339427256627,0.7846097665864082,1.0557768650665031,0.9879598436483719,0.9875557652934124,6.753339427256627
0.0765,0.01773975387787829,1.0,6.759076142006152,0.7865535613346027,1.0541485077361075,0.9879690337591848,0.9882717564398108,6.759076142006152
0.077,0.01771753165565607,1.0,6.7646595579942606,0.7884798513718769,1.0525203833413537,0.9879771530779082,0.988966437334709,6.7646595579942606
0.0775,0.017695309433433847,1.0,6.770089760012486,0.7903887840605797,1.0508924914671327,0.9879842181075573,0.9896398172490714,6.770089760012486
0.078,0.017673087211211625,1.0,6.775366838662499,0.7922805067630597,1.049264831698336,0.9879902448497868,0.9902919054309385,6.775366838662499
0.0785,0.017650864988989403,1.0,6.780490890325254,0.7941551668416658,1.047637403619854,0.9879952488228847,0.9909227111054365,6.780490890325254
0.079,0.01762864276676718,1.0,6.785462017128433,0.7960129116587468,1.0460102068165775,0.987999245079081,0.9915322434747831,6.785462017128433
0.0795,0.01760642054454496,1.0,6.7902803269144405,0.7978538885766513,1.0443832408733982,0.9880022482212004,0.9921205117182956,6.7902803269144405
0.08,0.017584198322322737,1.0,6.7949459332099,0.7996782449577284,1.0427565053752061,0.9880042724186922,0.9926875249923999,6.7949459332099
0.0805,0.017561976100100515,1.0,6.799458955192583,0.8014861281643266,1.0411299999068928,0.9880053314230622,0.993233292430636,6.799458955192583
0.081,0.017539753877878293,1.0,6.803819517660931,0.8032776855587949,1.039503724053349,0.9880054385827377,0.9937578231436675,6.803819517660931
0.0815,0.01751753165565607,1.0,6.808027751001696,0.8050530645034819,1.0378776773994656,0.9880046068573854,0.9942611262192881,6.808027751001696
0.082,0.017495309433433845,1.0,6.812083791159319,0.8068124123607365,1.0362518595301333,0.9880028488317136,0.9947432107224299,6.812083791159319
0.0825,0.017473087211211623,1.0,6.815987779604018,0.8085558764929075,1.0346262700302435,0.988000176728775,0.9952040856951706,6.815987779604018
0.083,0.0174508649889894,1.0,6.819739863300443,0.8102836042623437,1.033000908484687,0.9879966024227969,0.9956437601567413,6.819739863300443
0.0835,0.01742864276676718,1.0,6.823340194676383,0.8119957430313937,1.0313757744783545,0.9879921374515581,0.9960622431035338,6.823340194676383
0.084,0.017406420544544957,1.0,6.826788900049864,0.813692432359667,1.0297508676431002,0.9879867926665518,0.996459543497931,6.826788900049864
0.0845,0.017384198322322734,1.0,6.8300859079089955,0.8153737681403602,1.0281261879132522,0.9879805765891608,0.9968356702138738,6.8300859079089955
0.085,0.017361976100100512,1.0,6.833231606599609,0.8170399631976976,1.0265017345464464,0.9879735028593326,0.9971906322641187,6.833231606599609
0.0855,0.01733975387787829,1.0,6.836226056442712,0.8186911449441682,1.0248775072966385,0.987965580864029,0.9975244385228228,6.836226056442712
0.08600000000000001,0.017317531655656068,1.0,6.839069322975401,0.8203274407922609,1.0232535059177834,0.9879568197144554,0.9978370978501264,6.839069322975401
0.08650000000000001,0.017295309433433846,1.0,6.841761476932411,0.8219489781544649,1.021629730163837,0.9879472282552666,0.9981286190921584,6.841761476932411
0.08700000000000001,0.017273087211211624,1.0,6.844302594228264,0.8235558844432691,1.0200061797887545,0.987936815073465,0.9983990110810401,6.844302594228264
0.08750000000000001,0.017250864988989402,1.0,6.84669275593827,0.8251482870711626,1.0183828545464912,0.9879255885070092,0.9986482826348901,6.84669275593827
0.088,0.01722864276676718,1.0,6.848932048280717,0.8267263134506343,1.0167597541910027,0.9879135566531444,0.9988764425578287,6.848932048280717
0.0885,0.017206420544544958,1.0,6.851020562598419,0.8282900909941733,1.0151368784762445,0.987900727376464,0.9990834996399817,6.851020562598419
0.089,0.017184198322322736,1.0,6.852958395340434,0.8298397471142687,1.0135142271561717,0.9878871083167156,0.9992694626574856,6.852958395340434
0.0895,0.017161976100100514,1.0,6.854745648043829,0.8313754092234092,1.0118917999847397,0.9878727068963625,0.9994343403724918,6.854745648043829
0.09,0.01713975387787829,1.0,6.856382427315428,0.8328972047340842,1.010269596715904,0.9878575303279098,0.9995781415331708,6.856382427315428
0.0905,0.01711753165565607,1.0,6.857868844813457,0.8344052610587825,1.0086476171036203,0.9878415856210028,0.9997008748737167,6.857868844813457
0.091,0.017095309433433847,1.0,6.859205017229753,0.8358997056099932,1.0070258609018437,0.9878248795893124,0.9998025491143517,6.859205017229753
0.0915,0.017073087211211625,1.0,6.860391066271188,0.8373806658002052,1.0054043278645297,0.9878074188572121,0.9998831729613307,6.860391066271188
0.092,0.017050864988989403,1.0,6.86142816288429,0.8388482653393579,1.0037830161947783,0.9877892096137977,0.9999427551538802,6.86142816288429
0.0925,0.01702864276676718,1.0,6.8623302704274804,0.8403025803975782,1.0021619051060924,0.9877702546775259,0.999981304665249,6.8623302704274804
0.093,0.01700642054454496,1.0,6.8630735776986285,0.8417437994685976,1.000541029917824,0.9877505648363478,0.9999988291465121,6.8630735776986285
0.0935,0.016984198322322737,1.0,6.863654088812238,0.8431720327158495,0.99892039652517,0.9877301455562062,0.9999953378253486,6.863654088812238
0.094,0.016961976100100515,1.0,6.864067812913196,0.844587390302768,0.9973000108233273,0.9877090021468447,0.9999708402337834,6.864067812913196
0.0945,0.016939753877878293,1.0,6.864310764653275,0.8459899823927869,0.9956798787074927,0.9876871397670154,0.999925346208072,6.864310764653275
0.095,0.01691753165565607,1.0,6.864378964679042,0.8473799191493399,0.994060006072863,0.987664563429542,0.9998588658885823,6.864378964679042
0.0955,0.01689530943343385,1.0,6.864268440131665,0.8487573107358608,0.992440398814635,0.9876412780062476,0.9997714097196729,6.864268440131665
0.096,0.016873087211211626,1.0,6.863975225158296,0.8501222673157836,0.9908210628280053,0.9876172882327495,0.9996629884495702,6.863975225158296
0.0965,0.016850864988989404,1.0,6.863495361433994,0.8514748990525418,0.9892020040081709,0.9875925987131284,0.9995336131302418,6.863495361433994
0.097,0.016828642766767182,1.0,6.862824898696571,0.8528153161095695,0.9875832282503287,0.9875672139244772,0.9993832951172663,6.862824898696571
0.0975,0.016806420544544957,1.0,6.8619598952915775,0.8541436286503005,0.9859647414496753,0.9875411382213325,0.9992120460697022,6.8619598952915775
0.098,0.016784198322322735,1.0,6.860896418729937,0.8554599468381684,0.9843465495014075,0.9875143758399939,0.9990198779499525,6.860896418729937
0.0985,0.016761976100100513,1.0,6.859630546256061,0.8567643808366073,0.9827286583007222,0.9874869309027378,0.9988068030236271,6.859630546256061
