Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.019766628877878292,1.0,1.5920274383448252,0.36240018687236164,1.2122976610924008,0.9322943381165948,0.8197188123787845,1.5273622979310322
0.019,0.019716003877878294,1.0,1.604164399952716,0.3681544122660144,1.208570269795099,0.9344120818094099,0.8259937702303983,1.5438324689926992
0.0195,0.01966537887787829,1.0,1.6160251669472148,0.3738567242740842,1.204843864705633,0.936395407453963,0.8321559643698413,1.5598750962622359
0.02,0.019614753877878293,1.0,1.6276206065169943,0.37950757764664406,1.201118401848012,0.938254758802501,0.838205553752406,1.575501212860593
0.0205,0.01956412887787829,1.0,1.6389618824978744,0.38510742713376706,1.1973938372462458,0.9399995996842601,0.8441426920688104,1.5907221414385995
0.021,0.019513503877878292,1.0,1.650060442003486,0.39065672748552627,1.1936701269243433,0.941638518926023,0.8499675277484351,1.6055494808120012
0.021500000000000002,0.01946287887787829,1.0,1.6609280026931859,0.39615593345199474,1.1899472269063138,0.9431793228384272,0.8556802039624053,1.6199950932335458
0.022,0.019412253877878292,1.0,1.6715765406809828,0.4016054997832454,1.1862250932161664,0.9446291168570677,0.8612808586265205,1.6340710923058657
0.0225,0.019361628877878293,1.0,1.6820182790810418,0.40700588122935144,1.1825036818779107,0.9459943777139371,0.8667696244040255,1.6477898315307318
0.023,0.01931100387787829,1.0,1.6922656771936937,0.4123575325403858,1.1787829489155557,0.9472810173304358,0.8721466287082312,1.6611638934986033
0.0235,0.019260378877878293,1.0,1.7023206588348025,0.41766082710339475,1.1750628824400602,0.9484944158922153,0.8774119487671107,1.6741952931941155
0.024,0.01920975387787829,1.0,1.712198732868925,0.4229163128427882,1.171343430446187,0.949639553915978,0.8825657153717308,1.686899658398774
0.0245,0.019159128877878292,1.0,1.721904293162754,0.4281244027019107,1.1676245745973715,0.950720953897042,0.887608007964201,1.699281469962809
0.025,0.01910850387787829,1.0,1.7314416024463446,0.4332855071598393,1.163906297257488,0.9517427658360722,0.8925389028773598,1.7113450741761922
0.025500000000000002,0.01905787887787829,1.0,1.7408150231132775,0.43840003669565103,1.16018858079041,0.9527088033127643,0.8973584743374172,1.7230949141444323
0.026000000000000002,0.019007253877878293,1.0,1.7500290139005876,0.4434684017884228,1.156471407560011,0.953622574996033,0.9020667944647556,1.7345355264695892
0.0265,0.01895662887787829,1.0,1.7590881266723042,0.4484910129172315,1.1527547599301653,0.954487312832967,0.9066639332747103,1.7456715380348666
0.027,0.018906003877878292,1.0,1.7679970033061847,0.4534682805611542,1.1490386202647458,0.9553059973016707,0.9111499586783236,1.7565076628923666
0.0275,0.01885537887787829,1.0,1.7767603726813985,0.4584006151992679,1.1453229709276267,0.956081380064892,0.9155249364830726,1.7670486992517576
0.028,0.01880475387787829,1.0,1.785383047771383,0.4632884273106495,1.1416077942826814,0.956816004319494,0.9197889303935751,1.7772995265740832
0.0285,0.018754128877878293,1.0,1.793869922837475,0.46813212737437604,1.137893072693784,0.9575122231005502,0.9239420020122673,1.7872651027663125
0.029,0.01870350387787829,1.0,1.8022212930951294,0.47293211537551355,1.1341788020797852,0.9581722153053404,0.9279841962897354,1.7969457792694898
0.029500000000000002,0.018652878877878292,1.0,1.8104134500004787,0.47768872008060664,1.1304650478570135,0.9587979943615008,0.9319154851506687,1.806317882417682
0.03,0.01860225387787829,1.0,1.8185112676073214,0.482402458503084,1.1267516193724019,0.959391434408951,0.935736107945895,1.8154463975773065
0.0305,0.01855162887787829,1.0,1.8265082287379906,0.48707369640313086,1.1230385332122201,0.9599542720584403,0.9394460773799416,1.824324843213038
0.031,0.018501003877878293,1.0,1.8343977769515685,0.49170279954093216,1.1193258059627382,0.9604881223448553,0.9430454081253717,1.8329467011869207
0.0315,0.01845037887787829,1.0,1.8421733184655031,0.4962901336766731,1.1156134542102263,0.9609944885971332,0.9465341168223196,1.8413054186793587
0.032,0.018399753877878292,1.0,1.8498282241679884,0.5008360645705385,1.1119014945409542,0.9614747713976238,0.9499122220780032,1.8493944102008357
0.0325,0.01834912887787829,1.0,1.8573558317206131,0.5053409579827138,1.1081899435411922,0.9619302767243189,0.9531797444662146,1.8572070596938768
0.033,0.01829850387787829,1.0,1.864749447752829,0.5098051796733839,1.1044788177972102,0.9623622233588865,0.9563367065267894,1.864736722726797
0.0335,0.018247878877878293,1.0,1.8720023501466432,0.5142290954027339,1.1007681338952782,0.9627717496342411,0.9593831327650532,1.8720023501466432
0.034,0.01819725387787829,1.0,1.8791077904118467,0.5186130709309488,1.0970579084216665,0.9631599195872783,0.9623190496512456,1.8791077904118467
0.0345,0.018146628877878292,1.0,1.8860589961539953,0.5229574720182137,1.0933481579626447,0.9635277285752675,0.9651444856199245,1.8860589961539953
0.035,0.01809600387787829,1.0,1.892849173630168,0.5272626644247138,1.0896388991044834,0.9638761084080826,0.967859471069345,1.892849173630168
0.035500000000000004,0.01804537887787829,1.0,1.8994715103991793,0.5315290139106341,1.085930148433452,0.9642059320428918,0.9704640383608196,1.8994715103991793
0.036000000000000004,0.017994753877878293,1.0,1.9059187499629706,0.5357568153245017,1.0822219237421524,0.9645180035700757,0.9729582210245586,1.9059187499629706
0.0365,0.01794412887787829,1.0,1.9121472705650011,0.5399464946095819,1.0785143450843386,0.9648131189780109,0.9753419904639096,1.9121472705650011
0.037,0.017893503877878292,1.0,1.9181507366698596,0.5440983994903329,1.0748074271017103,0.9650919949068697,0.9776153954016892,1.9181507366698596
0.0375,0.01784287887787829,1.0,1.9239274405372304,0.5482128550706191,1.071101171484468,0.9653552982538498,0.979778493654145,1.9239274405372304
0.038,0.017792253877878292,1.0,1.9294757142156078,0.5522901864543054,1.0673955799228132,0.9656036558181156,0.9818313432274708,1.9294757142156078
0.0385,0.017741628877878293,1.0,1.934793929912825,0.556330718745256,1.063690654106946,0.9658376570474784,0.9837740023177175,1.934793929912825
0.039,0.01769100387787829,1.0,1.9398805003666608,0.5603347770473356,1.0599863957270674,0.9660578565689926,0.9856065293107027,1.9398805003666608
0.0395,0.017640378877878293,1.0,1.9447338792181588,0.5643026864644087,1.056282806473378,0.9662647765225347,0.9873289827819212,1.9447338792181588
0.04,0.01758975387787829,1.0,1.9493525613834894,0.56823477210034,1.0525798880360788,0.9664589087145907,0.9889414214964537,1.9493525613834894
0.0405,0.017539128877878292,1.0,1.9537350834293374,0.5721313590589939,1.0488776421053705,0.9666407166078071,0.9904439044088773,1.9537350834293374
0.041,0.017488503877878293,1.0,1.9578800239470593,0.5759927724442351,1.0451760703714534,0.9668106371603918,0.9918364906631739,1.9578800239470593
0.0415,0.01743787887787829,1.0,1.9617860039288249,0.579819337359928,1.041475174524529,0.9669690825281126,0.9931192395926395,1.9617860039288249
0.042,0.017387253877878293,1.0,1.9654516871453878,0.5836113789099372,1.0377749562547973,0.9671164416404436,0.9942922107197926,1.9654516871453878
0.0425,0.01733662887787829,1.0,1.9688776977651121,0.5873692076925592,1.0340754119369493,0.9672530784196065,0.9953554652053088,1.9688776977651121
0.043000000000000003,0.017286003877878292,1.0,1.9720656741023257,0.5910931228651438,1.0303765352740284,0.9673793341640434,0.9963090644189828,1.9720656741023257
0.043500000000000004,0.017235378877878293,1.0,1.9750157156572026,0.5947834237445444,1.0266783243721929,0.96749553183142,0.9971530680347682,1.9750157156572026
0.044,0.01718475387787829,1.0,1.9777281314837556,0.598440423623946,1.022980776885332,0.9676019788214293,0.9978875355749863,1.9777281314837556
0.0445,0.017134128877878293,1.0,1.9802032211787661,0.6020644284087017,1.0192838906207942,0.9676989644734107,0.998512526250101,1.9802032211787661
0.045,0.01708350387787829,1.0,1.9824411921680527,0.6056557289177076,1.015587663766069,0.9677867598842892,0.9990280989532639,1.9824411921680527
0.0455,0.017032878877878292,1.0,1.9844422965353876,0.6092146159698602,1.0118920945086467,0.9678656213511307,0.9994343123527897,1.9844422965353876
0.046,0.016982253877878294,1.0,1.986206830627488,0.6127413803840557,1.008197181036018,0.9679357912266788,0.999731224892251,1.986206830627488
0.0465,0.01693162887787829,1.0,1.9877351346615513,0.6162363129791902,1.0045029215356722,0.9679974987172527,0.9999188947905743,1.9877351346615513
0.047,0.016881003877878293,1.0,1.989027592332601,0.6196997045741603,1.0008093141951002,0.968050960627412,0.9999973800421345,1.989027592332601
0.0475,0.01683037887787829,1.0,1.9900754989414482,0.6231318428836522,0.9971163823833797,0.9680963849756186,0.9999667389977644,1.9900754989414482
0.048,0.016779753877878292,1.0,1.9908053896785713,0.6265330069303735,0.9934243281197178,0.9681339915344183,0.9998270421572915,1.9908053896785713
0.0485,0.016729128877878294,0.0,1.9906755865855426,0.6162503693725725,0.9897346443641455,0.9659305273108117,0.9995784898946777,1.9906755865855426
0.049,0.01667850387787829,0.0,1.989111143689301,0.60497968297891,0.9860489171298917,0.9633659536448933,0.9992214691470055,1.989111143689301
0.0495,0.01662787887787829,0.0,1.986170566821026,0.5939151290730919,0.9823669895877633,0.9606168752016553,0.9987563077752079,1.986170566821026
0.05,0.01657725387787829,0.0,1.9819022072690236,0.5830529659756015,0.9786887365697345,0.9576712732934562,0.9981833202040233,1.9819022072690236
0.0505,0.016526628877878292,0.0,1.9763452338595373,0.572389565909592,0.9750140615669441,0.9545165523814192,0.9975028115224782,1.9763452338595373
0.051000000000000004,0.01647600387787829,0.0,1.969545550409534,0.5619210995429947,0.9713428524392654,0.9511394552663132,0.9967150715747292,1.969545550409534
0.051500000000000004,0.016425378877878292,0.0,1.96152132195579,0.551643977710788,0.9676750766997959,0.9475261857595352,0.9958203973345436,1.96152132195579
0.052000000000000005,0.01637475387787829,0.0,1.9522736856038545,0.5415548250313597,0.9640107522788844,0.9436624309164957,0.9948190961938728,1.9522736856038545
0.0525,0.01632412887787829,0.0,1.9418050159306872,0.531650266123098,0.96034989710688,0.9395333204868835,0.99371147736226,1.9418050159306872
0.053,0.016273503877878293,0.0,1.930118945482515,0.5219269256043906,0.9566925291141315,0.9351234501868283,0.9924978518618786,1.930118945482515
0.0535,0.01622287887787829,0.0,1.9172203853793133,0.5123814280936255,0.9530386662309877,0.9304169131876251,0.9911785325225417,1.9172203853793133
0.054,0.016172253877878292,0.0,1.9031070227638585,0.5030105709735916,0.9493883504231732,0.9253974239119378,0.9897538437084499,1.9031070227638585
0.0545,0.01612162887787829,0.0,1.8877756196577786,0.4938109527258849,0.9457416304027711,0.9200482209058256,0.988224117314602,1.8877756196577786
0.055,0.01607100387787829,0.0,1.8712151454185904,0.48477953425002046,0.942098581448376,0.9143523913822622,0.9865897029188386,1.8712151454185904
0.0555,0.016020378877878293,0.0,1.8534149213256004,0.4759133272179775,0.9384592829341036,0.9082928434319113,0.9848509605720611,1.8534149213256004
0.056,0.01596975387787829,0.0,1.8343661755899037,0.4672093433017353,0.9348238142340702,0.9018523839104244,0.9830082592360201,1.8343661755899037
0.0565,0.015919128877878292,0.0,1.8140621427461203,0.4586645941732732,0.9311922547223916,0.8950138328494001,0.9810619767592471,1.8140621427461203
0.057,0.01586850387787829,0.0,1.7924981027961984,0.4502761470367434,0.9275646839542898,0.8877601926969307,0.9790124999574323,1.7924981027961984
0.0575,0.01581787887787829,0.0,1.769667504236328,0.44204109206684955,0.9239411933124179,0.8800747900793362,0.9768602317010441,1.769667504236328
0.058,0.015767253877878293,0.0,1.7455648637264511,0.43395653851716787,0.9203218781873888,0.8719414407553173,0.9746055876176587,1.7455648637264511
0.0585,0.01571662887787829,0.0,1.720188334392259,0.42601983834016083,0.916706830876616,0.8633448308954791,0.9722489919095334,1.720188334392259
0.059000000000000004,0.015666003877878292,0.0,1.693538763638774,0.41822834348829074,0.913096143677513,0.854270564056496,0.9697908790251222,1.693538763638774
0.059500000000000004,0.01561537887787829,0.0,1.665619824696868,0.41057940591402,0.9094899088874934,0.8447053802468187,0.9672316936272229,1.665619824696868
0.06,0.015564753877878292,0.0,1.636438150985776,0.40307037756981107,0.9058882188039706,0.8346373874877894,0.9645718905604428,1.636438150985776
0.0605,0.015514128877878293,0.0,1.6060079986390503,0.39569872919834853,0.9022911518326439,0.8240564337449084,0.9618119239592342,1.6060079986390503
0.061,0.01546350387787829,0.0,1.5743354136820804,0.3884617983332064,0.898698821315661,0.8129541180382904,0.9589522847886545,1.5743354136820804
0.0615,0.015412878877878292,0.0,1.5414443938932232,0.38135717370328337,0.8951112957886382,0.801324453374647,0.9559934389154459,1.5414443938932232
0.062,0.015362253877878292,0.0,1.5073654900700462,0.3743825087938352,0.8915286331477377,0.78916397788838,0.9529358502928077,1.5073654900700462
0.0625,0.015311628877878292,0.0,1.4721323999128089,0.36753545709011753,0.8879508912891214,0.7764719428690506,0.9497799889483909,1.4721323999128089
0.063,0.015261003877878291,0.0,1.4357820615946177,0.360813672077386,0.8843781281089516,0.7632505518364046,0.94652633096164,1.4357820615946177
0.0635,0.015210378877878291,0.0,1.3983580559719717,0.3542148359010055,0.8808103906222994,0.749505219276696,0.9431753480655646,1.3983580559719717
0.064,0.015159753877878292,0.0,1.3599104754750384,0.3477366901189355,0.8772477149562099,0.7352448299902433,0.9397275060661124,1.3599104754750384
0.0645,0.01510912887787829,0.0,1.3204874139816118,0.34137692701752703,0.8736901546187161,0.7204817453409667,0.9361832918390246,1.3204874139816118
0.065,0.015058503877878292,0.0,1.2801678681034425,0.3351334672793332,0.8701376689408339,0.7052323494334838,0.9325430998875182,1.2801678681034425
0.0655,0.015007878877878291,0.0,1.2390326612595883,0.32900423158690695,0.8665902172535787,0.6895168317200371,0.9288073194702107,1.2390326612595883
0.066,0.014957253877878291,0.0,1.197164375764988,0.32298714062280137,0.8630477588879661,0.6733592054304215,0.9249763346175653,1.197164375764988
0.0665,0.014906628877878293,0.0,1.1546472854659724,0.3170801150695695,0.8595102531750117,0.6567872658796361,0.9210505241482028,1.1546472854659724
0.067,0.01485600387787829,0.0,1.1115804689061477,0.3112811697553913,0.8559776108136432,0.6398326583949482,0.9170302056522143,1.1115804689061477
0.0675,0.014805378877878292,0.0,1.0680507518601214,0.30558820344640286,0.852449790566688,0.6225303287644371,0.9129157427847431,1.0680507518601214
0.068,0.01475475387787829,0.0,1.0241738712365944,0.2999992963986648,0.8489266455718603,0.60491883300069,0.9087073663273186,1.0241738712365944
0.0685,0.014704128877878291,0.0,0.9800757179181863,0.29451261342722274,0.8454079850314894,0.5870399157492161,0.9044052356319032,0.9800757179181863
0.069,0.014653503877878291,0.0,0.9358799124777937,0.2891263193471223,0.841893618147905,0.568937993628153,0.900009488070558,0.9358799124777937
0.0695,0.01460287887787829,0.0,0.891707528510518,0.28383857897340914,0.8383833541234365,0.5506597303156961,0.8955202391024378,0.891707528510518
0.07,0.014552253877878292,0.0,0.8476768279920518,0.27864755712112904,0.8348770021604133,0.5322535629686361,0.8909375823378713,0.8476768279920518
0.07050000000000001,0.01450162887787829,0.0,0.8038919293566996,0.27355153925311493,0.831374419532862,0.5137695932834658,0.886261654448483,0.8038919293566996
0.07100000000000001,0.014451003877878291,0.0,0.7605169057799085,0.26854862699663007,0.8278751867276005,0.49525782416404796,0.8814921946237665,0.7605169057799085
0.07150000000000001,0.014400378877878291,0.0,0.7176652098676604,0.2636371451336297,0.8243790736689355,0.4767692879698972,0.8766291609384752,0.7176652098676604
0.07200000000000001,0.01434975387787829,0.0,0.675433553633461,0.25881548996140746,0.8208859064112877,0.4583549335505083,0.871672565911576,0.675433553633461
0.0725,0.014299128877878292,0.0,0.633915018416229,0.25408205777725723,0.8173955110090776,0.44006479736067083,0.8666224024014564,0.633915018416229
0.073,0.014248503877878292,0.0,0.5931988905877543,0.2494352448784725,0.8139077135167259,0.4219474618918438,0.8614786436457081,0.5931988905877543
0.0735,0.014197878877878291,0.0,0.5533705072569431,0.24487344756234702,0.8104223399886532,0.4040495490716326,0.8562412432984888,0.5533705072569431
0.074,0.014147253877878293,0.0,0.5145083907847121,0.24039506456983167,0.8069392312376551,0.3864152824030478,0.8509101582595695,0.5145083907847121
0.0745,0.01409662887787829,0.0,0.4766529446912572,0.23599856354133944,0.803458421337876,0.3690864686516444,0.8454856314280006,0.4766529446912572
0.075,0.014046003877878292,0.0,0.4397979744928137,0.23168246952904967,0.7999802262743475,0.3521021820529144,0.839968360474955,0.4397979744928137
0.0755,0.013995378877878292,0.0,0.4039146445360112,0.22744531983399685,0.7965051586018657,0.33549821720609757,0.8343593980973926,0.4039146445360112
0.076,0.013944753877878292,0.0,0.3689641434367077,0.22328566555914237,0.7930338936058877,0.31930681050803766,0.828660123216244,0.3689641434367077
0.0765,0.013894128877878291,0.0,0.33488712396441134,0.21920208083500817,0.7895673844578487,0.3035565936730685,0.8228724572643565,0.33488712396441134
0.077,0.013843503877878291,0.0,0.30153904018752226,0.21519318898879614,0.7861074012853133,0.2882730216374082,0.8169998248603121,0.30153904018752226
0.0775,0.013792878877878292,0.0,0.26880877954684085,0.2112576210582758,0.782655893878476,0.27347755016437186,0.8110461581369428,0.26880877954684085
0.078,0.013742253877878292,0.0,0.23661530627167443,0.20739402309402907,0.7792151122440485,0.25918776287633444,0.8050161333543676,0.23661530627167443
0.0785,0.013691628877878292,0.0,0.20479605882824306,0.20360109055654615,0.7757887298081305,0.2454184150185625,0.798917225275794,0.20479605882824306
0.079,0.013641003877878291,0.0,0.17328544100072074,0.19987753348437554,0.7723808734918443,0.23218050641089807,0.7927581329906568,0.17328544100072074
0.0795,0.013590378877878291,0.0,0.1421537691260279,0.19622207580865714,0.768996160439501,0.2194814266069634,0.786548904433229,0.1421537691260279
0.08,0.01353975387787829,0.0,0.11159306617618694,0.19263346922738445,0.7656405039133705,0.20732572134171423,0.7803025063760843,0.11159306617618694
0.0805,0.013489128877878292,0.0,0.08193814275508558,0.18911050205852692,0.7623224250329842,0.19571607114274472,0.7740374814311943,0.08193814275508558
0.081,0.013438503877878292,0.0,0.05402272319830567,0.1856519672210683,0.759051133491256,0.18465186939667122,0.7677745749126058,0.05402272319830567
0.0815,0.013387878877878292,0.0,0.02922142129757378,0.18225668472815795,0.7558394766346614,0.17413133410750856,0.7615425553198558,0.02922142129757378
0.082,0.013337253877878291,0.0,0.009813119224040328,0.17892350156370035,0.7527087089664032,0.16415413025957276,0.7553880695157477,0.009813119224040328
0.0825,0.013286628877878291,0.0,0.00016583097360816162,0.17565127974365483,0.7496892186852733,0.15472094203637562,0.7493780510304442,0.00016583097360816162
0.083,0.01323600387787829,0.0,0.0,0.17243890494611336,0.7468267878245254,0.14583603162374087,0.7436132985470085,0.0
0.0835,0.01318537887787829,0.0,0.0,0.169285283034424,0.7441369772914949,0.13748277639120532,0.7381364544418679,0.0
0.084,0.013134753877878292,0.0,0.0,0.16618933804090583,0.7416179545785844,0.1296344167224622,0.732954874415382,0.0
0.0845,0.013084128877878291,0.0,0.0,0.16315001594005632,0.7392650483971133,0.12226322298467132,0.7280691400505612,0.0
0.085,0.013033503877878291,0.0,0.0,0.1601662836378025,0.7370714048913268,0.1153413057682289,0.7234742154967176,0.0
0.0855,0.01298287887787829,0.0,0.0,0.15723711850158723,0.7350290799147249,0.10884141423009519,0.719161646036651,0.0
0.08600000000000001,0.01293225387787829,0.0,0.0,0.1543615280254527,0.7331286032644595,0.10273699484050129,0.715118630417687,0.0
0.08650000000000001,0.01288162887787829,0.0,0.0,0.15153853520634647,0.731360302603824,0.0970028354063319,0.711330851931564,0.0
0.08700000000000001,0.012831003877878291,0.0,0.0,0.1487671632174174,0.7297138497918987,0.0916148979442597,0.7077815880227347,0.0
0.08750000000000001,0.012780378877878291,0.0,0.0,0.1460464797583135,0.7281796522986747,0.08655089141882212,0.7044547943021224,0.0
0.088,0.012729753877878293,0.0,0.0,0.14337556203891583,0.7267483329670826,0.08178993975151497,0.7013341058549266,0.0
0.0885,0.012679128877878292,0.0,0.0,0.14075349595467446,0.7254108252241895,0.07731254812364527,0.6984031403837576,0.0
0.08888888888888889,0.012639753877878291,0.0,0.0,0.13874730381531183,0.72442961836386,0.0740144392058663,0.6962438590596486,0.0
0.08938888888888889,0.012673503877878292,0.0,0.0,0.13620987676363971,0.7232379507050729,0.06999720678690617,0.6936110722802894,0.0
0.0898888888888889,0.01270725387787829,0.0,0.0,0.13371886382619505,0.7221184163824347,0.06621655373281544,0.6911273019447762,0.0
0.0903888888888889,0.012741003877878292,0.0,0.0,0.13127341099209,0.7210641458324185,0.06265773796344035,0.6887791570392068,0.0
0.0908888888888889,0.01277475387787829,0.0,0.0,0.12887267880590708,0.7200688719783571,0.05930707293551521,0.6865542542581223,0.0
0.0913888888888889,0.012808503877878291,0.0,0.0,0.12651585635751847,0.7191273751078704,0.056151957645707615,0.6844422743448202,0.0
0.0918888888888889,0.01284225387787829,0.0,0.0,0.12420214030533255,0.7182347011014543,0.053180588476060206,0.6824332653464527,0.0
0.0923888888888889,0.012876003877878291,0.0,0.09506607152385983,0.1219307397410302,0.717460131424295,0.05039597804376633,0.6806848906608933,0.09506607152385983
0.0928888888888889,0.01290975387787829,0.0,0.4372472034996313,0.1197008817443137,0.7171742763387315,0.04785290112358656,0.6800384401419193,0.4372472034996313
0.0933888888888889,0.012943503877878291,0.0,0.8432109654183226,0.11751180653261051,0.7176345733392069,0.04557346868997318,0.681079063306673,0.8432109654183226
0.0938888888888889,0.012977253877878292,0.0,0.8891985384321134,0.1153627682042797,0.7199023602730595,0.04370438123205084,0.6861812488775882,0.8891985384321134
0.0943888888888889,0.013011003877878291,0.0,0.8707027934642285,0.11325303452724297,0.7224390934201578,0.0419600481218166,0.6918397725543044,0.8707027934642285
0.0948888888888889,0.013044753877878292,0.0,0.8495942487854965,0.1111818867179526,0.7249876647323186,0.04029319941054332,0.6974728618024655,0.8495942487854965
0.0953888888888889,0.013078503877878291,0.0,0.8289856271592303,0.10914861864912112,0.7275352066505093,0.038698734971353455,0.7030517455400773,0.8289856271592303
0.0958888888888889,0.013112253877878292,0.0,0.8090202288410041,0.10715254414490673,0.7300810607355298,0.03717366815202797,0.708575064905373,0.8090202288410041
0.0963888888888889,0.01314600387787829,0.0,0.7896987830959111,0.10519296890258212,0.7326251609404938,0.03571518134358589,0.7140427817516126,0.7896987830959111
0.0968888888888889,0.013179753877878292,0.0,0.7710081548471195,0.10326922723827318,0.7351675007099215,0.03432057468454656,0.7194549892790824,0.7710081548471195
0.0973888888888889,0.013213503877878292,0.0,0.7529358091763633,0.10138067549661359,0.7377080718516592,0.032987248209562656,0.7248117777129025,0.7529358091763633
