Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.077,0.017369753877878293,1.0,12.676440307004654,0.8234662823657569,1.0197055543993767,0.987916927554453,0.9984467645032529,12.676440307004654
0.0775,0.01736475387787829,1.0,12.6780734357555,0.8250594906260077,1.0193393214712227,0.9879714598610307,0.9985039625801309,12.6780734357555
0.078,0.017359753877878293,1.0,12.679677056431434,0.8266383113886193,1.018973120895666,0.9880249505708634,0.9985600827339137,12.679677056431434
0.0785,0.01735475387787829,1.0,12.681251516222297,0.828202873573473,1.0186069522872858,0.9880774214069349,0.9986151253063147,12.681251516222297
0.079,0.017349753877878293,1.0,12.682797162507997,0.8297533061004497,1.0182408152606621,0.9881288935591928,0.9986690906345056,12.682797162507997
0.0795,0.017344753877878292,1.0,12.684314342853648,0.8312897378894308,1.0178747094303746,0.9881793877013891,0.9987219790511187,12.684314342853648
0.08,0.017339753877878294,1.0,12.685803405006611,0.8328122978602974,1.017508634411003,0.9882289240073268,0.9987737908842473,12.685803405006611
0.0805,0.017334753877878292,1.0,12.687264696891503,0.8343211149329306,1.0171425898171267,0.9882775221665354,0.998824526457447,12.687264696891503
0.081,0.01732975387787829,1.0,12.688698566606774,0.8358163180272115,1.0167765752633258,0.9883252013994038,0.9988741860897359,12.688698566606774
0.0815,0.017324753877878293,1.0,12.690105362421766,0.8372980360630212,1.0164105903641794,0.9883719804717828,0.9989227700955964,12.690105362421766
0.082,0.01731975387787829,1.0,12.691485118857313,0.8387663336258062,1.0160446350770593,0.9884178749162942,0.998970278740976,12.691485118857313
0.0825,0.017314753877878293,1.0,12.692838397940895,0.8402214049072685,1.0156787087834387,0.9884629055016841,0.9990167123635365,12.692838397940895
0.083,0.01730975387787829,1.0,12.6941654618182,0.841663370652625,1.015312811192448,0.9885070893628434,0.9990620712535377,12.6941654618182
0.0835,0.017304753877878293,1.0,12.69546652760545,0.8430923413023456,1.0149469420625348,0.9885504428010595,0.999106355691917,12.69546652760545
0.084,0.017299753877878292,1.0,12.696741812543562,0.8445084272969,1.014581101152146,0.9885929817456189,0.9991495659567635,12.696741812543562
0.0845,0.017294753877878294,1.0,12.697991533998204,0.8459117390767581,1.014215288219729,0.9886347217648723,0.9991917023233201,12.697991533998204
0.085,0.017289753877878292,1.0,12.699215909456168,0.8473023870823898,1.0138495030237311,0.9886756780769356,0.9992327650639826,12.699215909456168
0.0855,0.01728475387787829,1.0,12.700415156523723,0.8486804817542648,1.0134837453225995,0.9887158655600402,0.9992727544483011,12.700415156523723
0.08600000000000001,0.017279753877878293,1.0,12.701589492924766,0.8500461335328531,1.0131180148747814,0.9887552987625468,0.9993116707429801,12.701589492924766
0.08650000000000001,0.01727475387787829,1.0,12.702739136496882,0.8513994528586242,1.0127523114387242,0.9887939919126341,0.9993495142118791,12.702739136496882
0.08700000000000001,0.017269753877878293,1.0,12.703864305192099,0.8527405501720482,1.0123866347728752,0.9888319589276751,0.9993862851160136,12.703864305192099
0.08750000000000001,0.01726475387787829,1.0,12.704965217071592,0.8540695359135948,1.0120209846356816,0.9888692134233117,0.9994219837135548,12.704965217071592
0.088,0.017259753877878294,1.0,12.70604209030658,0.8553865205237339,1.0116553607855905,0.9889057687222396,0.9994566102598309,12.70604209030658
0.0885,0.017254753877878292,1.0,12.707095143173088,0.8566916144429352,1.0112897629810493,0.988941637862713,0.9994901650073269,12.707095143173088
0.089,0.017249753877878294,1.0,12.70812459405311,0.8579849281116686,1.0109241909805053,0.988976833606781,0.9995226482056858,12.70812459405311
0.0895,0.017244753877878292,1.0,12.709130661429393,0.859266571970404,1.0105586445424057,0.9890113684482623,0.9995540601017086,12.709130661429393
0.09,0.01723975387787829,1.0,12.710113563885843,0.8605366564596111,1.010193123425198,0.9890452546204704,0.9995844009393547,12.710113563885843
0.0905,0.017234753877878293,1.0,12.711073353846247,0.8617952406434288,1.0098276275687426,0.9890785020514296,0.9996136709454804,12.711073353846247
0.091,0.01722975387787829,1.0,12.71201035518171,0.863042483258245,1.009462156616798,0.989111124426126,0.9996418703686367,12.71201035518171
0.0915,0.017224753877878293,1.0,12.712924750947915,0.8642784926661464,1.0090967103668838,0.9891431331606085,0.9996689994420042,12.712924750947915
0.092,0.01721975387787829,1.0,12.713816683488387,0.8655033634770356,1.0087312886610322,0.9891745388979251,0.9996950583932709,12.713816683488387
0.0925,0.017214753877878294,1.0,12.714686295227622,0.866717190300815,1.0083658913412763,0.9892053520662228,0.9997200474482638,12.714686295227622
0.093,0.017209753877878292,1.0,12.715533728668305,0.8679200677473867,1.0080005182496485,0.9892355828846687,0.9997439668309481,12.715533728668305
0.0935,0.017204753877878294,1.0,12.71635912639144,0.8691120904266536,1.007635169228182,0.9892652413691917,0.999766816763428,12.71635912639144
0.094,0.017199753877878293,1.0,12.71716263105392,0.8702933529485177,1.0072698441189092,0.9892943373380583,0.9997885974659471,12.71716263105392
0.0945,0.01719475387787829,1.0,12.717944385388678,0.8714639499228817,1.0069045427638628,0.9893228804172809,0.9998093091568879,12.717944385388678
0.095,0.017189753877878293,1.0,12.718704532202155,0.8726239759596479,1.0065392650050755,0.9893508800458685,0.9998289520527736,12.718704532202155
0.0955,0.01718475387787829,1.0,12.719443214373424,0.8737735256687187,1.00617401068458,0.9893783454809245,0.9998475263682668,12.719443214373424
0.096,0.017179753877878293,1.0,12.720160574853416,0.8749126936599965,1.0058087796444093,0.9894052858025952,0.9998650323161707,12.720160574853416
0.0965,0.017174753877878292,1.0,12.720856756662668,0.8760415745433836,1.005443571726596,0.9894317099188765,0.9998814701074297,12.720856756662668
0.097,0.017169753877878294,1.0,12.721531902891957,0.8771602629287827,1.0050783867731725,0.9894576265702792,0.9998968399511282,12.721531902891957
0.0975,0.017164753877878292,1.0,12.722186156698557,0.8782688534260961,1.004713224626172,0.9894830443343632,0.9999111420544929,12.722186156698557
0.098,0.01715975387787829,1.0,12.722819661307694,0.8793674406452261,1.004348085127627,0.9895079716301408,0.9999243766228917,12.722819661307694
0.0985,0.017154753877878293,1.0,12.72343256000965,0.8804561191960752,1.00398296811957,0.989532416722354,0.999936543859834,12.72343256000965
0.099,0.01714975387787829,1.0,12.724024351553723,0.8815349129086144,1.003617874147039,0.9895563851020434,0.9999476439466247,12.724024351553723
