Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.026000000000000002,0.01935975387787829,1.0,7.688072355473369,0.5441332670028436,1.1708844763630317,0.9768259674188297,0.8831939829525298,7.663111655086596
0.0265,0.01934475387787829,1.0,7.70519835504291,0.5482474201785454,1.1697671156826028,0.977256667539993,0.884716505731239,7.681051929022452
0.027,0.01932975387787829,1.0,7.722090968825951,0.5523244488922324,1.1686501083997622,0.977670952870032,0.8862285637469938,7.698745063145301
0.0275,0.01931475387787829,1.0,7.738756591427141,0.5563646784603441,1.1675334444130752,0.9780696158514507,0.8877301800123643,7.716197471924117
0.028,0.01929975387787829,1.0,7.755201660493197,0.5603684341993199,1.1664171136211063,0.9784534021575428,0.8892213771760791,7.733415612378057
0.0285,0.01928475387787829,1.0,7.771432655584059,0.5643360414255997,1.1653011059224205,0.9788230139236253,0.8907021775232988,7.750405982947986
0.029,0.01926975387787829,1.0,7.787456097077779,0.5682678254556228,1.1641854112155825,0.9791791127249463,0.8921726029758803,7.767175122401727
0.029500000000000002,0.01925475387787829,1.0,7.8032785451072835,0.572164111605829,1.1630700193991572,0.9795223223233738,0.893632675092634,7.783729608771166
0.03,0.01923975387787829,1.0,7.818906598535766,0.5760252251926578,1.1619549203717092,0.9798532312028438,0.8950824150695733,7.800076058327986
0.0305,0.01922475387787829,1.0,7.834346893960153,0.5798514915325488,1.1608401040318035,0.9801723949116623,0.8965218437401545,7.816221124587456
0.031,0.01920975387787829,1.0,7.849606104751554,0.5836432359419415,1.159725560278005,0.980480338228057,0.8979509815755096,7.832171497349196
0.0315,0.01919475387787829,1.0,7.8646864375525265,0.587400714706156,1.1586112852548145,0.9807775505904986,0.8993698407592634,7.847929395434368
0.032,0.01917975387787829,1.0,7.8795950207820145,0.5911243062288475,1.1574972683105411,0.9810645068143398,0.9007784418988697,7.863501963262075
0.0325,0.01916475387787829,1.0,7.894336806597374,0.5948143339653456,1.1563835018563953,0.9813416508890295,0.9021768013885233,7.878894166704039
0.033,0.01914975387787829,1.0,7.908914825151417,0.5984710851773271,1.1552699809994196,0.9816093999243394,0.9035649320017596,7.894109047734099
0.0335,0.019134753877878292,1.0,7.923332125701148,0.602094847126469,1.1541567008466571,0.9818681491739643,0.9049428463362971,7.909149667192597
0.034,0.01911975387787829,1.0,7.937591776214518,0.6056859070744481,1.1530436565051505,0.9821182733845337,0.906310556814134,7.9240191043932615
0.0345,0.01910475387787829,1.0,7.951696862985448,0.6092445522829415,1.1519308430819426,0.9823601280498044,0.9076680756816405,7.9387204567383565
0.035,0.019089753877878292,1.0,7.965650490256962,0.6127710700136257,1.1508182556840763,0.9825940505774793,0.9090154150096504,7.9532568393419405
0.035500000000000004,0.01907475387787829,1.0,7.979455779850743,0.6162657475281779,1.1497058894185943,0.9828203613754594,0.9103525866935505,7.967631384659537
0.036000000000000004,0.01905975387787829,1.0,7.993115870807176,0.6197288720882749,1.1485937393925396,0.9830393648637507,0.9116796024533681,7.981847242128304
0.0365,0.019044753877878292,1.0,8.006633919030925,0.6231607309555934,1.1474818007129548,0.9832513504177213,0.9129964738338572,7.995907577812722
0.037,0.01902975387787829,1.0,8.020013096945135,0.6265616113918105,1.146370068486883,0.9834565932479165,0.9143032122045808,8.009815574058909
0.0375,0.01901475387787829,1.0,8.033256593154288,0.6299318006586031,1.1452585378213667,0.9836553552212147,0.9155998287599943,8.023574429157586
0.038,0.018999753877878292,1.0,8.046367612114787,0.633271586017648,1.144147203823449,0.9838478856277033,0.9168863345195242,8.037187357014776
0.0385,0.01898475387787829,1.0,8.059346307655003,0.6365811725912021,1.1430360658018386,0.9840344156997131,0.9181627355197284,8.050654518850106
0.039,0.01896975387787829,1.0,8.072197349238444,0.6398609358902867,1.1419251168896822,0.9842151787050423,0.9194290447834002,8.06398059408738
0.0395,0.018954753877878292,1.0,8.084922327600676,0.643111132018106,1.1408143544591667,0.9843903880525668,0.9206852703129926,8.077167181355058
0.04,0.01893975387787829,1.0,8.097522770766304,0.6463320146331322,1.1397037759812345,0.9845602471421925,0.9219314199063402,8.090215816403964
0.0405,0.01892475387787829,1.0,8.110000215906094,0.649523837393837,1.1385933789268277,0.9847249500909577,0.923167501270579,8.103128044008463
0.041,0.018909753877878292,1.0,8.12235620918241,0.6526868539586929,1.137483160766888,0.9848846822362322,0.924393522022184,8.11590541781195
0.0415,0.01889475387787829,1.0,8.134592305598009,0.6558213179861717,1.1363731189723578,0.985039620607788,0.9256094896870045,8.1285495001757
0.042,0.01887975387787829,1.0,8.146710068849115,0.6589274831347455,1.135263251014179,0.9851899343709076,0.9268154117003009,8.141061862031982
0.0425,0.01886475387787829,1.0,8.158711071178473,0.6620056030628864,1.1341535543632935,0.9853357852425201,0.9280112954067795,8.153444082737165
0.043000000000000003,0.01884975387787829,1.0,8.170596893230949,0.6650559314290665,1.1330440264906436,0.9854773278822135,0.9291971480606277,8.165697749927368
0.043500000000000004,0.01883475387787829,1.0,8.18236912391147,0.6680787218917579,1.1319346648671713,0.9856147102598274,0.9303729768255488,8.177824459376442
0.044,0.018819753877878292,1.0,8.194029360245883,0.6710742281094324,1.1308254669638185,0.9857480740012016,0.9315387887747953,8.189825814856873
0.0445,0.01880475387787829,1.0,8.205579207241612,0.6740427037405624,1.1297164302515272,0.985877554713541,0.9326945908912027,8.201703428000492
0.045,0.01878975387787829,1.0,8.217019913933736,0.6769843814074484,1.1286075526949886,0.9860032809493015,0.9338403895592229,8.21345855420755
0.0455,0.01877475387787829,1.0,8.228352212766335,0.6798994872226007,1.1274988329685887,0.9861253755300884,0.9349761903665917,8.225091932000367
0.046,0.01875975387787829,1.0,8.239578093274863,0.6827883227452255,1.1263902680500353,0.9862439609060233,0.9361020005689609,8.23660555735847
0.0465,0.01874475387787829,1.0,8.250698381046531,0.6856511119614149,1.1252818565049238,0.986359149697124,0.9372178257227187,8.248000261783805
0.047,0.01872975387787829,1.0,8.261713906871215,0.6884880788572612,1.1241735968988498,0.98647104995877,0.9383236713328079,8.25927688191143
0.0475,0.01871475387787829,1.0,8.272625506668735,0.6912994474188566,1.1230654877974078,0.9865797654033268,0.9394195428527443,8.27043625943683
0.048,0.01869975387787829,1.0,8.283434021416154,0.6940854416322932,1.121957527766193,0.986685395609499,0.940505445684633,8.28147924104322
0.0485,0.01868475387787829,1.0,8.29414029707793,0.6968462854836636,1.1208497153708012,0.9867880362201813,0.9415813851791853,8.29240667833174
0.049,0.01866975387787829,1.0,8.304745184535602,0.6995822029590596,1.119742049176827,0.9868877791295162,0.9426473666357373,8.303219427751145
0.0495,0.01865475387787829,1.0,8.315249539516852,0.7022934180445738,1.118634527749866,0.9869847126598246,0.9437033953022651,8.31391835052691
0.05,0.01863975387787829,1.0,8.32565422252844,0.7049801547262982,1.1175271496555128,0.9870789217290288,0.9447494763754027,8.324504312594168
0.0505,0.01862475387787829,1.0,8.335960098786817,0.707642636990325,1.1164199134593629,0.9871704880091413,0.9457856150004579,8.334978184528362
0.051000000000000004,0.01860975387787829,1.0,8.346168038149964,0.7102810888227465,1.1153128177270115,0.987259490076362,0.9468118162714281,8.345340841477089
0.051500000000000004,0.01859475387787829,1.0,8.356278915052002,0.7128957342096551,1.114205861024054,0.9873460035532812,0.9478280852310179,8.35559316309475
0.052000000000000005,0.018579753877878292,1.0,8.366289625439691,0.715486732253231,1.1130990472730722,0.987430097933392,0.9488344220236935,8.36573204989075
0.0525,0.01856475387787829,1.0,8.376204450263483,0.7180543414538896,1.1119923704632495,0.9875118450808842,0.9498308358320892,8.375761788537357
0.053,0.01854975387787829,1.0,8.386027701740069,0.7205988268163499,1.1108858245585644,0.9875913145689655,0.9508173356478691,8.385686696686847
0.0535,0.018534753877878292,1.0,8.395759081796331,0.7231203830504456,1.1097794097292666,0.987668569976533,0.9517939247979752,8.395506480953404
0.054,0.01851975387787829,1.0,8.405398293766497,0.7256192048660102,1.1086731261456049,0.9877436725952917,0.9527606066149658,8.40522084936615
0.0545,0.01850475387787829,1.0,8.414945042399241,0.7280954869728776,1.107566973977829,0.9878166815294283,0.9537173844370122,8.414829511376245
0.055,0.018489753877878292,1.0,8.424399033866187,0.7305494240808813,1.1064609533961882,0.9878876537903555,0.9546642616078985,8.424332177865386
0.0555,0.01847475387787829,1.0,8.433759975767439,0.7329812108998552,1.1053550645709318,0.9879566443868012,0.9556012414770192,8.43372856115133
0.056,0.01845975387787829,1.0,8.443027577140475,0.7353910421396328,1.1042493076723092,0.9880237064105037,0.9565283273993769,8.443018374996797
0.0565,0.018444753877878292,1.0,8.452201548467299,0.737779112510048,1.1031436828705699,0.9880888911177553,0.9574455227355813,8.45220133461661
0.057,0.01842975387787829,1.0,8.461281601681193,0.7401456167209343,1.102038190335963,0.9881522480070215,0.9583528308518471,8.461281601681193
0.0575,0.01841475387787829,1.0,8.4702674501751,0.7424907494821255,1.100932830238738,0.9882138248928519,0.9592502551199924,8.4702674501751
0.058,0.018399753877878292,1.0,8.479158808808602,0.7448147055034552,1.099827602749144,0.9882736679762812,0.9601377989174363,8.479158808808602
0.0585,0.01838475387787829,1.0,8.4879553939147,0.7471176794947572,1.0987225080374308,0.9883318219119143,0.9610154656271976,8.4879553939147
0.059000000000000004,0.01836975387787829,1.0,8.496656923308704,0.7493998661658651,1.0976175462738473,0.9883883298718663,0.9618832586378931,8.496656923308704
0.059500000000000004,0.018354753877878292,1.0,8.505263116294856,0.7516614602266127,1.096512717628643,0.9884432336067324,0.9627411813437352,8.505263116294856
0.06,0.01833975387787829,1.0,8.513773693673148,0.7539026563868335,1.0954080222720675,0.9884965735037378,0.9635892371445307,8.513773693673148
0.0605,0.01832475387787829,1.0,8.522188636870363,0.7561235583390216,1.0943034600290626,0.9885483842641983,0.9644274297061879,8.522188636870363
0.061,0.018309753877878292,1.0,8.530505283876954,0.7583244538587344,1.093199034248197,0.9885987083913376,0.9652557600608136,8.530505283876954
0.0615,0.01829475387787829,1.0,8.538723566054232,0.7605055238325887,1.0920947448213356,0.9886475818322573,0.9660742319051723,8.538723566054232
0.062,0.01827975387787829,1.0,8.546843593938396,0.7626669357002951,1.0909905914045812,0.9886950387544368,0.9668828491033782,8.546843593938396
0.0625,0.018264753877878293,1.0,8.554865480393122,0.7648088569015637,1.0898865736540364,0.9887411122502388,0.96768161550695,8.554865480393122
0.063,0.01824975387787829,1.0,8.562789340593849,0.7669314548761053,1.0887826912258043,0.9887858343786798,0.9684705349548139,8.562789340593849
0.0635,0.01823475387787829,1.0,8.570615292013908,0.7690348970636299,1.0876789437759873,0.9888292362053817,0.969249611273309,8.570615292013908
0.064,0.01821975387787829,1.0,8.578343454407735,0.7711193509038482,1.086575330960688,0.9888713478407931,0.9700188482761893,8.578343454407735
0.0645,0.01820475387787829,1.0,8.585973949796127,0.7731849838364704,1.0854718524360096,0.9889121984767764,0.970778249764628,8.585973949796127
0.065,0.01818975387787829,1.0,8.593506902450303,0.775231963301207,1.0843685078580547,0.9889518164216272,0.9715278195272214,8.593506902450303
0.0655,0.01817475387787829,1.0,8.600942438878176,0.7772604567377686,1.083265296882926,0.988990229133614,0.9722675613399928,8.600942438878176
0.066,0.01815975387787829,1.0,8.608280687808032,0.7792706315858652,1.0821622191667257,0.9890274632531012,0.9729974789663958,8.608280687808032
0.0665,0.01814475387787829,1.0,8.615521780172683,0.7812626552852074,1.0810592743655574,0.9890635446333337,0.9737175761573171,8.615521780172683
0.067,0.01812975387787829,1.0,8.622665849096073,0.7832366952755058,1.0799564621355233,0.9890984983699346,0.9744278566510824,8.622665849096073
0.0675,0.01811475387787829,1.0,8.62971302987743,0.7851929189964705,1.0788537821327262,0.9891323488291924,0.9751283241734582,8.62971302987743
0.068,0.01809975387787829,1.0,8.636663459975173,0.7871314938878121,1.0777512340132689,0.9891651196751804,0.9758189824376556,8.636663459975173
0.0685,0.01808475387787829,1.0,8.64351723402792,0.7890525639326365,1.076648817492754,0.9891968328819147,0.97649983510785,8.64351723402792
0.069,0.018069753877878292,1.0,8.650274617686318,0.7909562610893217,1.07554653206331,0.9892275092644202,0.9771708859728291,8.650274617686318
0.0695,0.01805475387787829,1.0,8.656936029381008,0.7928428167022944,1.0744443770181116,0.989257173294884,0.9778321389215411,8.656936029381008
0.07,0.01803975387787829,1.0,8.663501617274866,0.794712374760464,1.0733423520108676,0.989285845072891,0.978483597606056,8.663501617274866
0.07050000000000001,0.018024753877878292,1.0,8.669971531607146,0.7965650792527399,1.0722404566952866,0.9893135441355708,0.9791252656658257,8.669971531607146
0.07100000000000001,0.01800975387787829,1.0,8.676345924677957,0.7984010741680317,1.071138690725077,0.9893402894774971,0.9797571467276873,8.676345924677957
0.07150000000000001,0.01799475387787829,1.0,8.682624950834487,0.8002205034952489,1.0700370537539474,0.9893660995698152,0.9803792444058668,8.682624950834487
0.07200000000000001,0.017979753877878292,1.0,8.688808766455374,0.802023511223301,1.0689355454356064,0.9893909923786368,0.9809915623019818,8.688808766455374
0.0725,0.01796475387787829,1.0,8.694897529936059,0.8038102413410974,1.0678341654237624,0.9894149853827315,0.9815941040050465,8.694897529936059
0.073,0.01794975387787829,1.0,8.70089140167456,0.8055808378375475,1.0667329133721242,0.9894380955905485,0.9821868730914742,8.70089140167456
0.0735,0.017934753877878292,1.0,8.70679054405673,0.8073354447015612,1.0656317889344,0.9894603395565942,0.9827698731250815,8.70679054405673
0.074,0.01791975387787829,1.0,8.712595121440854,0.8090742059220476,1.0645307917642985,0.9894817333972006,0.983343107657091,8.712595121440854
0.0745,0.01790475387787829,1.0,8.71830530014414,0.8107972654879163,1.0634299215155283,0.9895022928057036,0.9839065802261356,8.71830530014414
0.075,0.017889753877878292,1.0,8.723921248427585,0.8125047673880769,1.0623291778417978,0.9895220330670634,0.9844602943582622,8.723921248427585
0.0755,0.01787475387787829,1.0,8.729443136481201,0.8141968556114387,1.0612285603968157,0.9895409690719443,0.985004253566934,8.729443136481201
0.076,0.01785975387787829,1.0,8.734871136410415,0.8158736741469114,1.0601280688342904,0.9895591153302858,0.9855384613530354,8.734871136410415
0.0765,0.017844753877878292,1.0,8.74020542222116,0.8175353669834042,1.0590277028079307,0.9895764859843772,0.9860629212048745,8.74020542222116
0.077,0.01782975387787829,1.0,8.745446081489895,0.8191820309274163,1.057927462087622,0.9895930929284477,0.9865776365443485,8.745446081489895
0.0775,0.01781475387787829,1.0,8.750593323937034,0.8208138373131719,1.0568273462849447,0.9896089507211504,0.9870826108568439,8.750593323937034
0.078,0.017799753877878292,1.0,8.755647320107633,0.8224309470501427,1.0557273550654775,0.9896240731598152,0.9875778475896247,8.755647320107633
0.0785,0.01778475387787829,1.0,8.760608172168432,0.8240334839608437,1.0546274881870834,0.989638472239727,0.9880633501374803,8.760608172168432
0.079,0.01776975387787829,1.0,8.76547598402979,0.8256215718677898,1.053527745407625,0.9896521596575297,0.9885391218863059,8.76547598402979
0.0795,0.01775475387787829,1.0,8.770250861334787,0.8271953345934961,1.0524281264849655,0.9896651468209938,0.9890051662131059,8.770250861334787
0.08,0.01773975387787829,1.0,8.774932911449692,0.8287548959604776,1.0513286311769678,0.9896774448584493,0.9894614864859952,8.774932911449692
0.0805,0.01772475387787829,1.0,8.779522243453965,0.8303003797912494,1.0502292592414948,0.9896890646279001,0.9899080860642029,8.779522243453965
0.081,0.017709753877878293,1.0,8.784018968130857,0.8318319099083262,1.0491300104364094,0.9897000167258302,0.9903449682980732,8.784018968130857
0.0815,0.01769475387787829,1.0,8.788423197956694,0.8333496101342235,1.0480308845195745,0.9897103114957184,0.9907721365290691,8.788423197956694
0.082,0.01767975387787829,1.0,8.792735047091796,0.8348536042914559,1.046931881248853,0.9897199590362669,0.9911895940897743,8.792735047091796
0.0825,0.01766475387787829,1.0,8.796954631370468,0.8363440162025386,1.045833000382108,0.9897289692093618,0.9915973443038948,8.796954631370468
0.083,0.01764975387787829,1.0,8.801082068291102,0.8378209696899868,1.044734241677202,0.9897373516477703,0.9919953904862627,8.801082068291102
0.0835,0.01763475387787829,1.0,8.805117477005814,0.8392845885763152,1.0436356048919984,0.9897451157625894,0.9923837359428377,8.805117477005814
0.084,0.01761975387787829,1.0,8.809060978311939,0.840734996684039,1.0425370897843598,0.9897522707504538,0.9927623839707093,8.809060978311939
0.0845,0.01760475387787829,1.0,8.81291269464151,0.842172317835673,1.0414386961121493,0.9897588256005121,0.9931313378580997,8.81291269464151
0.085,0.01758975387787829,1.0,8.816672750051058,0.8435966758537325,1.0403404236332299,0.9897647891011817,0.9934906008843662,8.816672750051058
0.0855,0.01757475387787829,1.0,8.82034115133876,0.8450081326428949,1.0392422722611767,0.9897701674792972,0.9938401762711188,8.82034115133876
0.08600000000000001,0.017559753877878292,1.0,8.823918120667198,0.8464068793233457,1.038144241629495,0.98977497172592,0.9941800673220428,8.823918120667198
0.08650000000000001,0.01754475387787829,1.0,8.827403733928717,0.8477930256486926,1.0370463315654037,0.9897792095297328,0.9945102772701847,8.827403733928717
0.08700000000000001,0.01752975387787829,1.0,8.83079806266936,0.8491666780994642,1.0359485419038361,0.9897828882835936,0.9948308093399526,8.83079806266936
0.08750000000000001,0.017514753877878292,1.0,8.834101179970647,0.8505279431561896,1.0348508724797254,0.9897860152152518,0.9951416667496077,8.834101179970647
0.088,0.01749975387787829,1.0,8.837313160441377,0.8518769272993973,1.0337533231280056,0.9897885973924628,0.9954428527112658,8.837313160441377
0.0885,0.01748475387787829,1.0,8.840434080213681,0.8532137370096163,1.0326558936836097,0.9897906417279486,0.9957343704308992,8.840434080213681
0.089,0.017469753877878292,1.0,8.843464016934545,0.8545384787673754,1.0315585839814712,0.9897921549842132,0.9960162231083377,8.843464016934545
0.0895,0.01745475387787829,1.0,8.846403049759568,0.8558512590532034,1.0304613938565235,0.9897931437782149,0.996288413937271,8.846403049759568
0.09,0.01743975387787829,1.0,8.849251259347207,0.857152184347629,1.0293643231437002,0.9897936145859035,0.9965509461052494,8.849251259347207
0.0905,0.017424753877878292,1.0,8.852008727851587,0.8584413611311812,1.028267371677935,0.9897935737466252,0.996803822793686,8.852008727851587
0.091,0.01740975387787829,1.0,8.854675538916185,0.8597188958843887,1.0271705392941606,0.989793027467401,0.9970470471778579,8.854675538916185
0.0915,0.01739475387787829,1.0,8.857251777667228,0.8609848950877803,1.026073825827311,0.989791981827084,0.9972806224269082,8.857251777667228
0.092,0.017379753877878292,1.0,8.859737530707802,0.8622394652218849,1.0249772311123195,0.9897904427803981,0.9975045517038471,8.859737530707802
0.0925,0.01736475387787829,1.0,8.862132886109993,0.8634827127672312,1.0238807549841196,0.9897884161618647,0.9977188381655538,8.862132886109993
0.093,0.01734975387787829,1.0,8.864437933410079,0.8647147442043481,1.0227843972776445,0.9897859076896179,0.9979234849627778,8.864437933410079
0.0935,0.017334753877878292,1.0,8.866652709413438,0.8659356333500458,1.021688157898622,0.9897829217515094,0.9981184952278578,8.866652709413438
0.094,0.01731975387787829,1.0,8.868777268569564,0.8671454658661075,1.0205920367315917,0.9897794630727839,0.9983038720929791,8.868777268569564
0.0945,0.01730475387787829,1.0,8.870811801305722,0.8683444168726796,1.0194960334853505,0.9897755396044636,0.9984796187133523,8.870811801305722
0.095,0.01728975387787829,1.0,8.87275635528926,0.8695325762695031,1.0184001480570783,0.9897711560180283,0.9986457382059104,8.87275635528926
0.0955,0.01727475387787829,1.0,8.874610979598076,0.8707100339563194,1.0173043803439563,0.9897663168885502,0.9988022336836468,8.874610979598076
0.096,0.01725975387787829,1.0,8.876375724717382,0.8718768798328694,1.0162087302431644,0.9897610266975702,0.9989491082556173,8.876375724717382
0.0965,0.017244753877878292,1.0,8.878050642535719,0.8730332037988946,1.015113197651883,0.9897552898358988,0.9990863650269405,8.878050642535719
0.097,0.01722975387787829,1.0,8.879635786340364,0.8741790957541358,1.0140177824672927,0.989749110606347,0.9992140070987986,8.879635786340364
0.0975,0.01721475387787829,1.0,8.88113121081394,0.8753146455983344,1.0129224845865739,0.9897424932263851,0.999332037568439,8.88113121081394
0.098,0.01719975387787829,1.0,8.882536972030712,0.8764399432312315,1.0118273039069066,0.9897354418307367,0.9994404595291747,8.882536972030712
0.0985,0.01718475387787829,1.0,8.883853127451536,0.8775550785525682,1.0107322403254715,0.9897279604739069,0.9995392760703853,8.883853127451536
0.099,0.01716975387787829,1.0,8.885079735920371,0.8786601414620858,1.0096372937394489,0.9897200531326468,0.9996284902775183,8.885079735920371
