Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0225,0.01865475387787829,1.0,4.0043214357987065,0.41923703727358963,1.1255011043141039,0.9374856461942971,0.9369978912637617,4.001570090140126
0.023,0.018621753877878292,1.0,4.024233151134249,0.42447833652042133,1.1230570819937526,0.9391654310496577,0.9394278182847313,4.022045732722344
0.0235,0.01858875387787829,1.0,4.043513164129689,0.4296723221961168,1.1206143772661972,0.9407564617676054,0.9418086879867499,4.041824818514992
0.024,0.018555753877878292,1.0,4.06219322039225,0.4348194199512265,1.1181729194434435,0.9422645612536136,0.9441406444408537,4.060939209194599
0.0245,0.01852275387787829,1.0,4.0803055628252185,0.43992005543630125,1.1157326378374977,0.9436950912552458,0.9464238261566984,4.0794212562152286
0.025,0.018489753877878292,1.0,4.097882903334072,0.44497465430189165,1.1132934617603654,0.9450529941898093,0.9486583660894106,4.097303772523873
0.025500000000000002,0.01845675387787829,1.0,4.114958396181152,0.44998364219854836,1.1108553205240528,0.9463428307612138,0.9508443916460381,4.114620005923843
0.026000000000000002,0.018423753877878292,1.0,4.131538718804981,0.454947369344019,1.1084181949135088,0.9475687986877279,0.9529819800467857,4.131376716855277
0.0265,0.01839075387787829,1.0,4.147667832277456,0.4598663388731902,1.1059819948467815,0.94873481735826,0.9550712670731871,4.14761794965975
0.027,0.018357753877878292,1.0,4.163358559348441,0.4647409552886347,1.103546690482397,0.9498444935112433,0.9571123315605707,4.1633566004409746
0.0275,0.01832475387787829,1.0,4.178617023012776,0.4695716010251939,1.1011122651086365,0.9509011648229054,0.9591052393784033,4.178617023012776
0.028,0.018291753877878292,1.0,4.193449488013112,0.4743586585177092,1.0986787020137823,0.951907927290678,0.9610500550755007,4.193449488013112
0.0285,0.01825875387787829,1.0,4.207862356032668,0.479102510201022,1.096245984486116,0.9528676554575599,0.9629468418811932,4.207862356032668
0.029,0.01822575387787829,1.0,4.221862160981437,0.4838035385099737,1.0938140958139198,0.9537830207392651,0.9647956617064667,4.221862160981437
0.029500000000000002,0.01819275387787829,1.0,4.23545556437208,0.4884621258794057,1.0913830192854754,0.9546565080491493,0.9665965751450817,4.23545556437208
0.03,0.01815975387787829,1.0,4.248649350791884,0.4930786547441593,1.0889527381890645,0.9554904308944,0.9683496414746711,4.248649350791884
0.0305,0.01812675387787829,1.0,4.261450423462647,0.497653507539076,1.0865232358129693,0.9562869450979413,0.9700549186578132,4.261450423462647
0.031,0.01809375387787829,1.0,4.273865799897117,0.5021870666989972,1.0840944954454712,0.9570480612836797,0.9717124633430865,4.273865799897117
0.0315,0.01806075387787829,1.0,4.285902607643611,0.5066797146587642,1.0816665003748525,0.957775656247856,0.9733223308660969,4.285902607643611
0.032,0.01802775387787829,1.0,4.29756538402196,0.5111317949453957,1.079239238948837,0.9584714745148709,0.9748845720432364,4.29756538402196
0.0325,0.01799475387787829,1.0,4.308862994484369,0.5155436756625119,1.0768126915679843,0.9591371520883056,0.9763992416563269,4.308862994484369
0.033,0.01796175387787829,1.0,4.319807884886595,0.5199157924289262,1.0743868321303347,0.9597742348464099,0.9778663968224536,4.319807884886595
0.0335,0.01792875387787829,1.0,4.3304047289445124,0.5242484851145456,1.071961649285656,0.9603841503058071,0.9792860841283529,4.3304047289445124
0.034,0.01789575387787829,1.0,4.340658275990763,0.5285420935892773,1.0695371316837172,0.9609682365831619,0.9806583492688055,4.340658275990763
0.0345,0.01786275387787829,1.0,4.350573348459146,0.5327969577230284,1.067113267974286,0.9615277489257703,0.9819832370472467,4.350573348459146
0.035,0.01782975387787829,1.0,4.360154839411435,0.5370134173857057,1.064690046807131,0.9620638657018197,0.9832607913763648,4.360154839411435
0.035500000000000004,0.01779675387787829,1.0,4.369407710105477,0.5411918124472167,1.0622674568320207,0.9625776938999153,0.9844910552786897,4.369407710105477
0.036000000000000004,0.01776375387787829,1.0,4.3783369876090985,0.5453324827774683,1.059845486698723,0.9630702741825021,0.9856740708871718,4.3783369876090985
0.0365,0.01773075387787829,1.0,4.386947762452098,0.5494357682463674,1.0574241250570067,0.9635425855333981,0.986809879445749,4.386947762452098
0.037,0.01769775387787829,1.0,4.395245186325222,0.5535020087238214,1.0550033605566398,0.9639955495356806,0.9878985213099051,4.395245186325222
0.0375,0.01766475387787829,1.0,4.40323446981823,0.5575315440797372,1.0525831818473905,0.9644300343126376,0.988940035947217,4.40323446981823
0.038,0.01763175387787829,1.0,4.410920880202765,0.5615247141840218,1.0501635775790277,0.9648468581613431,0.9899344619378915,4.410920880202765
0.0385,0.01759875387787829,1.0,4.418309739256503,0.5654818589065825,1.0477445364013191,0.9652467929055525,0.9908818369752924,4.418309739256503
0.039,0.01756575387787829,1.0,4.425401319209108,0.5694032298017335,1.0453260563988727,0.9656305518947671,0.9917821944453049,4.425401319209108
0.0395,0.01753275387787829,1.0,4.432203048321082,0.573289259532513,1.0429081224969436,0.9659988403349152,0.9926355720951491,4.432203048321082
0.04,0.01749975387787829,1.0,4.438717437786561,0.5771402544102006,1.0404907288019798,0.9663523029201201,0.9934420035243381,4.438717437786561
0.0405,0.017466753877878292,1.0,4.444946798411168,0.5809565154584101,1.0380738698612395,0.966691548421193,0.9942015217351576,4.444946798411168
0.041,0.01743375387787829,1.0,4.450893477822726,0.5847383437007556,1.0356575402219814,0.9670171528512853,0.9949141593012711,4.450893477822726
0.0415,0.01740075387787829,1.0,4.456559859513441,0.5884860401608513,1.0332417344314637,0.9673296615312446,0.9955799483679522,4.456559859513441
0.042,0.01736775387787829,1.0,4.461948361890738,0.5921999058623109,1.0308264470369448,0.9676295910065885,0.9961989206523137,4.461948361890738
0.0425,0.017334753877878292,1.0,4.467061437338257,0.5958802418287484,1.0284116725856831,0.9679174308280315,0.9967711074435358,4.467061437338257
0.043000000000000003,0.01730175387787829,1.0,4.471901571287022,0.5995273490837779,1.025997405624937,0.9681936452064352,0.99729653960309,4.471901571287022
0.043500000000000004,0.01726875387787829,1.0,4.47647128129684,0.6031415286510133,1.0235836407019652,0.9684586745521078,0.9977752475649625,4.47647128129684
0.044,0.01723575387787829,1.0,4.480773116146496,0.6067230815540687,1.0211703723640257,0.9687129369075181,0.998207261335874,4.480773116146496
0.0445,0.017202753877878292,1.0,4.484809654934186,0.610272308816558,1.0187575951583772,0.9689568292816991,0.9985926104954977,4.484809654934186
0.045,0.01716975387787829,1.0,4.488583506187833,0.6137895114620953,1.0163453036322778,0.9691907288939162,0.9989313241966746,4.488583506187833
0.0455,0.017136753877878292,1.0,4.49209695632391,0.6172749860490828,1.0139334929766235,0.9694149937309602,0.9992234310938816,4.49209695632391
0.046,0.01710375387787829,1.0,4.495350776554207,0.6207290073697199,1.0115221612123042,0.9696299613251581,0.9994689592039907,4.495350776554207
0.0465,0.017070753877878292,1.0,4.498346517636874,0.6241518564655691,1.0091113049750262,0.969835953609447,0.9996679364866082,4.498346517636874
0.047,0.01703775387787829,1.0,4.501085851057235,0.6275438149209366,1.0067009207248938,0.9700332771044512,0.9998203906457548,4.501085851057235
0.0475,0.017004753877878292,1.0,4.503570370316572,0.6309051621139937,1.0042910051099565,0.9702222234293384,0.9999263491005853,4.503570370316572
0.048,0.01697175387787829,1.0,4.505801541001147,0.634236173265455,1.001881555056474,0.9704030698634815,0.9999858390022778,4.505801541001147
0.0485,0.01693875387787829,1.0,4.507780345169532,0.6375371226021597,0.9994725684192538,0.9705760806755793,0.9999988872637106,4.507780345169532
0.049,0.01690575387787829,1.0,4.509497073416143,0.6408082820970129,0.9970640626802935,0.9707415099916931,0.999965521088219,4.509497073416143
0.0495,0.01687275387787829,1.0,4.510923940807897,0.6440499195040028,0.9946560884574204,0.9708996038137314,0.9998857704377003,4.510923940807897
0.05,0.01683975387787829,1.0,4.512033554066438,0.647262301578635,0.9922486956673312,0.9710505968500626,0.9997596691245694,4.512033554066438
0.0505,0.01680675387787829,1.0,4.512804426202466,0.6504456931651266,0.9898419234441211,0.9711947117602341,0.9995872539227396,4.512804426202466
0.051000000000000004,0.01677375387787829,1.0,4.51322205232999,0.6536003548111344,0.9874357981899895,0.9713321591966074,0.9993685633315094,4.51322205232999
0.051500000000000004,0.01674075387787829,1.0,4.513273108377405,0.6567265462114757,0.9850303442139089,0.9714631401492789,0.9991036376225838,4.513273108377405
0.052000000000000005,0.01670775387787829,0.0,4.512293937244292,0.6477568527451542,0.9826267768681631,0.9699112851256209,0.9987926844720456,4.512293937244292
0.0525,0.01667475387787829,0.0,4.50904362959784,0.6359100260294015,0.9802273700060757,0.9678125662160536,0.9984361724124935,4.50904362959784
0.053,0.01664175387787829,0.0,4.503828523188046,0.6242797473553218,0.97783156657078,0.9655731878678524,0.998034242237177,4.503828523188046
0.0535,0.01660875387787829,0.0,4.496787251487011,0.6128621536262421,0.9754391184943041,0.9631844843143988,0.9975870523986526,4.496787251487011
0.054,0.01657575387787829,0.0,4.488035022066244,0.6016534299648981,0.9730498221026416,0.9606373656234198,0.9970947516452029,4.488035022066244
0.0545,0.01654275387787829,0.0,4.477687638417356,0.5906497614940254,0.9706634737217856,0.9579222946346369,0.9965574729037106,4.477687638417356
0.055,0.01650975387787829,0.0,4.465854486557358,0.5798473703978932,0.9682798822107295,0.9550292890213234,0.9959753365097392,4.465854486557358
0.0555,0.01647675387787829,0.0,4.452601246489667,0.5692425460300894,0.9658989374467873,0.9519479398017111,0.9953484701309675,4.452601246489667
0.056,0.01644375387787829,0.0,4.437973067769744,0.5588315503192725,0.9635205678821226,0.9486673835502875,0.9946770041294287,4.437973067769744
0.0565,0.01641075387787829,0.0,4.421966591889452,0.5486109617248707,0.961144792474786,0.9451764167425998,0.9939610913926902,4.421966591889452
0.057,0.01637775387787829,0.0,4.4045791982292455,0.5385773587063122,0.9587716301828283,0.9414634184776082,0.9932008860888741,4.4045791982292455
0.0575,0.01634475387787829,0.0,4.385809020366913,0.5287273197230252,0.9564010999643,0.9375163623012883,0.9923965436627081,4.385809020366913
0.058,0.01631175387787829,0.0,4.365653490681712,0.5190574424811832,0.9540332235176107,0.9333228406037665,0.9915482218392723,4.365653490681712
0.0585,0.01627875387787829,0.0,4.344092920326049,0.5095644383735759,0.9516680559942688,0.9288701371234249,0.9906560927545075,4.344092920326049
0.059000000000000004,0.01624575387787829,0.0,4.321105747192538,0.5002449313164052,0.9493056579426116,0.9241451772023569,0.989720334733474,4.321105747192538
0.059500000000000004,0.01621275387787829,0.0,4.2966502156084365,0.49109586273664696,0.9469461298610452,0.9191347559692522,0.9887411474531157,4.2966502156084365
0.06,0.01617975387787829,0.0,4.270685976260521,0.48211417406127655,0.944589572247976,0.9138254640472069,0.9877187379853509,4.270685976260521
0.0605,0.01614675387787829,0.0,4.243174183155652,0.47329680671726937,0.9422360856018102,0.9082037438688007,0.9866533207735944,4.243174183155652
0.061,0.016113753877878292,0.0,4.214077461265344,0.46464070586168554,0.9398857706723368,0.9022559565880264,0.9855451177293645,4.214077461265344
0.0615,0.01608075387787829,0.0,4.1833517252312085,0.45614295853534037,0.9375387442234212,0.8959685528798432,0.9843943661072512,4.1833517252312085
0.062,0.01604775387787829,0.0,4.1509551585489985,0.44780050905774804,0.9351951224044571,0.8893279847543447,0.9832013113593068,4.1509551585489985
0.0625,0.01601475387787829,0.0,4.116837603511008,0.43961062331871764,0.9328550413281068,0.8823211239001645,0.981966218099799,4.116837603511008
0.063,0.015981753877878292,0.0,4.080951287982706,0.4315705672080582,0.9305186371070326,0.874935183747352,0.9806893608421431,4.080951287982706
0.0635,0.01594875387787829,0.0,4.043250987687642,0.42367760661557874,0.9281860458538967,0.8671578395893542,0.9793710239596055,4.043250987687642
0.064,0.01591575387787829,0.0,4.003694194612614,0.41592900743108835,0.9258574036813615,0.8589773578636339,0.9780115016445257,4.003694194612614
0.0645,0.01588275387787829,0.0,3.962241245234648,0.40832221073338,0.9235328467925747,0.850382908543253,0.9766110979214087,3.962241245234648
0.065,0.015849753877878292,0.0,3.918845611637144,0.40085438222269193,0.9212125309181731,0.8413643020317831,0.9751701388627207,3.918845611637144
0.0655,0.01581675387787829,0.0,3.8734723253491277,0.3935230868879041,0.9188965958385951,0.8319127956282314,0.9736889513337272,3.8734723253491277
0.066,0.01578375387787829,0.0,3.8260901819922872,0.38632590391916805,0.916585180837327,0.8220209375084029,0.9721678717762342,3.8260901819922872
0.0665,0.01575075387787829,0.0,3.7766716904708604,0.37926041250663534,0.9142784251978555,0.8116827231873154,0.9706072464537614,3.7766716904708604
0.067,0.015717753877878292,0.0,3.725193284175079,0.3723241918404574,0.9119764682036674,0.8008937652412118,0.9690074314004001,3.725193284175079
0.0675,0.01568475387787829,0.0,3.67163553859492,0.36551482111078587,0.909679449138249,0.7896514605476795,0.9673687923681195,3.67163553859492
0.068,0.01565175387787829,0.0,3.6159981324489587,0.3588300566403809,0.9073874771358909,0.7779554016474678,0.9656916824349795,3.6159981324489587
0.0685,0.01561875387787829,0.0,3.5582513809516882,0.3522674107158115,0.9051007303932319,0.7658069962403851,0.9639765145124077,3.5582513809516882
0.069,0.01558575387787829,0.0,3.4984164455868596,0.3458247529581604,0.902819292664109,0.7532104103619848,0.9622236404867835,3.4984164455868596
0.0695,0.01555275387787829,0.0,3.436518739755768,0.33949995399242583,0.9005432474592391,0.7401722768827933,0.9604334174961834,3.436518739755768
0.07,0.01551975387787829,0.0,3.3725879566578745,0.3332908844436064,0.8982726782893391,0.7267018027518767,0.9586062080703028,3.3725879566578745
0.07050000000000001,0.01548675387787829,0.0,3.3066582192244076,0.3271954149367004,0.8960076686651263,0.712810851965652,0.9567423800941514,3.3066582192244076
0.07100000000000001,0.01545375387787829,0.0,3.2387703870841897,0.32121142487039406,0.8937482974395318,0.6985140132934275,0.9548423028120071,3.2387703870841897
0.07150000000000001,0.01542075387787829,0.0,3.1689962883054332,0.31533692271384756,0.8914945859359678,0.6838288381552311,0.9529063004751717,3.1689962883054332
0.07200000000000001,0.01538775387787829,0.0,3.0973696760667258,0.3095697415691389,0.8892466475850922,0.6687753304674231,0.9509347797154369,3.0973696760667258
0.0725,0.01535475387787829,0.0,3.024004144994006,0.303908008411049,0.8870044297763091,0.6533766814988373,0.9489280044392918,3.024004144994006
0.073,0.015321753877878291,0.0,2.9490154189019,0.2983498502143581,0.8847678798990221,0.637658739212466,0.9468862339881352,2.9490154189019
0.0735,0.01528875387787829,0.0,2.8725212518180685,0.29289339395384717,0.8825369453426353,0.6216498739819561,0.9448097231622438,2.8725212518180685
0.074,0.015255753877878291,0.0,2.7946413299239214,0.28753676660429695,0.8803115734965526,0.6053808026978518,0.9426987222445156,2.7946413299239214
0.0745,0.01522275387787829,0.0,2.7155014095794963,0.2822781116961683,0.8780917017519438,0.5888844074900138,0.940553467273052,2.7155014095794963
0.075,0.015189753877878291,0.0,2.6352568567928616,0.27711566314262664,0.8758772001044658,0.5721956349964504,0.9383741221843727,2.6352568567928616
0.0755,0.01515675387787829,0.0,2.5540417799237902,0.2720475275178995,0.8736679893852423,0.5553507382529592,0.936160892376131,2.5540417799237902
0.076,0.015123753877878291,0.0,2.4720521633991526,0.2670720590944043,0.8714638391823598,0.5383878060784116,0.933913821449047,2.4720521633991526
0.0765,0.01509075387787829,0.0,2.389480481890579,0.2621876121445584,0.869264519083905,0.5213459188271821,0.9316329361185495,2.389480481890579
0.077,0.015057753877878291,0.0,2.3065153238591805,0.2573925409407791,0.8670697986779641,0.5042647840385663,0.929318246305932,2.3065153238591805
0.0775,0.01502475387787829,0.0,2.2233410326387837,0.25268519975548387,0.8648794475526235,0.48718436076916066,0.9269697452252631,2.2233410326387837
0.078,0.014991753877878291,0.0,2.1401353366791627,0.2480639507477738,0.862693240689908,0.4701445112560447,0.924587415391042,2.1401353366791627
0.0785,0.014958753877878291,0.0,2.0570762826673605,0.2435272658079315,0.8605109393211844,0.4531849358927632,0.9221712078037668,2.0570762826673605
0.079,0.01492575387787829,0.0,1.9744061991490476,0.23907344930336302,0.8583321115807953,0.43634372865262494,0.919720837563375,1.9744061991490476
0.0795,0.01489275387787829,0.0,1.8922800147251189,0.23470105968897653,0.856156539887897,0.41965883421960537,0.9172362359319113,1.8922800147251189
0.08,0.01485975387787829,0.0,1.8108471498511596,0.23040865541968023,0.8539840066616463,0.4031666788499088,0.9147173187576554,1.8108471498511596
0.0805,0.01482675387787829,0.0,1.7302512905980658,0.22619479495038222,0.8518142943211998,0.3869018650135523,0.912163986529904,1.7302512905980658
0.081,0.01479375387787829,0.0,1.6506301780530812,0.22205803673599078,0.849647185285714,0.3708969014435553,0.9095761244299664,1.6506301780530812
0.0815,0.01476075387787829,0.0,1.5721154133617778,0.217996939231414,0.8474824619743455,0.355181972530297,0.9069536023783722,1.5721154133617778
0.082,0.01472775387787829,0.0,1.4947070029533511,0.21401016394912875,0.8453203054234454,0.3397854807271459,0.9042967683428151,1.4947070029533511
0.0825,0.01469475387787829,0.0,1.418679644265069,0.21009622062635336,0.843160020488345,0.324731791720057,0.9016048833071346,1.418679644265069
0.083,0.01466175387787829,0.0,1.3439577813070946,0.20625381321530772,0.8410020132628993,0.3100442147756333,0.8988785608541949,1.3439577813070946
0.0835,0.01462875387787829,0.0,1.2704240081047202,0.20248168426788127,0.8388468816815762,0.2957434596263392,0.8961186898249923,1.2704240081047202
0.084,0.01459575387787829,0.0,1.1979814092244179,0.19877857633596335,0.8366952236788439,0.2818472800302401,0.8933262001227886,1.1979814092244179
0.0845,0.01456275387787829,0.0,1.1265541869070537,0.19514323197144337,0.8345476371891706,0.2683704796954468,0.8905020625612546,1.1265541869070537
0.085,0.01452975387787829,0.0,1.056088406321051,0.19157439372621066,0.8324047201470244,0.25532495756012724,0.8876472886840111,1.056088406321051
0.0855,0.01449675387787829,0.0,0.9865434145988835,0.18807081404507944,0.8302671074773113,0.24271984821941706,0.8847629807835256,0.9865434145988835
0.08600000000000001,0.01446375387787829,0.0,0.9177479450470932,0.18463129273504422,0.8281360661847695,0.2305621941237037,0.8818511530142163,0.9177479450470932
0.08650000000000001,0.01443075387787829,0.0,0.8495546198709888,0.18125466777543342,0.8260129722742104,0.21885656522907548,0.8789140567325814,0.8495546198709888
0.08700000000000001,0.01439775387787829,0.0,0.7818918573754298,0.17793980838251872,0.8238991187405632,0.2076050317578204,0.8759539184785989,0.7818918573754298
0.08750000000000001,0.01436475387787829,0.0,0.714745615036255,0.1746855837725719,0.8217957985787565,0.19680730754818665,0.8729730503832676,0.714745615036255
0.088,0.01433175387787829,0.0,0.6481769883822182,0.17149087772933577,0.819704240152982,0.18646093534146904,0.8699737559247457,0.6481769883822182
0.0885,0.014298753877878292,0.0,0.5823036618332763,0.16835458744290197,0.8176257083170079,0.17656154707516422,0.8669584709325077,0.5823036618332763
0.089,0.01426575387787829,0.0,0.517399098711988,0.1652756609743599,0.8155610062210553,0.1671028567980165,0.8639290302952416,0.517399098711988
0.0895,0.014232753877878292,0.0,0.4538020096011137,0.16225305369734513,0.8135108743795777,0.15807702227897652,0.8608872241013215,0.4538020096011137
0.09,0.01419975387787829,0.0,0.3919140224711437,0.15928572558557597,0.811476004786874,0.1494748481680959,0.857834812915525,0.3919140224711437
0.0905,0.014166753877878292,0.0,0.33223585419584734,0.15637266673239056,0.8094568005433174,0.14128591868384927,0.8547731565632435,0.33223585419584734
0.09090909090909091,0.014139753877878292,0.0,0.2836496105023196,0.15402892788576195,0.8078296525439839,0.13489181851321788,0.8522822302345361,0.2836496105023196
0.09140909090909091,0.014172753877878292,0.0,0.999718626460203,0.15121201307595328,0.8065994088612749,0.12778268079849525,0.8503848453887668,0.999718626460203
0.09190909090909091,0.014205753877878292,0.0,1.7837108531476524,0.14844661796606357,0.8063928802909873,0.12147166919055562,0.8500651327919202,1.7837108531476524
0.09240909090909091,0.014238753877878292,0.0,2.3704700349947867,0.14573180029076405,0.8072104232637107,0.11588599472955434,0.8513287164073697,2.3704700349947867
0.09290909090909091,0.014271753877878292,0.0,2.3537739996991536,0.14306663502099712,0.8096580447724226,0.11121280048554408,0.8550797603205718,2.3537739996991536
0.09340909090909091,0.014304753877878293,0.0,2.280896633913953,0.1404502140327407,0.812249652053771,0.10677161729351085,0.8589992273842797,2.280896633913953
0.09390909090909091,0.014337753877878293,0.0,2.2089111831370496,0.13788164584501608,0.8148419244455233,0.10249603050426022,0.8628659482278508,2.2089111831370496
0.09440909090909091,0.014370753877878293,0.0,2.138933706859855,0.13536005523772066,0.8174319256472605,0.09838045263647532,0.8666755929085304,2.138933706859855
0.09490909090909092,0.014403753877878293,0.0,2.0709621580690505,0.13288460690045878,0.8200195488328397,0.09442049947633731,0.8704281487906617,2.0709621580690505
0.09540909090909092,0.014436753877878293,0.0,2.004971213932849,0.1304543968595941,0.8226047455496694,0.0906116338149735,0.8741236947940099,2.004971213932849
0.09590909090909092,0.014469753877878293,0.0,1.9409368689693725,0.12806862618197323,0.8251874620592321,0.08694949782644903,0.8777623063148303,1.9409368689693725
0.09640909090909092,0.014502753877878293,0.0,1.8788344993045747,0.12572650077921105,0.8277676445090575,0.08342972557237188,0.8813440628881664,1.8788344993045747
0.09690909090909092,0.014535753877878293,0.0,1.8186388644394758,0.12342722656292222,0.8303452390466752,0.08004794817916142,0.8848690483434809,1.8186388644394758
