Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025500000000000002,0.02017821541633983,1.0,2.7895975942838143,0.41703509698771557,1.2391201179700602,0.9604346209723261,0.771286276727938,2.6893193424906827
0.026000000000000002,0.020139753877878294,1.0,2.808594607728773,0.42229625694011674,1.2362724947962194,0.9614709398672898,0.7767012328110819,2.712466433074152
0.0265,0.020101292339416755,1.0,2.8273020507806437,0.4275099556961357,1.2334256906983188,0.9624505356992878,0.7820497876880513,2.7352350962748266
0.027,0.020062830800955216,1.0,2.845726601580412,0.4326766073173612,1.230579682159317,0.9633772458724218,0.7873320407012336,2.7576321183529036
0.0275,0.020024369262493676,1.0,2.863875134518135,0.43779662586538176,1.2277344456621722,0.9642545906370046,0.7925480890357726,2.779664478901235
0.028,0.01998590772403214,1.0,2.8817547141427964,0.4428704254017859,1.2248899576898433,0.9650858034284175,0.7976980277210419,2.8013393447571784
0.0285,0.0199474461855706,1.0,2.8993725892555435,0.44789841998816227,1.2220461947252887,0.9658738579414033,0.8027819496320766,2.8226640640977654
0.029,0.019908984647109062,1.0,2.916736187185865,0.45288102368609945,1.2192031332514668,0.9666214923266037,0.8077999454909588,2.843646160717757
0.029500000000000002,0.019870523108647523,1.0,2.933853108248938,0.45781865055718596,1.216360749751336,0.9673312308465366,0.812752103868159,2.8642933284888015
0.03,0.019832061570185987,1.0,2.950731120387021,0.46271171466301037,1.2135190207078552,0.9680054032853949,0.817638511183834,2.8846134260025806
0.0305,0.019793600031724447,1.0,2.9673781539935624,0.46756063006516135,1.2106779226039828,0.9686461623700277,0.822459251709081,2.9046144713966178
0.031,0.019755138493262908,1.0,2.9837941810032222,0.47236572311759906,1.2078374502007327,0.9692554841122202,0.8272143771762317,2.924296500710405
0.0315,0.01971667695480137,1.0,2.999989146708001,0.47712750531225057,1.204997576003763,0.9698352324956545,0.8319039753303257,2.9436695472482404
0.032,0.019678215416339833,1.0,3.0159655940264245,0.48184634779311186,1.2021582894790492,0.9703871100501877,0.8365281039796197,2.962736220352224
0.0325,0.019639753877878294,1.0,3.031726138606302,0.4865226215219462,1.1993195801189331,0.9709126969175996,0.8410868199248488,2.9814992007610095
0.033,0.019601292339416754,1.0,3.047273478477748,0.49115669746051677,1.1964814374157569,0.9714134611368214,0.845580179004152,2.9999612502942066
0.0335,0.019562830800955215,1.0,3.0626103920674344,0.4957489465705868,1.1936438508618625,0.9718907679208661,0.850008236093555,3.0181252098672826
0.034,0.01952436926249368,1.0,3.077739736250791,0.5002997398139196,1.1908068099495916,0.9723458880626162,0.8543710451074417,3.0359939975444044
0.0345,0.01948590772403214,1.0,3.092664444437853,0.5048094481522784,1.1879703041712861,0.9727800055603938,0.8586686589990167,3.053570606624909
0.035,0.0194474461855706,1.0,3.107387524698762,0.5092784425474262,1.1851343230192883,0.9731942245438819,0.8629011297607592,3.070858103769419
0.035500000000000004,0.01940898464710906,1.0,3.1219120579235846,0.5137070939611265,1.1822988559859398,0.9735895755718396,0.8670685084248704,3.0878596271602645
0.036000000000000004,0.019370523108647522,1.0,3.1362411960194083,0.5180957733551423,1.1794638925635823,0.9739670213650766,0.8711708450637079,3.1045783846991677
0.0365,0.019332061570185986,1.0,3.1503781601437977,0.522444851691237,1.1766294222445581,0.9743274620311287,0.8752081887902143,3.121017652241279
0.037,0.019293600031724447,1.0,3.1643240430044886,0.5267546339028711,1.1737954393236607,0.9746717304489066,0.879180581081183,3.1371785722154457
0.0375,0.019255138493262908,1.0,3.1780815953957355,0.531025533601409,1.1709619345794258,0.9750006223799803,0.8830880676994406,3.153063947016455
0.038,0.019216676954801372,1.0,3.1916533677486743,0.5352579378013046,1.1681288993564343,0.9753148797406554,0.886930692804776,3.168676377139025
0.0385,0.019178215416339833,1.0,3.205040418198414,0.5394521757519637,1.165296328363634,0.9756151905715432,0.8907084953180068,3.1840169674450216
0.039,0.019139753877878293,1.0,3.2182438467658416,0.5436085767027925,1.162464216309972,0.9759022008026687,0.8944215136751463,3.199086864026672
0.0395,0.019101292339416754,1.0,3.2312647945498125,0.5477274699031971,1.1596325579043965,0.9761765172666552,0.8980697858275981,3.21388725339902
0.04,0.019062830800955215,1.0,3.2441044429298658,0.5518091846025834,1.1568013478558548,0.9764387104657775,0.901653349242349,3.228419361702903
0.0405,0.01902436926249368,1.0,3.2567640127781963,0.5558540500503577,1.1539705808732943,0.9766893171153808,0.9051722409021614,3.2426844539171804
0.041,0.01898590772403214,1.0,3.2692447636793474,0.5598623954959258,1.151140251665663,0.9769288424838997,0.9086264973057602,3.256683833078684
0.0415,0.0189474461855706,1.0,3.2815479931619707,0.5638345501886937,1.1483103549419085,0.9771577625477036,0.9120161544680205,3.2704188395142277
0.042,0.018908984647109064,1.0,3.2936750359370146,0.5677708433780676,1.1454808854109784,0.9773765259771846,0.9153412479201511,3.283890850079045
0.0425,0.018870523108647525,1.0,3.305627263146696,0.5716716043134537,1.14265183778182,0.9775855559689138,0.9186018127098773,3.2971012774060084
0.043000000000000003,0.018832061570185986,1.0,3.317406081622477,0.5755371622442577,1.1398232067633811,0.9777852519372483,0.9217978834016191,3.3100515691638477
0.043500000000000004,0.018793600031724447,1.0,3.3290129331520033,0.5793678464198857,1.1369949870646094,0.9779759910774911,0.9249294940766699,3.322743207324329
0.044,0.018755138493262907,1.0,3.340445000400236,0.5831638979241275,1.1341671825328845,0.9781581203320536,0.9279966685247506,3.3351734109977533
0.0445,0.01871667695480137,1.0,3.351708759698536,0.5869257365792016,1.1313397772769758,0.9783319865883566,0.9309994516193376,3.3473486994876813
0.045,0.018678215416339832,1.0,3.3628045679362515,0.5906536626873332,1.1285127685286924,0.9784979055448974,0.9339378733003629,3.359269467077715
0.0455,0.018639753877878293,1.0,3.373732325715001,0.5943479671183735,1.1256861545376633,0.9786561750575159,0.9368119622301385,3.370935651169713
0.046,0.018601292339416757,1.0,3.384491954485712,0.5980089407421728,1.1228599335535174,0.9788070772081946,0.9396217469089011,3.3823472097957303
0.0465,0.018562830800955218,1.0,3.3950833963205396,0.6016368744285823,1.1200341038258832,0.9789508792737704,0.9423672556748683,3.393504121390013
0.047,0.01852436926249368,1.0,3.405506613686285,0.6052320590474525,1.1172086636043896,0.9790878346264389,0.9450485167042921,3.404406384562489
0.0475,0.01848590772403214,1.0,3.415761589218637,0.6087947854686344,1.1143836111386658,0.9792181835714587,0.947665558011514,3.4150540178730853
0.048,0.0184474461855706,1.0,3.425848325497733,0.6123253445619787,1.11155894467834,0.9793421541269943,0.9502184074490203,3.4254470596073614
0.0485,0.018408984647109064,1.0,3.435766844823891,0.6158240271973363,1.1087346624730414,0.9794599627506029,0.952707092707495,3.4355855675523155
0.049,0.018370523108647525,1.0,3.445517188994829,0.6192911242445578,1.1059107627723987,0.9795718150164884,0.9551316413158747,3.4454696187736746
0.0495,0.018332061570185985,1.0,3.455099419084682,0.6227269265734943,1.1030872438260408,0.9796779062472909,0.9574920806414016,3.4550993093949876
0.05,0.018293600031724446,1.0,3.464513615222893,0.6261317250539963,1.1002641038835963,0.9797784221038561,0.9597884378896776,3.464513615222893
0.0505,0.01825513849326291,1.0,3.4737646734847543,0.6295057872959579,1.0974413311818645,0.9798735359378068,0.9620207479100248,3.4737646734847543
0.051000000000000004,0.01821667695480137,1.0,3.482831701691888,0.632849371649147,1.0946189678053586,0.9799634163298913,0.9641890037257941,3.482831701691888
0.051500000000000004,0.01817821541633983,1.0,3.4916795841566906,0.6361628240728464,1.0917970852638323,0.9800482349397382,0.9662931805482587,3.4916795841566906
0.052000000000000005,0.018139753877878292,1.0,3.5003059443847033,0.6394464015311345,1.088975686672259,0.9801281409409519,0.9683333087248,3.5003059443847033
0.0525,0.018101292339416757,1.0,3.508708421607449,0.6427003609880892,1.0861547751456113,0.9802032763884729,0.9703094188784366,3.508708421607449
0.053,0.018062830800955217,1.0,3.51688467128135,0.6459249594077888,1.0833343537988622,0.980273776602695,0.9722215419077043,3.51688467128135
0.0535,0.018024369262493678,1.0,3.5248323655916236,0.6491204537543114,1.080514425746984,0.9803397705297832,0.9740697089865336,3.5248323655916236
0.054,0.01798590772403214,1.0,3.5325491939571183,0.6522871009917351,1.0776949941049503,0.9804013810798757,0.9758539515641269,3.5325491939571183
0.0545,0.0179474461855706,1.0,3.5400328635406213,0.655425158084138,1.0748760619877333,0.980458725444707,0.9775743013648365,3.5400328635406213
0.055,0.017908984647109064,1.0,3.5472810997608435,0.6585348819955984,1.0720576325103062,0.9805119153960803,0.9792307903880386,3.5472810997608435
0.0555,0.017870523108647524,1.0,3.5542916468077292,0.6616165296901944,1.0692397087876417,0.9805610575665059,0.9808234509080103,3.5542916468077292
0.056,0.017832061570185985,1.0,3.5610622681625044,0.6646703581320039,1.0664222939347126,0.9806062537132205,0.9823523154738026,3.5610622681625044
0.0565,0.01779360003172445,1.0,3.56759074711854,0.6676966242851052,1.0636053910664915,0.9806476009667123,0.9838174169091147,3.56759074711854
0.057,0.01775513849326291,1.0,3.573874887306894,0.6706955851135766,1.060789003297952,0.9806851920647923,0.9852187883121664,3.573874887306894
0.0575,0.01771667695480137,1.0,3.579913535587307,0.6736674497836238,1.0579731316420045,0.980719111105429,0.9865564640304753,3.579913535587307
0.058,0.01767821541633983,1.0,3.5857093992188664,0.6766125013043661,1.0551577692314216,0.980749444265553,0.987830481973653,3.5857093992188664
0.0585,0.017639753877878292,1.0,3.5912627434225186,0.6795310096139798,1.052342914287505,0.980776273159488,0.9890408772955637,3.5912627434225186
0.059000000000000004,0.017601292339416756,1.0,3.5965735238755516,0.6824232014055598,1.0495285657245086,0.9807996720302846,0.9901876847090921,3.5965735238755516
0.059500000000000004,0.017562830800955217,1.0,3.601641723269798,0.685289303372201,1.0467147224566868,0.9808197117678435,0.9912709388231788,3.601641723269798
0.06,0.017524369262493678,1.0,3.60646735113148,0.6881295422069982,1.0439013833982933,0.9808364600671164,0.9922906741428642,3.60646735113148
0.0605,0.01748590772403214,1.0,3.611050443639411,0.6909441446030462,1.041088547463582,0.9808499815776988,0.9932469250693319,3.611050443639411
0.061,0.017447446185570602,1.0,3.615391063443893,0.6937333372534401,1.038276213566807,0.9808603380453501,0.9941397258999527,3.615391063443893
0.0615,0.017408984647109063,1.0,3.619489299487298,0.6964973468512746,1.0354643806222226,0.9808675884459458,0.9949691108283285,3.619489299487298
0.062,0.017370523108647524,1.0,3.6233452668238693,0.6992364000896446,1.0326530475440823,0.9808717891123305,0.9957351139443356,3.6233452668238693
0.0625,0.017332061570185985,1.0,3.6269591064400353,0.7019507236616449,1.02984221324664,0.9808729938545052,0.9964377692341683,3.6269591064400353
0.063,0.01729360003172445,1.0,3.6303309850754784,0.7046405442603706,1.0270318766441502,0.9808712540735607,0.9970771105803818,3.6303309850754784
0.0635,0.01725513849326291,1.0,3.6334610950441086,0.7073060885789162,1.0242220366508665,0.9808666188697309,0.9976531717619364,3.6334610950441086
0.064,0.01721667695480137,1.0,3.6363496540562186,0.7099475833103769,1.0214126921810431,0.9808591351449246,0.9981659864542396,3.6363496540562186
0.0645,0.017178215416339834,1.0,3.6389255086007513,0.7125652083698327,1.018603987750152,0.9808488557551868,0.9986155665591687,3.6389255086007513
0.065,0.017139753877878295,1.0,3.641289711055092,0.7151592220102894,1.0157957166635745,0.9808358092477376,0.9990019813403364,3.641289711055092
0.0655,0.017101292339416756,1.0,3.643477598515731,0.7177298554683609,1.0129878064796731,0.9808200309865928,0.9993252675313863,3.643477598515731
0.066,0.017062830800955216,1.0,3.6454673464520964,0.7202773085396869,1.0101803013411246,0.9808015614694128,0.9995854458584156,3.6454673464520964
0.0665,0.017024369262493677,1.0,3.647237121824315,0.722801781019907,1.007373245390605,0.980780439464324,0.9997825410096397,3.647237121824315
0.067,0.01698590772403214,1.0,3.6487650893118695,0.7253034727046611,1.0045666827707913,0.9807567020867166,0.9999165816338839,3.6487650893118695
0.0675,0.016947446185570602,1.0,3.650029418186536,0.7277825833895888,1.0017606576243598,0.980730384872465,0.9999876003389191,3.650029418186536
0.068,0.016908984647109063,1.0,3.651008289829463,0.7302393128703298,0.9989552140939868,0.9807015218477817,0.9999956336896424,3.651008289829463
0.0685,0.016870523108647523,1.0,3.6516799058904734,0.7326738609425238,0.996150396322349,0.9806701455958926,0.9999407222061001,3.6516799058904734
0.069,0.016832061570185984,1.0,3.6520224970933723,0.7350864274018106,0.9933462484521228,0.980636287320718,0.9998229103613565,3.6520224970933723
0.0695,0.016793600031724448,1.0,3.652014332683106,0.7374772120438298,0.9905428146259847,0.9805999769077292,0.9996422465792061,3.652014332683106
0.07,0.01675513849326291,1.0,3.6516337305174402,0.7398464146642211,0.9877401389866111,0.9805612429821371,0.9993987832317296,3.6516337305174402
0.07050000000000001,0.01671667695480137,1.0,3.650859067802656,0.7421942350586243,0.9849382656766785,0.9805201129645681,0.9990925766366947,3.650859067802656
0.07100000000000001,0.016678215416339834,1.0,3.649668792473147,0.7445208730226789,0.9821372388388634,0.9804766131243624,0.9987236870548007,3.649668792473147
0.07150000000000001,0.016639753877878295,1.0,3.648055107565241,0.7468264832079395,0.9793370747680924,0.980430762574819,0.9982921740834424,3.648055107565241
0.07200000000000001,0.016601292339416755,1.0,3.645982418828916,0.7491113011696966,0.9765378465553944,0.9803825908049376,0.9977981094229671,3.645982418828916
0.0725,0.01656283080095522,1.0,3.6434398421102268,0.7513755250616672,0.9737395771817331,0.9803321190024211,0.9972415607736234,3.6434398421102268
0.073,0.01652436926249368,1.0,3.6404249542477416,0.7536193309734571,0.9709422725916796,0.9802793641201694,0.996622593911455,3.6404249542477416
0.0735,0.01648590772403214,1.0,3.636935428787376,0.7558428949946718,0.9681459387298053,0.9802243421594746,0.9959412751223787,3.636935428787376
0.074,0.0164474461855706,1.0,3.6329690378819812,0.7580463932149167,0.9653505815406814,0.9801670682053475,0.9951976712017241,3.6329690378819812
0.0745,0.016408984647109062,1.0,3.62852365420448,0.7602300017237973,0.9625562069688792,0.980107556460397,0.9943918494537703,3.62852365420448
0.075,0.016370523108647526,1.0,3.6235972528715523,0.762393896610919,0.95976282095897,0.9800458202773353,0.9935238776912804,3.6235972528715523
0.0755,0.016332061570185987,1.0,3.6181879133789416,0.7645382539658876,0.956970429455525,0.9799818721901837,0.9925938242350322,3.6181879133789416
0.076,0.016293600031724448,1.0,3.6122938215496063,0.7666632498783084,0.9541790384031155,0.9799157239442493,0.9916017579133474,3.6122938215496063
0.0765,0.01625513849326291,1.0,3.6059132714921893,0.7687690604377868,0.9513886537463127,0.9798473865249322,0.9905477480616165,3.6059132714921893
0.077,0.01621667695480137,1.0,3.599044667571654,0.7708558617339284,0.9485992814296879,0.9797768701854306,0.9894318645218223,3.599044667571654
0.0775,0.016178215416339833,1.0,3.591686526392217,0.7729238298563387,0.9458109273978124,0.9797041844733985,0.9882541776420594,3.591686526392217
0.078,0.016139753877878294,1.0,3.583837478790469,0.7749731408946232,0.9430235975952574,0.9796293382566115,0.9870147582760513,3.583837478790469
0.0785,0.016101292339416755,1.0,3.575497816614379,0.7770039655104084,0.9402372947884516,0.9795523390206119,0.9857136762631903,3.575497816614379
0.079,0.01606283080095522,0.0,3.5665417791858607,0.7711316733521599,0.9374522816293991,0.9788083812338988,0.984351131706528,3.5665417791858607
0.0795,0.01602436926249368,0.0,3.55619643605299,0.7570283521751795,0.9346701573933469,0.9772783857353313,0.9829280466599597,3.55619643605299
0.08,0.01598590772403214,0.0,3.544484412823292,0.7431828914280502,0.9318908879460857,0.9756409804033199,0.9814445954209093,3.544484412823292
0.0805,0.0159474461855706,0.0,3.5314894972052757,0.72959067752648,0.9291143139989805,0.9738890498248496,0.9799008780806595,3.5314894972052757
0.081,0.015908984647109062,0.0,3.5172948249786704,0.7162470999022923,0.926340277996509,0.9720150595458207,0.9782969814174737,3.5172948249786704
0.0815,0.015870523108647526,0.0,3.501973018231067,0.70314763871043,0.9235686443500061,0.9700110518613239,0.9766329914940166,3.501973018231067
0.082,0.015832061570185987,0.0,3.4855864208503125,0.6902876752374346,0.9207992989377778,0.9678686060705103,0.97490899580501,3.4855864208503125
0.0825,0.015793600031724447,0.0,3.468164344226227,0.6776628137046707,0.9180321966876644,0.9655788730582225,0.9731251168806011,3.468164344226227
0.083,0.01575513849326291,0.0,3.44971484145235,0.6652688788150413,0.9152673376587154,0.963132571923673,0.9712815037302314,3.44971484145235
0.0835,0.015716676954801372,0.0,3.430246464662076,0.6531016952714489,0.9125047219099799,0.9605199457574123,0.9693783052478002,3.430246464662076
0.084,0.015678215416339833,0.0,3.4097682650732004,0.6411570877767966,0.9097443495005074,0.9577307510372077,0.9674156702116538,3.4097682650732004
0.0845,0.015639753877878294,0.0,3.388284461250384,0.6294309799888179,0.9069862317576722,0.9547542726352253,0.9653937556694502,3.388284461250384
0.085,0.015601292339416754,0.0,3.365792415437103,0.6179192390093103,0.9042303957562392,0.9515792909562634,0.9633127316119737,3.365792415437103
0.0855,0.015562830800955217,0.0,3.342278960241762,0.6066179616272195,0.9014768924291476,0.948194150380363,0.961172789098329,3.342278960241762
0.08600000000000001,0.01552436926249368,0.0,3.3177255542942694,0.5955234056861396,0.8987257860402887,0.9445867642108162,0.9589741343473706,3.3177255542942694
0.08650000000000001,0.01548590772403214,0.0,3.292114660165183,0.584631829029665,0.895977140853554,0.9407445896479905,0.9567169790999945,3.292114660165183
0.08700000000000001,0.0154474461855706,0.0,3.2654297959393443,0.5739394895013903,0.8932310211328344,0.9366546424664395,0.9544015406066509,3.2654297959393443
0.08750000000000001,0.015408984647109063,0.0,3.2376526241261625,0.5634427442331404,0.8904874975503395,0.9323035544170021,0.9520280472288525,3.2376526241261625
0.088,0.015370523108647526,0.0,3.2087642758198416,0.5531378804781764,0.8877466445726799,0.9276775481186257,0.949596736781231,3.2087642758198416
0.0885,0.015332061570185986,0.0,3.178740678373807,0.5430214237764632,0.8850085508791827,0.9227625937287278,0.947107866516378,3.178740678373807
0.089,0.015293600031724449,0.0,3.1475564081818344,0.5330900201787523,0.882273311410815,0.917544435525038,0.9445617071753002,3.1475564081818344
0.0895,0.015255138493262911,0.0,3.115187687298381,0.5233403157357943,0.8795410211085434,0.9120086076137903,0.9419585376177104,3.115187687298381
0.09,0.015216676954801372,0.0,3.0816124744546656,0.5137689564983401,0.8768117749133346,0.9061405004170523,0.9392986447999883,3.0816124744546656
0.0905,0.015178215416339833,0.0,3.046809145979688,0.5043726870371916,0.8740856709154949,0.8999254944938703,0.9365823269247958,3.046809145979688
0.091,0.015139753877878295,0.0,3.010755921208745,0.4951481735392399,0.8713628119543209,0.8933489611055798,0.9338098954068024,3.010755921208745
0.0915,0.015101292339416757,0.0,2.9734308368469367,0.486092321835037,0.8686433060578073,0.8863965552068674,0.9309816758263084,2.9734308368469367
0.092,0.015062830800955218,0.0,2.9348135154958803,0.4772021259103103,0.8659272628510539,0.8790542751275855,0.9280980046135585,2.9348135154958803
0.0925,0.015024369262493679,0.0,2.894886009765652,0.4684745797507871,0.8632147919591608,0.8713085446036634,0.9251592274448974,2.894886009765652
0.093,0.014985907724032141,0.0,2.8536329296719214,0.4599066773421947,0.8605060030072278,0.8631463532037202,0.9221656992119218,2.8536329296719214
0.0935,0.014947446185570604,0.0,2.811044903896257,0.45149557861099465,0.8578009978940171,0.8545555491719531,0.9191177752002506,2.811044903896257
0.094,0.014908984647109064,0.0,2.7671036374457896,0.4432381700605749,0.8550999057477902,0.8455246564689357,0.9160158507428028,2.7671036374457896
0.0945,0.014870523108647525,0.0,2.721804207865665,0.4351316847512112,0.8524028317838128,0.8360435576251916,0.9128603037382502,2.721804207865665
0.095,0.014832061570185986,0.0,2.6751478430472173,0.42717346767092945,0.8497098738475017,0.8261035391298569,0.9096515119242646,2.6751478430472173
0.0955,0.014793600031724448,0.0,2.627138852478714,0.4193608638077554,0.8470211297842731,0.8156973945589522,0.9063898610700791,2.627138852478714
0.096,0.01475513849326291,0.0,2.577784761882405,0.4116912181497148,0.8443366974395435,0.8048196178476783,0.9030757449438871,2.577784761882405
0.0965,0.014716676954801371,0.0,2.527096451015161,0.4041618756848336,0.8416566746587294,0.7934665954881381,0.8997095652794741,2.527096451015161
0.097,0.014678215416339832,0.0,2.475096636998556,0.39677027247563834,0.8389811386586018,0.7816369039263787,0.8962917051692784,2.475096636998556
0.0975,0.014639753877878295,0.0,2.4217990690176823,0.38951379381984436,0.8363101972682028,0.7693313559537969,0.8928225939265012,2.4217990690176823
