Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.056,0.017619753877878293,1.0,6.662470799853375,0.6809009458562115,1.0455468180961276,0.9803305432319015,0.991701949445273,6.662470799853375
0.0565,0.01759725387787829,1.0,6.668151608505131,0.6837807705308587,1.0438982395188814,0.9804511197121261,0.9922917782685717,6.668151608505131
0.057,0.01757475387787829,1.0,6.673653917697261,0.6866345931963123,1.042249933387193,0.9805676041705146,0.992859772515111,6.673653917697261
0.0575,0.01755225387787829,1.0,6.678978734156109,0.6894626491921277,1.040601897848766,0.9806801178455764,0.9934059435643134,6.678978734156109
0.058,0.017529753877878293,1.0,6.684127073859756,0.6922651738578602,1.038954131051305,0.9807887771483329,0.993930302696151,6.684127073859756
0.0585,0.01750725387787829,1.0,6.689099961874672,0.6950424025330654,1.0373066311425136,0.9808936938933172,0.9944328610911857,6.689099961874672
0.059000000000000004,0.01748475387787829,1.0,6.693898432191329,0.6977945705572983,1.0356593962700964,0.9809949755170461,0.9949136298306089,6.693898432191329
0.059500000000000004,0.01746225387787829,1.0,6.698523287268099,0.700521893178262,1.0340124249429423,0.9810927236115937,0.9953726197980028,6.698523287268099
0.06,0.017439753877878293,1.0,6.7029750081692026,0.7032245784278924,1.0323657161653086,0.981187035286198,0.9958098416684267,6.7029750081692026
0.0605,0.01741725387787829,1.0,6.707254929321102,0.7059029089353797,1.0307192676712107,0.9812780100442176,0.9962253063749781,6.707254929321102
0.061,0.01739475387787829,1.0,6.711363591753758,0.7085570921386091,1.0290730783991104,0.9813657375241092,0.9966190244495967,6.711363591753758
0.0615,0.01737225387787829,1.0,6.715301544041282,0.7111873354754664,1.0274271472874692,0.9814503039900514,0.9969910063666859,6.715301544041282
0.062,0.01734975387787829,1.0,6.719069342210544,0.7137938463838369,1.0257814732747486,0.9815317924839877,0.9973412625431337,6.719069342210544
0.0625,0.01732725387787829,1.0,6.72266754965198,0.7163768323016063,1.0241360552994099,0.9816102829699241,0.9976698033383353,6.72266754965198
0.063,0.01730475387787829,1.0,6.726096737028114,0.7189365006666601,1.022490892299915,0.9816858524709268,0.9979766390542145,6.726096737028114
0.0635,0.017282253877878292,1.0,6.729357482185707,0.7214730589168838,1.0208459832147252,0.9817585751992408,0.9982617799352456,6.729357482185707
0.064,0.01725975387787829,1.0,6.732450370064664,0.7239867144901629,1.0192013269823024,0.9818285226799254,0.9985252361684749,6.732450370064664
0.0645,0.017237253877878292,1.0,6.735375992610865,0.726477674824383,1.0175569225411079,0.9818957638683701,0.9987670178835422,6.735375992610865
0.065,0.01721475387787829,1.0,6.738134948686482,0.7289461473574296,1.015912768829603,0.9819603652620444,0.9989871351527024,6.738134948686482
0.0655,0.017192253877878292,1.0,6.740727843982536,0.7313923395271882,1.0142688647862497,0.9820223910067972,0.9991855979908469,6.740727843982536
0.066,0.01716975387787829,1.0,6.743155290930397,0.7338164587715443,1.0126252093495094,0.9820819029980152,0.9993624163555243,6.743155290930397
0.0665,0.017147253877878292,1.0,6.745405556137499,0.7362186715213908,1.0109818199601996,0.9821389592743831,0.9995175985214471,6.745405556137499
0.067,0.01712475387787829,1.0,6.747481301689808,0.7385991681173566,1.0093386924983625,0.9821936160298986,0.9996511552896841,6.747481301689808
0.0675,0.017102253877878292,1.0,6.749411419280377,0.7409582308786891,1.0076957835800364,0.9822459314379043,0.9997630996603569,6.749411419280377
0.068,0.01707975387787829,1.0,6.751190918646096,0.7432960396851601,1.0060531005830253,0.9822959578823374,0.9998534398933271,6.751190918646096
0.0685,0.017057253877878292,1.0,6.752814811877011,0.7456127744165417,1.0044106508851336,0.9823437459753598,0.9999221846350779,6.752814811877011
0.069,0.01703475387787829,1.0,6.7542781139753965,0.7479086149526061,1.0027684418641647,0.9823893446300476,0.999969342918579,6.7542781139753965
0.0695,0.017012253877878292,1.0,6.755575843433163,0.750183741173125,1.0011264808979232,0.9824328011297769,0.9999949241631465,6.755575843433163
0.07,0.01698975387787829,1.0,6.756703022828253,0.7524383329578708,0.9994847753642128,0.9824741611944816,0.9999989381742987,6.756703022828253
0.07050000000000001,0.016967253877878292,1.0,6.757654679437678,0.754672570186615,0.9978433326408376,0.98251346904394,0.9999813951436077,6.757654679437678
0.07100000000000001,0.01694475387787829,1.0,6.758425845869033,0.75688663273913,0.9962021601056016,0.9825507674582549,0.999942305648546,6.758425845869033
0.07150000000000001,0.01692225387787829,1.0,6.759011560710765,0.7590807004951877,0.9945612651363089,0.9825860978356585,0.9998816806523299,6.759011560710765
0.07200000000000001,0.01689975387787829,1.0,6.759406869199239,0.7612549533345602,0.9929206551107636,0.9826195002477921,0.999799531503757,6.759406869199239
0.0725,0.016877253877878293,1.0,6.759606823904206,0.7634095711370192,0.9912803374067696,0.9826510134925788,0.9996958699370408,6.759606823904206
0.073,0.01685475387787829,1.0,6.759606485432431,0.7655447337823371,0.9896403194021308,0.9826806751448188,0.9995707080716405,6.759606485432431
0.0735,0.016832253877878293,1.0,6.759400923149637,0.7676606211502857,0.9880006084746515,0.9827085216046164,0.9994240584120856,6.759400923149637
0.074,0.01680975387787829,1.0,6.75898521591933,0.7697574131206371,0.9863612120021357,0.9827345881437521,0.9992559338477972,6.75898521591933
0.0745,0.016787253877878293,1.0,6.758354452861055,0.7718352895731632,0.9847221373623871,0.982758908950097,0.9990663476529049,6.758354452861055
0.075,0.01676475387787829,1.0,6.757505953909178,0.7738943915458903,0.9830833886112473,0.9827815142056037,0.9988553130364877,6.757505953909178
0.0755,0.016742253877878293,1.0,6.756441674518633,0.7759348848452581,0.9814449628834816,0.9828024343475865,0.9986228423904185,6.756441674518633
0.076,0.01671975387787829,1.0,6.755158946805738,0.7779570052995379,0.9798068642486656,0.9828217042440651,0.9983689490741127,6.755158946805738
0.0765,0.016697253877878293,1.0,6.753657637910353,0.7799609071407194,0.9781690929988576,0.9828393518549846,0.9980936459980299,6.753657637910353
0.077,0.01667475387787829,1.0,6.75193762567534,0.7819467446007922,0.976531649426116,0.9828554042783872,0.9977969460853651,6.75193762567534
0.0775,0.01665225387787829,1.0,6.749998798679194,0.7839146719117456,0.9748945338224994,0.9828698877822042,0.9974788622720415,6.749998798679194
0.078,0.01662975387787829,1.0,6.747841056267155,0.7858648433055693,0.9732577464800659,0.982882827834786,0.9971394075067023,6.747841056267155
0.0785,0.016607253877878293,1.0,6.745464308582794,0.7877974130142528,0.9716212876908742,0.9828942491342333,0.9967785947507035,6.745464308582794
0.079,0.01658475387787829,1.0,6.742868476599777,0.7897125352697856,0.9699851577469825,0.9829041756365837,0.9963964369781059,6.742868476599777
0.0795,0.01656225387787829,1.0,6.740053492154012,0.7916103643041574,0.9683493569404493,0.9829126305829085,0.9959929471756677,6.740053492154012
0.08,0.01653975387787829,1.0,6.737019297975048,0.7934910543493577,0.9667138855633332,0.9829196365253667,0.9955681383428365,6.737019297975048
0.0805,0.01651725387787829,1.0,6.733765847717267,0.795354759637376,0.9650787439076923,0.9829252153522714,0.9951220234917418,6.733765847717267
0.081,0.016494753877878292,1.0,6.730293105993189,0.797201634400202,0.9634439322655852,0.9829293883122033,0.9946546156471875,6.730293105993189
0.0815,0.01647225387787829,1.0,6.726601048403544,0.799031832869825,0.9618094509290702,0.9829321760372262,0.9941659278466436,6.726601048403544
0.082,0.016449753877878292,1.0,6.722689661570472,0.8008455092782347,0.9601753001902058,0.9829335985652367,0.9936559731402391,6.722689661570472
0.0825,0.01642725387787829,1.0,6.718558943168567,0.8026428178574206,0.9585414803410505,0.9829336753614906,0.9931247645907539,6.718558943168567
0.083,0.016404753877878292,1.0,6.714208901957545,0.8044239128393724,0.9569079916736626,0.9829324253393454,0.9925723152736114,6.714208901957545
0.0835,0.01638225387787829,1.0,6.709639602567769,0.8061889426921333,0.9552748344128856,0.9829298664914087,0.9919986382528208,6.709639602567769
0.084,0.016359753877878292,1.0,6.704851728706696,0.8079380475529911,0.953642007870123,0.9829260156795975,0.9914037462627451,6.704851728706696
0.0845,0.01633725387787829,1.0,6.699845654790933,0.8096713731373996,0.9520095118369575,0.9829208896838589,0.9907876521834915,6.699845654790933
0.085,0.016314753877878292,1.0,6.6946215938158415,0.8113890578148146,0.9503773463636499,0.9829145043436157,0.9901503689843473,6.6946215938158415
0.0855,0.01629225387787829,1.0,6.689179769657389,0.8130912399546923,0.948745511500461,0.982906875045265,0.9894919096346025,6.689179769657389
0.08600000000000001,0.016269753877878292,1.0,6.68352041707882,0.8147780579264888,0.9471140072976518,0.9828980167378957,0.9888122871035487,6.68352041707882
0.08650000000000001,0.01624725387787829,1.0,6.677643781735383,0.8164496500996601,0.9454828338054828,0.9828879439484701,0.9881115143604776,6.677643781735383
0.08700000000000001,0.016224753877878292,1.0,6.671550120180415,0.8181061548436622,0.9438519910742149,0.9828766707964898,0.9873896043746798,6.671550120180415
0.08750000000000001,0.01620225387787829,1.0,6.665239699869823,0.8197477105279514,0.9422214791541089,0.9828642110081698,0.9866465701154438,6.665239699869823
0.088,0.016179753877878292,0.0,6.658712757212535,0.8212773651031433,0.9405912981586787,0.9828442005656775,0.985882424582116,6.658712757212535
0.0885,0.01615725387787829,0.0,6.651248049665247,0.8062568743470189,0.938962536490096,0.9816912601391474,0.9850977121931085,6.651248049665247
0.089,0.016134753877878293,0.0,6.642261623718003,0.7915110926287425,0.9373360779687281,0.9804625788094219,0.9842929315026347,6.642261623718003
0.0895,0.01611225387787829,0.0,6.6318832596734,0.777035083461943,0.9357117312193842,0.9791533980792576,0.9834680739887652,6.6318832596734
0.09,0.016089753877878293,0.0,6.620250242504173,0.7628238126160958,0.9340892936313582,0.9777586717190634,0.9826231151439467,6.620250242504173
0.0905,0.01606725387787829,0.0,6.607469777114276,0.7488722957410628,0.9324686079927301,0.9762730675196845,0.9817580443742417,6.607469777114276
0.091,0.016044753877878293,0.0,6.593577522921834,0.7351759455513195,0.9308496253648707,0.9746909991942759,0.980872902751285,6.593577522921834
0.0915,0.01602225387787829,0.0,6.578609296340048,0.7217301747613408,0.9292322968091504,0.9730065734770432,0.9799677287403673,6.578609296340048
0.092,0.015999753877878293,0.0,6.562601043638594,0.7085303960856024,0.9276165733869399,0.9712135768084194,0.979042558207007,6.562601043638594
0.0925,0.01597725387787829,0.0,6.54558731943005,0.6955720414571135,0.926002408433094,0.969305464711983,0.9780974257691895,6.54558731943005
0.093,0.015954753877878293,0.0,6.5275774923878105,0.6828507176997758,0.9243897937631053,0.9672753773599122,0.977132386851257,6.5275774923878105
0.0935,0.01593225387787829,0.0,6.508579373281508,0.6703618897565903,0.9227787238873966,0.9651160821789333,0.9761474980621643,6.508579373281508
0.094,0.01590975387787829,0.0,6.488570806554274,0.6581014599198768,0.9211692394116323,0.9628200602489969,0.9751428447402378,6.488570806554274
0.0945,0.01588725387787829,0.0,6.467530045423519,0.6460653304819555,0.9195613809414768,0.9603794368369634,0.9741185142558312,6.467530045423519
0.095,0.015864753877878293,0.0,6.445435773421431,0.6342494037351459,0.9179551890825943,0.9577859735791913,0.9730745960061086,6.445435773421431
0.0955,0.01584225387787829,0.0,6.422266945929222,0.622649585523912,0.9163507047178124,0.9550310624211545,0.9720111815951735,6.422266945929222
0.096,0.01581975387787829,0.0,6.397990340807071,0.6112619744324714,0.9147479881916332,0.9521057691352071,0.9709283779305043,6.397990340807071
0.0965,0.01579725387787829,0.0,6.372578531197996,0.6000824744698109,0.9131470918427763,0.9490007428908832,0.9698262893785314,6.372578531197996
0.097,0.015774753877878293,0.0,6.345983339913262,0.5891074213577361,0.9115481009697736,0.9457063792462866,0.9687050462317865,6.345983339913262
0.0975,0.01575225387787829,0.0,6.318157401613684,0.5783331508180527,0.9099511008711566,0.9422127315825727,0.9675647830627335,6.318157401613684
0.098,0.01572975387787829,0.0,6.28905421771107,0.5677559985725668,0.9083561768454569,0.9385095191532999,0.9664056387104754,6.28905421771107
0.0985,0.015707253877878292,0.0,6.2586282136713445,0.5573723003430838,0.9067634141912062,0.9345861381311636,0.9652277562668777,6.2586282136713445
