Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0405,0.021611676954801366,1.0,5.43083618427188,0.5647014523603355,1.3384679826955246,0.99000255799619,0.5417576987600883,5.130866518691162
0.041,0.02159898464710906,1.0,5.4546254699911865,0.568629941556132,1.3375031751261937,0.990178687030136,0.5443664271189514,5.157108388864403
0.0415,0.02158629233941675,1.0,5.478319104465798,0.5725229620668165,1.3365386129469958,0.9903483993357967,0.5469670479828486,5.183243920343992
0.042,0.021573600031724444,1.0,5.501918852706599,0.5763808383924016,1.3355742916403637,0.9905119933028511,0.5495595791602725,5.209274897186641
0.0425,0.021560907724032137,1.0,5.525426508940001,0.5802038950328998,1.3346102066887295,0.9906697503240826,0.5521440383189028,5.235203132474215
0.043000000000000003,0.021548215416339826,1.0,5.548843896251498,0.5839924564883235,1.3336463535745264,0.9908219359352011,0.5547204429856883,5.261030467957414
0.043500000000000004,0.02153552310864752,1.0,5.572171795613663,0.5877467899758368,1.332682729544605,0.9909687981453967,0.5572888058510046,5.286757698699837
0.044,0.02152283080095521,1.0,5.595411453691573,0.5914672426328066,1.3317193311115887,0.9911105751523677,0.5598491414675207,5.312386087157779
0.0445,0.021510138493262904,1.0,5.618564521336381,0.595154166413558,1.3307561541620485,0.9912474923145901,0.5624014659357248,5.337917301369098
0.045,0.021497446185570597,1.0,5.641631687157752,0.5988078471977692,1.3297931962004963,0.9913797598193014,0.5649457909594437,5.363352042987631
0.0455,0.02148475387787829,1.0,5.664613657026872,0.602428570865119,1.3288304547314433,0.9915075766678347,0.5674821281644488,5.3886910308232085
0.046,0.021472061570185982,1.0,5.687511153897085,0.6060166232952857,1.327867927259401,0.9916311313779903,0.5700104890984967,5.413935000662352
0.0465,0.021459369262493675,1.0,5.710324917626583,0.6095722903679477,1.3269056112888806,0.9917506026360512,0.5725308852313731,5.4390847050910205
0.047,0.021446676954801368,1.0,5.733055704802688,0.6130958579627837,1.3259435043243935,0.991866159902493,0.5750433279549365,5.46414091331895
0.0475,0.02143398464710906,1.0,5.7557042885686736,0.6165876119594719,1.3249816038704512,0.9919779639750692,0.5775478285831566,5.489104411006531
0.048,0.02142129233941675,1.0,5.778271458452462,0.6200478382376908,1.3240199074315648,0.9920861675126421,0.5800443983521606,5.513976000093563
0.0485,0.021408600031724442,1.0,5.800758020197715,0.6234768226771192,1.323058412512246,0.9921909155228217,0.58253304842027,5.538756498630402
0.049,0.021395907724032135,1.0,5.82316479559587,0.6268748511574352,1.3220971166170061,0.9922923458162228,0.585013789868043,5.56344674061005
0.0495,0.021383215416339828,1.0,5.845492622321813,0.6302422095583174,1.3211360172503563,0.9923905894299023,0.5874866336983153,5.588047575803877
0.05,0.02137052310864752,1.0,5.867742353770346,0.6335791837594444,1.3201751119168081,0.9924857710223245,0.5899515908362376,5.612559869598153
0.0505,0.021357830800955213,1.0,5.8899144824287015,0.6368860234907233,1.3192143987243339,0.9925780079233296,0.592408670588248,5.636984124955092
0.051000000000000004,0.021345138493262906,1.0,5.9120093712373745,0.6401630023893013,1.3182538760083002,0.9926674127644349,0.5948578816227739,5.66132071468081
0.051500000000000004,0.0213324461855706,1.0,5.934028039129203,0.6434104514710026,1.3172935410746682,0.9927540948776878,0.5972992351691913,5.685570669889838
0.052000000000000005,0.021319753877878288,1.0,5.9559708290105915,0.6466286221813502,1.3163333923326144,0.99283815567473,0.5997327395813611,5.709734343011111
0.0525,0.02130706157018598,1.0,5.977838094604488,0.649817765965867,1.3153734281913156,0.9929196918826543,0.6021584031634283,5.733812097222898
0.053,0.021294369262493673,1.0,5.99963020035199,0.6529781342700764,1.3144136470599486,0.9929987958011834,0.6045762341698484,5.7578043063544415
0.0535,0.021281676954801366,1.0,6.021347521316056,0.6561099785395013,1.3134540473476897,0.9930755555437015,0.6069862408054093,5.7817113547896986
0.054,0.02126898464710906,1.0,6.042990443085741,0.6592135502196647,1.3124946274637157,0.9931500552632812,0.6093884312252542,5.8055336373716075
0.0545,0.02125629233941675,1.0,6.064559361681102,0.6622891007560896,1.3115353858172034,0.9932223753647544,0.6117828135349048,5.829271559307023
0.055,0.021243600031724444,1.0,6.0860546834597455,0.6653368815942993,1.3105763208173296,0.9932925927037962,0.6141693957902847,5.8529255360733
0.0555,0.021230907724032137,1.0,6.107476825022762,0.6683571441798166,1.3096174308732706,0.9933607807739205,0.6165481859977419,5.8764959933242515
0.056,0.02121821541633983,1.0,6.12882621312263,0.6713501399581647,1.3086587143942032,0.9934270098822066,0.6189191921140706,5.899983366798088
0.0565,0.021205523108647522,1.0,6.150103284571459,0.6743161203748667,1.3077001697893043,0.9934913473145284,0.6212824220465334,5.923388102225687
0.057,0.02119283080095521,1.0,6.171308486150727,0.6772553368754455,1.3067417954677503,0.9935538574909892,0.6236378836528835,5.946710655240362
0.0575,0.021180138493262904,1.0,6.192442144473289,0.6801680225056861,1.3057835900420236,0.9936146015685994,0.6259855842440466,5.9699513607939
0.058,0.021167446185570597,1.0,6.213504280553491,0.6830543888497403,1.304825552615441,0.9936736375332532,0.6283255298907638,5.99311024710943
0.0585,0.02115475387787829,1.0,6.234495625318414,0.6859147475065757,1.303867681195701,0.993731023855708,0.6306577292989911,6.016188054665573
0.059000000000000004,0.021142061570185982,1.0,6.255416364849404,0.6887493196351473,1.3029099746556558,0.9937868140118417,0.6329821890164398,6.039184977140691
0.059500000000000004,0.021129369262493675,1.0,6.276266692786407,0.6915583263944108,1.301952431868157,0.9938410593072835,0.635298915555624,6.062101215724161
0.06,0.021116676954801367,1.0,6.297046810264983,0.6943419889433217,1.3009950517060573,0.9938938089830113,0.6376079153938714,6.084936979053409
0.0605,0.02110398464710906,1.0,6.317756925857824,0.6971005284408351,1.3000378330422084,0.993945110315077,0.6399091949733434,6.107692483155448
0.061,0.021091292339416753,1.0,6.338397255512439,0.6998341660459068,1.2990807747494626,0.9939950087088285,0.6422027607010449,6.130367951384578
0.0615,0.021078600031724445,1.0,6.358968022492533,0.7025431229174919,1.298123875700672,0.9940435477879715,0.6444886189488414,6.152963614363793
0.062,0.021065907724032135,1.0,6.379469457317354,0.705227620214546,1.2971671347686886,0.9940907694787904,0.6467667760534722,6.175479709924142
0.0625,0.021053215416339827,1.0,6.399901797704568,0.7078878790960245,1.2962105508263646,0.994136714089824,0.6490372383165667,6.1979164830476225
0.063,0.02104052310864752,1.0,6.420265288508959,0.7105241207208827,1.2952541227465522,0.9941814203872733,0.6513000120046557,6.220274185805904
0.0635,0.021027830800955213,1.0,6.440560181666152,0.7131365662480761,1.2942978494021031,0.9942249256664024,0.6535551033491881,6.242553077304066
0.064,0.021015138493262905,1.0,6.460786736133797,0.7157254368365602,1.29334172966587,0.9942672658191681,0.6558025185465426,6.264753423621804
0.0645,0.021002446185570598,1.0,6.480945198158529,0.7182909499420956,1.2923857624407722,0.994308475305682,0.6580422636877133,6.286875478018802
0.065,0.02098975387787829,1.0,6.501035429474969,0.7208332640213991,1.291429947226756,0.9943485858542572,0.6602743434376407,6.308919107979541
0.0655,0.020977061570185983,1.0,6.521057998097063,0.7233526724866571,1.2904742824543958,0.9943876313424226,0.6624987649304156,6.330884889415297
0.066,0.020964369262493673,1.0,6.541013012463901,0.7258493698582692,1.2895187672663873,0.9944256420069371,0.6647155336022059,6.352772937159902
0.0665,0.020951676954801365,1.0,6.560900586681985,0.7283235506566347,1.2885634008054263,0.9944626469963656,0.6669246548624276,6.374583371678431
0.067,0.020938984647109058,1.0,6.580720840483145,0.7307754094021529,1.2876081822142094,0.9944986744185705,0.6691261340937527,6.396316319025134
0.0675,0.02092629233941675,1.0,6.600473899182694,0.7332051406152231,1.286653110635432,0.9945337513858475,0.6713199766521232,6.417971910801607
0.068,0.020913600031724443,1.0,6.6201598936381805,0.7356129388162449,1.2856981852117901,0.9945679040578299,0.6735061878667586,6.439550284115555
0.0685,0.020900907724032136,1.0,6.639778960206691,0.7379989985256173,1.2847434050859798,0.994601157682294,0.6756847730401664,6.461051581538105
0.069,0.02088821541633983,1.0,6.65933124070475,0.74036351426374,1.283788769400697,0.9946335366339778,0.677855737448152,6.48247595106373
0.0695,0.02087552310864752,1.0,6.678816882366619,0.7427066805510123,1.2828342772986376,0.9946650644515254,0.6800190863398294,6.503823546068549
0.07,0.020862830800955214,1.0,6.698236037803337,0.7450286919078334,1.2818799279224977,0.9946957638726549,0.68217482493763,6.525094525269388
0.07050000000000001,0.020850138493262903,1.0,6.71758886496318,0.7473297428546026,1.2809257204149729,0.994725656867653,0.6843229584373139,6.546289052684255
0.07100000000000001,0.020837446185570596,1.0,6.736875527090183,0.7496100279117196,1.2799716539187596,0.994754764671282,0.6864634920079773,6.567407297590864
0.07150000000000001,0.02082475387787829,1.0,6.756096192684751,0.7518697415995834,1.2790177275765533,0.994783107813186,0.6885964307920651,6.588449434487275
0.07200000000000001,0.02081206157018598,1.0,6.775250647665652,0.7541089799174716,1.2780639411106394,0.9948107040015923,0.6907217786160755,6.609415254156161
0.0725,0.020799369262493674,1.0,6.794339401391237,0.7563280492154185,1.2771102931680625,0.9948375749126152,0.6928395416812418,6.630305272833069
0.073,0.020786676954801367,1.0,6.813362564423693,0.7585271327429312,1.2761567830006755,0.9948637388803654,0.6949497248108714,6.651119606767926
0.0735,0.02077398464710906,1.0,6.83232019846229,0.7607063987803887,1.2752034099400382,0.9948892133314832,0.6970523326295011,6.67185832316776
0.074,0.020761292339416752,1.0,6.851212369570336,0.7628660156081706,1.2742501733177107,0.9949140151368422,0.6991473697408225,6.692521493575462
0.0745,0.020748600031724445,1.0,6.870039148143964,0.765006151506656,1.273297072465253,0.9949381606333851,0.7012348407276889,6.713109193838573
0.075,0.020735907724032138,1.0,6.888800608882242,0.7671269747562243,1.2723441067142252,0.9949616656449934,0.703314750152123,6.733621504079408
0.0755,0.020723215416339827,1.0,6.907496830757603,0.7692286536372545,1.271391275396187,0.9949845455024369,0.7053871025553242,6.754058508665495
0.076,0.02071052310864752,1.0,6.926127896986083,0.7713113564301262,1.2704385778426985,0.9950068150624497,0.7074519024576748,6.774420296179824
0.0765,0.020697830800955212,1.0,6.944693894997538,0.7733752514152183,1.2694860133853196,0.9950284887259808,0.7095091543587493,6.794706959391075
0.077,0.020685138493262905,1.0,6.963194916405661,0.7754205068729105,1.2685335813556107,0.9950495804556513,0.7115588627373185,6.814918595223635
0.0775,0.020672446185570598,1.0,6.981631056980037,0.7774472910835818,1.267581281085131,0.9950701037924664,0.7136010320513604,6.835055304729679
0.078,0.02065975387787829,1.0,7.000002416614909,0.7794557723276114,1.2666291119054414,0.9950900718718136,0.7156356667380626,6.855117193057931
0.0785,0.020647061570185983,1.0,7.0183090993027335,0.7814461188853788,1.265677073148101,0.9951094974387829,0.7176627712138341,6.875104369427237
0.079,0.020634369262493676,1.0,7.036551213102893,0.7834184990372632,1.2647251641446704,0.9951283928628415,0.7196823498743092,6.895016947095281
0.0795,0.02062167695480137,1.0,7.05472887011435,0.7853730810636438,1.2637733842267094,0.9951467701518953,0.721694407094355,6.914855043331257
0.08,0.020608984647109058,1.0,7.072842186446888,0.7873100332448999,1.2628217327257778,0.9951646409657665,0.7236989472280793,6.93461877938711
0.0805,0.02059629233941675,1.0,7.0908910162670455,0.7892294587249442,1.2618702093619318,0.9951820153708587,0.725695973794952,6.954308013875728
0.081,0.020583600031724443,1.0,7.108875563955214,0.7911315693354815,1.2609188133480418,0.995198905230611,0.7276854913641989,6.973922956478338
0.0815,0.020570907724032136,1.0,7.12679601439279,0.7930165514884837,1.259967543931726,0.9952153215893034,0.7296675044084246,6.993463797285241
0.082,0.02055821541633983,1.0,7.14465240429496,0.7948845491076364,1.2590164005823472,0.9952312743762771,0.7316420169174602,7.012930577814741
0.0825,0.02054552310864752,1.0,7.1624447737808286,0.7967357061166248,1.2580653827692683,0.995246773242596,0.7336090328646042,7.032323342966712
0.083,0.020532830800955214,1.0,7.1801731663508495,0.7985701664391345,1.2571144899618512,0.9952618275709093,0.7355685562066285,7.051642141000031
0.0835,0.020520138493262906,1.0,7.197837628864508,0.8003880739988507,1.2561637216294586,0.9952764464849303,0.7375205908837811,7.070887023510272
0.084,0.0205074461855706,1.0,7.215438211518282,0.8021895727194588,1.2552130772414531,0.995290638858545,0.7394651408197923,7.090058045407667
0.0845,0.02049475387787829,1.0,7.232974967824387,0.8039748065246444,1.2542625562671974,0.9953044133245694,0.7414022099218811,7.1091552648958665
0.085,0.02048206157018598,1.0,7.2504479545894505,0.8057439193380926,1.2533121581760538,0.9953177782831685,0.7433318020807596,7.128178743450615
0.0855,0.020469369262493674,1.0,7.267857231892038,0.807497055083489,1.2523618824373846,0.9953307419099551,0.7452539211706388,7.147128545797289
0.08600000000000001,0.020456676954801366,1.0,7.2852028630611665,0.8092343576845189,1.2514117285205526,0.9953433121637795,0.7471685710492318,7.166004739889409
0.08650000000000001,0.02044398464710906,1.0,7.302484914655416,0.8109559710648677,1.2504616958949204,0.9953554967942266,0.7490757555577616,7.184807396887772
0.08700000000000001,0.020431292339416752,1.0,7.319703456441978,0.8126620391482209,1.2495117840298502,0.9953673033488306,0.7509754785209656,7.203536591139492
0.08750000000000001,0.020418600031724445,1.0,7.336858561374383,0.8143527058582638,1.2485619923947047,0.9953787391800208,0.7528677437470991,7.222192400155743
0.088,0.020405907724032137,1.0,7.353950305571726,0.8160281151186817,1.2476123204588463,0.9953898114518116,0.7547525550279425,7.2407749045909915
0.0885,0.02039321541633983,1.0,7.370978768298341,0.8176884108531601,1.2466627676916378,0.995400527146243,0.7566299161388046,7.259284188222673
0.089,0.02038052310864752,1.0,7.387943891311505,0.8193337014584757,1.2457133337637185,0.9954108924397257,0.7584998304428778,7.277720196988119
0.0895,0.020367830800955212,1.0,7.40484567519998,0.8209641252767532,1.2447640182651396,0.9954209138798604,0.7603623014508096,7.2960829357657655
0.09,0.020355138493262905,1.0,7.421684364029967,0.8225798695106167,1.2438148204421267,0.9954305987092068,0.7622173333310942,7.314372653418031
0.0905,0.020342446185570597,1.0,7.438459980947208,0.8241810572524152,1.2428657398614076,0.9954399528756375,0.7640649296062845,7.332589377370463
0.091,0.02032975387787829,1.0,7.455172551834076,0.8257678115944981,1.24191677608971,0.9954489821796544,0.7659050937854444,7.350733137767
0.0915,0.020317061570185983,1.0,7.471822105292655,0.8273402556292148,1.2409679286937623,0.9954576922791843,0.7677378293641516,7.368803967453058
0.092,0.020304369262493675,1.0,7.488408672628039,0.8288985124489142,1.240019197240292,0.9954660886942107,0.7695631398245031,7.386801901958842
0.0925,0.020291676954801368,1.0,7.504932287832598,0.8304427051459458,1.239070581296027,0.9954741768112433,0.771381028635119,7.40472697948361
0.093,0.02027898464710906,1.0,7.521392987567989,0.8319729568126587,1.2381220804276951,0.9954819618876364,0.7731914992511452,7.422579240877694
0.0935,0.02026629233941675,1.0,7.537790811149545,0.8334893905414024,1.2371736942020242,0.9954894490557594,0.774994555114259,7.44035872962689
0.094,0.020253600031724443,1.0,7.554125800530008,0.8349921294245258,1.2362254221857423,0.9954966433270265,0.7767901996526713,7.4580654918362015
0.0945,0.020240907724032135,1.0,7.57039800028226,0.8364812965543784,1.235277263945577,0.9955035495957905,0.7785784362811333,7.475699576212573
0.095,0.020228215416339828,1.0,7.586607457584075,0.8379570150233094,1.2343292190482562,0.9955101726431069,0.7803592684009375,7.493261034049646
0.0955,0.02021552310864752,1.0,7.602754222200615,0.839419407923668,1.233381287060508,0.9955165171403723,0.7821326993999229,7.510749919210263
0.096,0.020202830800955213,1.0,7.618838346469664,0.8408685983478034,1.23243346754906,0.9955225876528445,0.7838987326524802,7.528166288111706
0.0965,0.020190138493262906,1.0,7.634859885284424,0.842304709388065,1.2314857600806404,0.9955283886430446,0.7856573715195528,7.545510199708499
0.097,0.0201774461855706,1.0,7.650818896078165,0.8437278641368019,1.2305381642219766,0.9955339244740501,0.7874086193486438,7.562781715477059
0.0975,0.02016475387787829,1.0,7.6667153954052285,0.8451381737526149,1.2295906796007758,0.9955391992131859,0.7891524793618155,7.579980855913186
0.098,0.02015206157018598,1.0,7.682549243308558,0.8465357164652043,1.2286433060676838,0.995544216288943,0.7908889543617579,7.597107484682538
0.0985,0.020139369262493673,1.0,7.69832071436877,0.8479206784021264,1.227696042894455,0.9955489808409258,0.792618048200826,7.614161880762982
