Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.03,0.02086832530644972,1.0,6.565804322512817,0.5253547580775269,1.282480476880828,0.9839926389061558,0.6808191207247201,6.391498651106959
0.0305,0.02085546816359258,1.0,6.587657313523989,0.5296382819281906,1.2815101734736511,0.9843313193443144,0.6830080889233394,6.415230626604894
0.031,0.020842611020735435,1.0,6.609344652513033,0.533883155799034,1.2805401756686243,0.9846563053917401,0.6851888393432697,6.438786180576316
0.0315,0.02082975387787829,1.0,6.630873980012716,0.5380897692522987,1.2795704704198758,0.9849683104110014,0.6873614082768373,6.462172988093163
0.032,0.02081689673502115,1.0,6.6522488218411775,0.5422584494608043,1.2786010509856622,0.9852679976029952,0.6895258175587378,6.485394596986131
0.0325,0.020804039592164005,1.0,6.673472740789401,0.5463895235973701,1.2776319106242402,0.9855559888450919,0.6916820888125357,6.508454591773331
0.033,0.020791182449306864,1.0,6.694549335991775,0.550483318834816,1.2766630425938663,0.9858328677038432,0.6938302434508181,6.531356593031056
0.0335,0.02077832530644972,1.0,6.715482242311339,0.5545401623459615,1.2756944401527974,0.9860991821981834,0.6959703026753423,6.554104256779222
0.034,0.02076546816359258,1.0,6.736275129742401,0.5585603813036261,1.2747260965592901,0.986355447336138,0.6981022874771823,6.57670127388419
0.0345,0.020752611020735435,1.0,6.756931702824967,0.5625443028806293,1.2737580050716009,0.9866021474457437,0.7002262186368694,6.599151369473382
0.035,0.02073975387787829,1.0,6.777455700076042,0.5664922542497908,1.2727901589479866,0.9868397383187868,0.7023421167245287,6.621458302366766
0.035500000000000004,0.02072689673502115,1.0,6.797850893436464,0.57040456258393,1.2718225514467036,0.9870686491841344,0.7044500021000166,6.643625864523878
0.036000000000000004,0.020714039592164005,1.0,6.8181210877300265,0.5742815550558666,1.270855175826009,0.9872892845257724,0.7065498949130471,6.665657880503117
0.0365,0.020701182449306865,1.0,6.838270120142212,0.5781235588384201,1.269888025344159,0.9875020257591911,0.7086418151033226,6.687558206940648
0.037,0.02068832530644972,1.0,6.858301859708168,0.5819309011044103,1.2689210932594104,0.9877072327784503,0.7107257824006541,6.709330732038546
0.0375,0.02067546816359258,1.0,6.878216368755211,0.585703814635859,1.267954378523157,0.9879052395213053,0.7128018041210746,6.730975526847302
0.038,0.020662611020735435,1.0,6.898018740734239,0.5894427253680066,1.266987872647694,0.9880963736242002,0.7148699034362349,6.752497706693898
0.0385,0.02064975387787829,1.0,6.9177108995230325,0.5931479339572904,1.2660215718886834,0.9882809370197408,0.7169300931594963,6.773899208609838
0.039,0.02063689673502115,1.0,6.937294405512879,0.5968197287614979,1.2650554730661971,0.9884592146314499,0.7189823847906178,6.795181604992655
0.0395,0.020624039592164006,1.0,6.956770835342585,0.6004583981384166,1.2640895730003072,0.9886314761937174,0.7210267897300616,6.816346484353156
0.04,0.020611182449306865,1.0,6.9761417816893605,0.6040642304458342,1.2631238685110857,0.9887979772062091,0.7230633192790434,6.837395451106383
0.0405,0.02059832530644972,1.0,6.9954088530615115,0.6076375140415381,1.2621583564186039,0.9889589598198723,0.7250919846395851,6.85833012536437
0.041,0.020585468163592576,1.0,7.0145736735934365,0.6111785372833158,1.2611930335429342,0.9891146536600269,0.7271127969145585,6.879152142731202
0.0415,0.020572611020735435,1.0,7.033637882847059,0.6146875885289551,1.260227896704148,0.9892652765915442,0.7291257671077411,6.899863154104521
0.042,0.02055975387787829,1.0,7.052603135612814,0.6181649561362433,1.2592629427223174,0.9894110354306761,0.7311309061238573,6.920464825476567
0.0425,0.02054689673502115,1.0,7.071471101717075,0.6216109284629681,1.2582981684175143,0.9895521266077055,0.7331282247686297,6.940958837741679
0.043000000000000003,0.020534039592164006,1.0,7.090243465831201,0.6250257938669168,1.2573335706098105,0.9896887367842222,0.7351177337488226,6.961346886505399
0.043500000000000004,0.020521182449306865,1.0,7.108921927285133,0.6284098407058772,1.2563691461192779,0.9898210434285112,0.7370994436722894,6.9816306818981255
0.044,0.02050832530644972,1.0,7.127508199882249,0.6317633573376367,1.2554048917659881,0.9899492153522376,0.7390733650480156,7.001811948390041
0.0445,0.020495468163592576,1.0,7.146002581141951,0.635086558467936,1.2544408064519013,0.9900734096535979,0.7410395040484246,7.021890990622613
0.045,0.020482611020735435,1.0,7.164407061053984,0.6383797979248956,1.253476886628943,0.9901937826557458,0.742997871779592,7.041869809649715
0.0455,0.02046975387787829,1.0,7.182722773690166,0.6416433542825184,1.2525131300136632,0.9903104796567022,0.7449484766828114,7.061749548412742
0.046,0.02045689673502115,1.0,7.200950481479804,0.6448774812469326,1.2515495348768888,0.9904236379934224,0.7468913260128835,7.0815309772236565
0.0465,0.020444039592164006,1.0,7.219090955497334,0.6480824325242664,1.250586099489447,0.9905333886442383,0.7488264269706597,7.101214874966621
0.047,0.02043118244930686,1.0,7.237144975369869,0.6512584618206481,1.249622822122166,0.9906398565784843,0.750753786703062,7.120802029005563
0.0475,0.02041832530644972,1.0,7.255113329188871,0.6544058228422058,1.2486597010458722,0.9907431610841547,0.7526734123031098,7.140293235095888
0.048,0.020405468163592577,1.0,7.272996813417053,0.6575247692950679,1.2476967345313934,0.9908434160751424,0.7545853108099376,7.159689297291404
0.0485,0.020392611020735436,1.0,7.290796232802906,0.6606155548853623,1.2467339208495567,0.9909407303794918,0.7564894892088188,7.178991027858884
0.049,0.02037975387787829,1.0,7.308512400289922,0.6636784333192176,1.2457712582711897,0.9910352080099808,0.7583859544311846,7.198199247187309
0.0495,0.02036689673502115,1.0,7.32614613693258,0.6667136583027617,1.2448087450671197,0.9911269484182512,0.760274713354648,7.217314783703889
0.05,0.020354039592164006,1.0,7.343698271807704,0.669721483542123,1.2438463795081738,0.9912160467336176,0.7621557728030227,7.236338473785449
0.0505,0.020341182449306862,1.0,7.361169641932086,0.6727021627434298,1.2428841598651796,0.9913025939875839,0.7640291395463434,7.255271161676076
0.051000000000000004,0.02032832530644972,1.0,7.378561092177397,0.67565594961281,1.2419220844089642,0.9913866773250403,0.765894820300888,7.27411369940206
0.051500000000000004,0.020315468163592577,1.0,7.395872879068599,0.6785830422199739,1.2409601522630915,0.9914683780152005,0.7677528200853909,7.292866349297469
0.052000000000000005,0.020302611020735436,1.0,7.413105892624427,0.6814837333863212,1.2399983616530001,0.9915477776407956,0.769603145615503,7.311530008484275
0.0525,0.02028975387787829,1.0,7.4302608452253365,0.6843582812467525,1.2390367110687501,0.991624953036037,0.7714458030457395,7.330105395982187
0.053,0.02027689673502115,1.0,7.44733814521937,0.6872069090197911,1.2380751994435695,0.9916999765439232,0.7732807976396184,7.348592926067363
0.0535,0.020264039592164006,1.0,7.464338206310964,0.6900298399239603,1.2371138257106864,0.991772917563892,0.7751081346273689,7.366993018327349
0.054,0.020251182449306862,1.0,7.48126144751357,0.6928272971777832,1.2361525888033296,0.9918438426953365,0.7769278192059421,7.385306097613722
0.0545,0.02023832530644972,1.0,7.498108293101966,0.6955995039997831,1.2351914876547267,0.991912815873126,0.778739856539026,7.403532593994411
0.055,0.020225468163592577,1.0,7.5148791725622575,0.6983466836084833,1.2342305211981064,0.9919798984956384,0.7805442517570538,7.421672942703718
0.0555,0.020212611020735436,1.0,7.531574520545825,0.7010690592224069,1.233269688366697,0.9920451495457687,0.7823410099572163,7.4397275840962775
0.056,0.020199753877878292,1.0,7.548194776821328,0.7037668540600771,1.2323089880937261,0.9921086257053493,0.784130136203476,7.45769696359908
0.0565,0.02018689673502115,1.0,7.564740386228327,0.7064402913400172,1.2313484193124227,0.9921703814633849,0.7859116355265738,7.475581531665108
0.057,0.020174039592164007,1.0,7.581211798629689,0.7090895942807505,1.2303879809560145,0.9922304692184839,0.7876855129240443,7.493381743725757
0.0575,0.020161182449306862,1.0,7.597609468867039,0.7117149861008,1.22942767195773,0.9922889393758301,0.789451773360225,7.5110980601462956
0.058,0.02014832530644972,1.0,7.613933856713366,0.714316690018689,1.2284674912507976,0.9923458404390326,0.791210421766267,7.5287309461785
0.0585,0.020135468163592577,1.0,7.630185157929869,0.7168948886061032,1.227507438147148,0.9924012177413608,0.7929614623508865,7.546280602507319
0.059000000000000004,0.020122611020735436,1.0,7.646363790732933,0.7194498223519229,1.226547511650958,0.9924551168604945,0.794704899859036,7.563747452655187
0.059500000000000004,0.020109753877878292,1.0,7.662470230324514,0.7219817304797996,1.225587710692774,0.9925075816498389,0.7964407391375733,7.5811319771859
0.06,0.02009689673502115,1.0,7.678504712329436,0.724490809384316,1.2246280345461868,0.9925586529741633,0.7981689843836683,7.598434416589737
0.0605,0.020084039592164007,1.0,7.694467476083736,0.7269772554600542,1.2236684824847872,0.9926083702235348,0.7998896397718097,7.615655015037526
0.061,0.020071182449306862,1.0,7.7103587646062435,0.7294412651015969,1.222709053782166,0.9926567713778267,0.801602709453809,7.63279402035223
0.0615,0.02005832530644972,1.0,7.726178824568341,0.7318830347035263,1.2217497477119148,0.9927038930680194,0.8033081975588086,7.649851683978719
0.062,0.020045468163592577,1.0,7.741927906264091,0.734302760660425,1.220790563547624,0.992749770634469,0.8050061081932905,7.66682826095391
0.0625,0.020032611020735436,1.0,7.7576062635814305,0.7367006393668754,1.2198315005628848,0.9927944381823162,0.8066964454410815,7.683724009877961
0.063,0.020019753877878292,1.0,7.773214153972639,0.7390768672174597,1.218872558031288,0.9928379286341934,0.8083792133633618,7.700539192884762
0.0635,0.020006896735021148,1.0,7.788751838426256,0.7414316406067606,1.2179137352264247,0.9928802737803812,0.8100544159986708,7.717274075613851
0.064,0.019994039592164007,1.0,7.804219581436622,0.7437651559293604,1.2169550314218858,0.9929215043265496,0.8117220573629143,7.733928927179969
0.0645,0.019981182449306863,1.0,7.819617650976686,0.7460776095798416,1.2159964458912622,0.9929616499392213,0.8133821414493722,7.750504020145878
0.065,0.019968325306449722,1.0,7.8349463184686226,0.7483691979527866,1.215037977908145,0.9930007392890772,0.8150346722287045,7.766999630492984
0.0655,0.019955468163592577,1.0,7.850205666863508,0.7506400673731682,1.2140796270125624,0.9930387986246645,0.8166796531926486,7.78341584538078
0.066,0.019942611020735433,1.0,7.8653959190882174,0.7528904188588678,1.2131213925540552,0.9930758549206996,0.8183170881432813,7.799752892152022
0.0665,0.019929753877878292,1.0,7.880517515905637,0.7551205087028435,1.2121632735846684,0.9931119358614019,0.8199469813673487,7.816011216309487
0.067,0.019916896735021148,1.0,7.895570590539537,0.7573305068668861,1.2112052695877025,0.9931470657621636,0.8215693363935437,7.832190955272161
0.0675,0.019904039592164007,1.0,7.910555278952621,0.7595205833127857,1.2102473800464586,0.9931812681547948,0.8231841567344,7.848292249176118
0.068,0.019891182449306863,1.0,7.925471719824381,0.761690908002333,1.2092896044442378,0.9932145658185538,0.8247914458862978,7.864315240852385
0.0685,0.019878325306449722,1.0,7.9403200545349,0.7638416508973185,1.2083319422643408,0.9932469808097895,0.8263912073294695,7.880260075810742
0.069,0.019865468163592578,1.0,7.9551004271417805,0.7659729819595326,1.2073743929900687,0.9932785344902696,0.8279834445280023,7.896126902216672
0.0695,0.019852611020735433,1.0,7.969812984363759,0.7680850711507657,1.206416956104722,0.9933092475542569,0.8295681609298451,7.911915870874966
0.07,0.019839753877878293,1.0,7.984457875560558,0.7701780884328084,1.205459631091602,0.9933391400543977,0.8311453599668114,7.927627135209592
0.07050000000000001,0.019826896735021148,1.0,7.99903525271265,0.7722522037674513,1.2045024174340093,0.9933682314264863,0.8327150450545848,7.943260851243459
0.07100000000000001,0.019814039592164007,1.0,8.013545270403663,0.7743075871164846,1.203545314615245,0.9933965405131517,0.8342772195927236,7.9588171775808325
0.07150000000000001,0.019801182449306863,1.0,8.027988085800875,0.776344408441699,1.20258832211861,0.9934240855865305,0.8358318869646653,7.974296275387834
0.07200000000000001,0.019788325306449722,1.0,8.042363858636326,0.7783628377048849,1.201631439427405,0.993450884369969,0.8373790505377308,7.98969830837356
0.0725,0.019775468163592578,1.0,8.056672751187671,0.7803630448678327,1.2006746660249312,0.9934769540588028,0.8389187136631293,8.005023442770938
0.073,0.019762611020735434,1.0,8.070914928260574,0.782345199892333,1.1997180013944893,0.9935023113402612,0.8404508796759631,8.020271847319128
0.0735,0.019749753877878293,1.0,8.085090557168824,0.7843094727401763,1.19876144501938,0.993526972412536,0.841975551895232,8.035443693243652
0.074,0.01973689673502115,1.0,8.099199741144481,0.7862560106236873,1.1978049964739053,0.9935509524123047,0.8434927334798333,8.050539087573169
0.0745,0.019724039592164008,1.0,8.113242458045143,0.7881849359988007,1.1968486555066622,0.9935742654004011,0.8450024273008777,8.065558011766875
0.075,0.019711182449306863,1.0,8.127219053168133,0.790096496118772,1.1958924213672752,0.9935969282317476,0.8465046370034636,8.080500815214508
0.0755,0.019698325306449722,1.0,8.141129605176468,0.7919908364002809,1.1949362936730374,0.9936189546943689,0.8479993656360773,8.09536758027429
0.076,0.019685468163592578,1.0,8.154974194818346,0.7938681022600067,1.193980272041242,0.993640358185865,0.8494866162352229,8.110158391373417
0.0765,0.019672611020735434,1.0,8.168752904913507,0.7957284391146291,1.1930243560891824,0.9936611517273444,0.850966391825426,8.124873334994442
0.077,0.019659753877878293,1.0,8.18246582034097,0.7975719923808274,1.192068545434152,0.9936813479768062,0.8524386954192364,8.139512499663002
0.0775,0.01964689673502115,1.0,8.196113028024586,0.7993989074752812,1.1911128396934436,0.9937009592419985,0.8539035300172325,8.154075975933381
0.078,0.019634039592164008,1.0,8.209694616919732,0.80120932981467,1.1901572384843508,0.993719997492773,0.8553608986080229,8.16856385637521
0.0785,0.019621182449306863,1.0,8.223210678001015,0.8030034048156731,1.189201741424167,0.9937384743729611,0.8568108041682507,8.18297623556117
0.079,0.01960832530644972,1.0,8.236661304248146,0.8047812778949702,1.188246348130185,0.9937564012117924,0.8582532496625968,8.19731321005288
0.0795,0.01959546816359258,1.0,8.250046590633717,0.8065430944692407,1.1872910582196985,0.9937737890348759,0.859688238043782,8.211574878388662
0.08,0.019582611020735434,1.0,8.263366634108628,0.8082889999551641,1.1863358713100005,0.9937906485747612,0.8611157722525717,8.22576134106899
0.0805,0.019569753877878293,1.0,8.276621533591081,0.8100191397694199,1.1853807870183843,0.9938069902811034,0.8625358552177778,8.23987270054548
0.081,0.01955689673502115,1.0,8.289811389951346,0.8117336593286875,1.1844258049621432,0.9938228243304429,0.863948489856262,8.253909061205656
0.0815,0.019544039592164004,1.0,8.30293630600049,0.8134327040496464,1.1834709247585706,0.9938381606356199,0.8653536790729397,8.26787052936169
0.082,0.019531182449306864,1.0,8.315996386477474,0.8151164193489762,1.1825161460249596,0.9938530088548413,0.8667514257607825,8.281757213237508
0.0825,0.01951832530644972,1.0,8.328991736764712,0.8167849500744123,1.181561468380315,0.9938673783868689,0.8681417327983354,8.295569221682879
0.083,0.01950546816359258,1.0,8.34192225746205,0.8184383593938342,1.1806068917220265,0.9938812764583457,0.8695246026500328,8.309306458515117
0.0835,0.019492611020735434,1.0,8.354788232109506,0.8200768858519509,1.1796524154337669,0.993894714238359,0.870900038515253,8.322969210913326
0.084,0.019479753877878293,1.0,8.367589710091094,0.8217006538650247,1.1786980392173627,0.9939076999541004,0.8722680431194796,8.33655753161417
0.0845,0.01946689673502115,1.0,8.380326742463469,0.8233097878493173,1.1777437627746403,0.9939202416267839,0.8736286191788496,8.350071475014312
0.085,0.019454039592164005,1.0,8.39299938194682,0.8249044122210911,1.1767895858074262,0.9939323470783861,0.8749817694001547,8.363511097161322
0.0855,0.019441182449306864,1.0,8.405607682915258,0.8264846513966082,1.1758355080175469,0.9939440239381508,0.8763274964808448,8.376876455744052
0.08600000000000001,0.01942832530644972,1.0,8.418151701385703,0.8280506297921305,1.1748815291068289,0.9939552796488683,0.8776658031090295,8.390167610081548
0.08650000000000001,0.01941546816359258,1.0,8.430631495010209,0.8296024718239203,1.1739276487770987,0.9939661214729361,0.8789966919634808,8.403384621115357
0.08700000000000001,0.019402611020735434,1.0,8.443047123063966,0.8311403019082397,1.1729738667301828,0.9939765564982124,0.8803201657136359,8.416527551397548
0.08750000000000001,0.019389753877878294,1.0,8.45539864643807,0.8326642444613508,1.1720201826679075,0.9939865916436696,0.8816362270195989,8.429596465083478
0.088,0.01937689673502115,1.0,8.467686127627008,0.8341744238995156,1.1710665962920996,0.9939962336648552,0.8829448785321432,8.442591427919275
0.0885,0.019364039592164005,1.0,8.479909630722055,0.8356709646389963,1.1701131073045852,0.9940054891591705,0.8842461228927148,8.45551250723525
0.089,0.019351182449306864,1.0,8.492069221399206,0.837153991096055,1.169159715407191,0.9940143645709705,0.8855399627334325,8.468359771933825
0.0895,0.01933832530644972,1.0,8.504164966910343,0.8386236276869538,1.1682064203017437,0.9940228661964942,0.8868264006770925,8.481133292480704
0.09,0.01932546816359258,1.0,8.516196936074838,0.8400799988279548,1.1672532216900693,0.9940310001886334,0.8881054393371701,8.493833140896479
0.0905,0.019312611020735435,1.0,8.528165199268123,0.8415232289353201,1.1663001192739946,0.9940387725615435,0.8893770813178207,8.506459390745203
0.091,0.019299753877878294,1.0,8.540069828413728,0.8429534424253118,1.165347112755346,0.9940461891951032,0.8906413292138835,8.519012117126433
0.0915,0.01928689673502115,1.0,8.551910785159961,0.8443707051550751,1.1643942019846938,0.9940532545310712,0.8918981854152628,8.531491284753058
0.092,0.019274039592164005,1.0,8.563688216595326,0.8457751957943123,1.1634413865677113,0.9940599754141951,0.8931476526272958,8.543897043931935
0.0925,0.019261182449306864,1.0,8.5754021847855,0.8471670375893392,1.1624886662253076,0.9940663573217537,0.8943897333932824,8.556229459856338
0.093,0.01924832530644972,1.0,8.587052723967046,0.8485463369887858,1.161536040717289,0.9940724052411377,0.8956244301975294,8.568488569853983
0.0935,0.01923546816359258,1.0,8.598639869761508,0.8499132004412815,1.1605835098034623,0.9940781240497452,0.8968517455168054,8.580674412627367
0.094,0.019222611020735435,1.0,8.610163659166156,0.8512677343954563,1.1596310732436337,0.9940835185183474,0.8980716818203427,8.592787028244535
0.0945,0.019209753877878294,1.0,8.62162413054765,0.85261004529994,1.15867873079761,0.994088593314354,0.8992842415698383,8.60482645813273
0.095,0.01919689673502115,1.0,8.633021323634173,0.8539402396033623,1.1577264822251976,0.9940933530049753,0.9004894272194577,8.616792745070532
0.0955,0.019184039592164005,1.0,8.644355279507783,0.8552584237543529,1.156774327286203,0.9940978020602924,0.901687241215834,8.628685933180222
0.096,0.019171182449306864,1.0,8.655626040597548,0.8565647042015417,1.1558222657404327,0.994101944856231,0.9028776859980719,8.640506067920906
0.0965,0.01915832530644972,1.0,8.66683365067098,0.8578591873935584,1.1548702973476934,0.9941057856774501,0.904060763997748,8.65225319607996
0.097,0.019145468163592576,1.0,8.677978154828343,0.8591419797790327,1.1539184218677914,0.9941093287201416,0.9052364776389145,8.663927365767336
0.0975,0.019132611020735435,1.0,8.689059599493948,0.8604131878065945,1.1529666390605333,0.9941125780947503,0.9064048293380981,8.675528626406864
0.098,0.01911975387787829,1.0,8.700078032408582,0.8616729179248734,1.1520149486857256,0.9941155378286111,0.9075658215043048,8.687057028728681
0.0985,0.01910689673502115,1.0,8.711033502623707,0.8629212765824994,1.1510633505031749,0.9941182118685128,0.9087194565390198,8.69851262476343
0.099,0.019094039592164005,1.0,8.721926060492212,0.8641583702281022,1.1501118442726876,0.9941206040831849,0.9098657368362095,8.709895467833016
