Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0315,0.017414753877878292,0.0,0.0,0.0006712464976635402,1.147343713134665,0.005000018458004435,0.9131593207987581,-0.010659929965837901
0.032,0.017339753877878294,0.0,0.0,0.0006591526913690966,1.1465298260664023,0.005000017352550714,0.9141160402917996,-0.010272692443270939
0.0325,0.01726475387787829,0.0,0.0,0.0006472800994210388,1.1457303584957212,0.005000016314603051,0.9150506504508342,-0.009899290486503613
0.033,0.017189753877878293,0.0,0.0,0.0006356247077153066,1.144944432049498,0.005000015339910955,0.915964446471394,-0.009538951064103763
0.0335,0.017114753877878294,0.0,0.0,0.0006241823582956164,1.1441711109414883,0.0050000144244825235,0.9168587630795884,-0.009190911625362508
0.034,0.017039753877878292,0.0,0.0,0.0006129492545953648,1.1434097473787008,0.005000013564626339,0.9177345774271088,-0.008854572383790171
0.0345,0.016964753877878293,0.0,0.0,0.000601921646094703,1.1426597299160142,0.005000012756888544,0.9185928058411595,-0.008529375313468196
0.035,0.01688975387787829,0.0,0.0,0.0005910957822737829,1.141920447108306,0.0050000119980319665,0.9194343467703141,-0.008214786558907639
0.035500000000000004,0.016814753877878293,0.0,0.0,0.0005804679431758847,1.141191301599851,0.005000011285025089,0.9202600654101597,-0.007910301533009341
0.036000000000000004,0.016739753877878294,0.0,0.0,0.0005700345385099722,1.1404717782690568,0.005000010615037746,0.9210707180397157,-0.007615471336771257
0.0365,0.016664753877878292,0.0,0.0,0.0005597917649849668,1.139761287500413,0.005000009985400029,0.9218671300649075,-0.00732983655760045
0.037,0.016589753877878293,0.0,0.0,0.0005497362866648083,1.1390594486625663,0.0050000093936438325,0.9226498789506524,-0.00705304029921163
0.0375,0.01651475387787829,0.0,0.0,0.0005398647676134367,1.1383658811241624,0.0050000088374518,0.9234195317629367,-0.006784739723814564
0.038,0.016439753877878292,0.0,0.0,0.0005301738718947921,1.1376802042538476,0.005000008314648221,0.9241766454264752,-0.006524605703778365
0.0385,0.016364753877878294,0.0,0.0,0.0005206602635728144,1.137002037420268,0.005000007823190465,0.9249217669707819,-0.006272322488964856
0.039,0.01628975387787829,0.0,0.0,0.000511320736426459,1.1363310358169065,0.005000007361168069,0.9256553946923574,-0.006027600325471297
0.0395,0.016214753877878293,0.0,0.0,0.0005021520055186908,1.1356668526905371,0.005000006926783221,0.9263780203241764,-0.005790160500171227
0.04,0.01613975387787829,0.0,0.0,0.0004931507380140724,1.1350091340951667,0.005000006518345686,0.9270901348434932,-0.005559733329914489
0.0405,0.016064753877878292,0.0,0.0,0.00048431403052617817,1.1343576390111612,0.005000006134289259,0.927792099357386,-0.005336098974988685
0.041,0.015989753877878293,0.0,0.0,0.00047563897966858255,1.1337121264188854,0.005000005773141416,0.92848426899416,-0.005119045678488832
0.0415,0.01591475387787829,0.0,0.0,0.00046712268205486,1.1330723552987054,0.0050000054335178346,0.9291669930210205,-0.004908369607230837
0.042,0.015839753877878292,0.0,0.0,0.0004587622342985851,1.1324380846309863,0.005000005114117225,0.9298406149571029,-0.004703874698945848
0.0425,0.01576475387787829,0.0,0.0,0.00045055473301333214,1.1318090733960933,0.005000004813716454,0.9305054726818531,-0.004505372515758643
0.043000000000000003,0.01568975387787829,0.0,0.0,0.0004424974415111925,1.1311851082477207,0.005000004531171961,0.9311618694961352,-0.004312690556160156
0.043500000000000004,0.015614753877878293,0.0,0.0,0.000434587569189028,1.130565978921739,0.005000004265406739,0.931810100592832,-0.004125663848317565
0.044,0.015539753877878294,0.0,0.0,0.00042682204337393697,1.129951431989693,0.005000004015399016,0.9324505012953127,-0.00394412122572984
0.0445,0.015464753877878292,0.0,0.0,0.000419198400295278,1.1293413111921153,0.005000003780208507,0.9330833008764176,-0.0037679267071320816
0.045,0.015389753877878293,0.0,0.0,0.00041171417618240995,1.128735460269538,0.005000003558950203,0.9337087250767607,-0.0035969490865367802
0.0455,0.015314753877878293,0.0,0.0,0.00040436690726469146,1.128133722962494,0.005000003350791222,0.9343269961590834,-0.0034310618597525842
0.046,0.015239753877878293,0.0,0.0,0.00039715412977148136,1.1275359430115155,0.005000003154947824,0.9349383329606539,-0.0032701431535440218
0.0465,0.015164753877878294,0.0,0.0,0.0003900733799321383,1.1269419641571352,0.005000002970682601,0.9355429509437144,-0.0031140756574315896
0.047,0.015089753877878292,0.0,0.0,0.00038312219397602107,1.1263516301398853,0.005000002797301811,0.9361410622439745,-0.0029627465581329106
0.0475,0.015014753877878293,0.0,0.0,0.00037629810813248843,1.125764784700298,0.0050000026341528656,0.9367328757171507,-0.002816047476644705
0.048,0.014939753877878293,0.0,0.0,0.00036959922676914423,1.1251813318555013,0.005000002480634816,0.9373185366195315,-0.0026738889041881286
0.0485,0.014864753877878292,0.0,0.0,0.0003630225404708717,1.124601070958554,0.005000002336157073,0.9378982924639254,-0.0025361596208299067
0.049,0.014789753877878294,0.0,0.0,0.0003565658235544689,1.1240238773400113,0.005000002200181773,0.9384723113981993,-0.002402771109415775
0.0495,0.014714753877878291,0.0,0.0,0.00035022704626996376,1.1234496458942829,0.00500000207220652,0.9390407397143047,-0.002273642618115121
0.05,0.014639753877878293,0.0,0.0,0.0003440041788673841,1.122878271515779,0.005000001951758048,0.939603721557178,-0.0021486962976839346
0.0505,0.014564753877878292,0.0,0.0,0.0003378951915967576,1.1223096490989097,0.005000001838390592,0.9401613989492063,-0.0020278571683895706
0.051000000000000004,0.014489753877878292,0.0,0.0,0.0003318980547081122,1.1217436735380848,0.005000001731684348,0.9407139118138089,-0.0019110530881302603
0.051500000000000004,0.014414753877878293,0.0,0.0,0.00032601073845147565,1.1211802397277146,0.005000001631244012,0.9412613979981345,-0.0017982147217497772
0.052000000000000005,0.014339753877878291,0.0,0.0,0.0003202312130768758,1.1206192425622092,0.005000001536697399,0.9418039932948757,-0.0016892755115463932
0.0525,0.014264753877878292,0.0,0.0,0.0003145574488343405,1.1200605769359786,0.0050000014476941305,0.9423418314631998,-0.0015841716489769417
0.053,0.014189753877878294,0.0,0.0,0.00030898741597389746,1.1195041377434327,0.005000001363904407,0.9428750442487946,-0.001482842047555594
0.0535,0.014114753877878293,0.0,0.0,0.00030351968057523227,1.1189498571900018,0.005000001285026114,0.9434037258979127,-0.0013852347754725516
0.054,0.014039753877878293,0.0,0.0,0.00029815181882809856,1.1183976132085802,0.005000001210760916,0.9439280207460458,-0.0012912906105327483
0.0545,0.013964753877878293,0.0,0.0,0.00029288168771371187,1.1178472988644366,0.005000001140832248,0.9444480566014246,-0.0012009558259011405
0.055,0.013889753877878292,0.0,0.0,0.00028770767287313406,1.1172988388496528,0.005000001074986538,0.9449639296180927,-0.001114184275827401
0.0555,0.013814753877878293,0.0,0.0,0.00028262815994742693,1.1167521578563113,0.005000001012984709,0.9454757345435798,-0.0010309317160502355
0.056,0.013739753877878293,0.0,0.0,0.0002776415345776523,1.1162071805764946,0.0050000009546013885,0.9459835647298479,-0.00095115578900075
0.0565,0.013664753877878293,0.0,0.0,0.00027274618240487184,1.115663831702285,0.005000000899624149,0.946487512143782,-0.0008748160096194081
0.057,0.013589753877878292,0.0,0.0,0.0002679404890701475,1.1151220359257643,0.005000000847852796,0.9469876673772282,-0.000801873751786213
0.0575,0.013514753877878292,0.0,0.0,0.000263222840214541,1.1145817179390154,0.005000000799098691,0.9474841196565756,-0.0007322922353645347
0.058,0.013439753877878293,0.0,0.0,0.0002585916214791141,1.1140428024341205,0.005000000753184106,0.9479769568518887,-0.0006660365138579222
0.0585,0.013364753877878293,0.0,0.0,0.0002540452185049286,1.1135052141031616,0.005000000709941622,0.9484662654855818,-0.0006030734626805062
0.059000000000000004,0.013289753877878292,0.0,0.0,0.0002495820169330464,1.1129688776382212,0.005000000669213544,0.9489521307406424,-0.0005433717680408617
0.059500000000000004,0.013214753877878292,0.0,0.0,0.0002452004024045292,1.1124337177313817,0.005000000630851364,0.9494346364684,-0.0004869019164390219
0.06,0.013139753877878293,0.0,0.0,0.0002408992381577951,1.111899672861855,0.005000000594719048,0.9499138528536393,-0.00043363752005589674
0.0605,0.013064753877878293,0.0,0.0,0.0002366771042299012,1.1113666785037273,0.005000000560685968,0.9503898516761898,-0.0003835533805605951
0.061,0.012989753877878292,0.0,0.0,0.00023253160195374923,1.1108346421171253,0.00500000052862182,0.950862728427075,-0.00033662343431675425
0.0615,0.012914753877878294,0.0,0.0,0.00022846150303220463,1.1103035031803437,0.0050000004984128,0.9513325487445756,-0.00029282632764113676
0.062,0.012839753877878293,0.0,0.0,0.0002244655791681328,1.1097732011716765,0.0050000004699515144,0.9517993772180905,-0.0002521421248524296
0.0625,0.012764753877878293,0.0,0.0,0.0002205426020643992,1.1092436755694184,0.005000000443136637,0.9522632773923346,-0.00021455230259500652
0.063,0.012689753877878292,0.0,0.0,0.00021669134342386923,1.1087148658518635,0.0050000004178725795,0.9527243117712453,-0.0001800397445587889
0.0635,0.012614753877878292,0.0,0.0,0.00021291057494940836,1.1081867114973065,0.005000000394069181,0.9531825418215942,-0.00014858873659522677
0.064,0.012539753877878293,0.0,0.0,0.000209199068343882,1.1076591519840415,0.005000000371641412,0.9536380279763081,-0.00012018496222945166
0.0645,0.012464753877878293,0.0,0.0,0.00020555559531015553,1.107132126790363,0.005000000350509096,0.9540908296374943,-9.481549856865337e-05
0.065,0.012389753877878293,0.0,0.0,0.00020197892755109445,1.1066055753945654,0.00500000033059664,0.9545410051791745,-7.246881260646047e-05
0.0655,0.012314753877878292,0.0,0.0,0.00019846783676956417,1.1060794372749432,0.005000000311832788,0.9549886119497256,-5.313475792364496e-05
0.066,0.012239753877878292,0.0,0.0,0.00019502109466843013,1.1055536519097904,0.005000000294150377,0.9554337062740272,-3.6804571784822806e-05
0.0665,0.012164753877878293,0.0,0.0,0.00019163747295055774,1.1050281587774016,0.005000000277486114,0.9558763434553157,-2.347087263142868e-05
0.06666666666666667,0.01213975387787829,0.0,0.0,0.00019052341349816605,1.1048530488800112,0.005000000272147205,0.9560233525622639,-1.969111508472139e-05
0.06716666666666667,0.01215850387787829,0.0,0.0,0.00018722204160687766,1.1043278512464325,0.0050000002567483015,0.956462797817209,-1.0343632803511703e-05
0.06766666666666667,0.01217725387787829,0.0,0.0,0.0001839809240722036,1.1038028046283044,0.005000000242233719,0.9568999110051923,-3.980773998283301e-06
0.06816666666666667,0.012196003877878291,0.0,0.0,0.00018080040434764543,1.1032778735944808,0.0050000002285579565,0.9573347233032098,-5.998383874310385e-07
0.06866666666666667,0.012214753877878291,0.0,0.0,0.00017767777326818145,1.1027529587931468,0.00500000021566559,0.9577673178370155,0.0
0.06916666666666667,0.01223350387787829,0.0,0.0,0.00017461155841982966,1.1022280439925471,0.005000000203509717,0.9581977080858314,0.0
0.06966666666666667,0.01225225387787829,0.0,0.0,0.00017160088900073723,1.1017031291925705,0.005000000192048427,0.9586258940497573,0.0
0.07016666666666667,0.01227100387787829,0.0,0.0,0.00016864489420905125,1.1011782143931061,0.005000000181242123,0.9590518757288906,0.0
0.07066666666666667,0.012289753877878291,0.0,0.0,0.00016574270324291884,1.100653299594043,0.005000000171053401,0.9594756531233273,0.0
0.07116666666666667,0.012308503877878291,0.0,0.0,0.00016289344530048719,1.10012838479527,0.0050000001614469314,0.9598972262331613,0.0
0.07166666666666667,0.01232725387787829,0.0,0.0,0.00016009624957990333,1.0996034699966761,0.005000000152389353,0.960316595058485,0.0
0.07216666666666667,0.01234600387787829,0.0,0.0,0.0001573502452793144,1.0990785551981506,0.005000000143849167,0.9607337595993881,0.0
0.07266666666666667,0.01236475387787829,0.0,0.0,0.0001546545615968676,1.098553640399582,0.00500000013579664,0.9611487198559596,0.0
0.07316666666666667,0.012383503877878291,0.0,0.0,0.00015200832773070997,1.0980287256008594,0.005000000128203706,0.9615614758282857,0.0
0.07366666666666667,0.012402253877878291,0.0,0.0,0.0001494106728789887,1.0975038108018718,0.005000000121043879,0.9619720275164512,0.0
0.07416666666666667,0.01242100387787829,0.0,0.0,0.00014686072623985085,1.0969788960025084,0.005000000114292171,0.9623803749205386,0.0
0.07466666666666667,0.01243975387787829,0.0,0.0,0.00014435761701144358,1.096453981202658,0.005000000107925006,0.9627865180406292,0.0
0.07516666666666667,0.01245850387787829,0.0,0.0,0.00014190047439191402,1.0959290664022094,0.005000000101920146,0.9631904568768019,0.0
0.07566666666666667,0.012477253877878292,0.0,0.0,0.00013948842757940927,1.095404151601052,0.005000000096256618,0.963592191429134,0.0
0.07616666666666667,0.012496003877878291,0.0,0.0,0.0001371206057720765,1.0948792367990743,0.005000000090914646,0.9639917216977008,0.0
0.07666666666666667,0.012514753877878291,0.0,0.0,0.00013479613816806275,1.0943543219961658,0.00500000008587558,0.9643890476825755,0.0
0.07716666666666668,0.01253350387787829,0.0,0.0,0.00013251415396551522,1.093829407192215,0.005000000081121845,0.96478416938383,0.0
0.07766666666666668,0.01255225387787829,0.0,0.0,0.00013027378236258103,1.0933044923871111,0.005000000076636869,0.9651770868015341,0.0
0.07816666666666668,0.012571003877878292,0.0,0.0,0.0001280745419481532,1.0927795775819809,0.00500000007240574,0.9655677999348368,0.0
0.07866666666666668,0.012589753877878291,0.0,0.0,0.00012591715095420066,1.0922546627836156,0.0050000000684164245,0.9659563087787255,0.0
0.07916666666666668,0.012608503877878291,0.0,0.0,0.00012379841228512978,1.0917297479852843,0.00500000006465077,0.9663426133382249,0.0
0.07966666666666668,0.01262725387787829,0.0,0.0,0.00012171775792288725,1.0912048331869864,0.005000000061096287,0.966726713613336,0.0
0.08016666666666668,0.01264600387787829,0.0,0.0,0.00011967461984941976,1.0906799183887204,0.005000000057741162,0.9671086096040601,0.0
0.08066666666666668,0.012664753877878292,0.0,0.0,0.00011766843004667398,1.0901550035904852,0.005000000054574221,0.9674883013103984,0.0
0.08116666666666668,0.012683503877878291,0.0,0.0,0.00011569862049659658,1.0896300887922798,0.0050000000515849005,0.9678657887323521,0.0
0.08166666666666668,0.012702253877878291,0.0,0.0,0.00011376462318113424,1.0891051739941036,0.005000000048763213,0.9682410718699221,0.0
0.08216666666666668,0.01272100387787829,0.0,0.0,0.00011186587008223361,1.0885802591959548,0.005000000046099717,0.9686141507231099,0.0
0.08266666666666668,0.01273975387787829,0.0,0.0,0.0001100017931818414,1.0880553443978327,0.00500000004358549,0.9689850252919163,0.0
0.08316666666666668,0.012758503877878292,0.0,0.0,0.00010817182446190427,1.0875304295997363,0.0050000000412121,0.9693536955763424,0.0
0.08366666666666668,0.012777253877878291,0.0,0.0,0.0001063753959043689,1.0870055148016644,0.005000000038971581,0.9697201615763894,0.0
0.08416666666666668,0.012796003877878291,0.0,0.0,0.00010461193949118194,1.086480600003616,0.005000000036856408,0.9700844232920582,0.0
0.08466666666666668,0.01281475387787829,0.0,0.0,0.00010288088720429009,1.0859556852055898,0.005000000034859473,0.9704464807233502,0.0
0.08516666666666668,0.01283350387787829,0.0,0.0,0.00010118167102564002,1.085430770407585,0.005000000032974064,0.970806333870266,0.0
0.08566666666666668,0.012852253877878292,0.0,0.0,9.95137229371784e-05,1.0849058556096003,0.005000000031193842,0.9711639827328068,0.0
0.08616666666666668,0.012871003877878292,0.0,0.0,9.787647492085191e-05,1.084380940811635,0.005000000029512824,0.9715194273109734,0.0
0.08666666666666668,0.012889753877878291,0.0,0.0,9.626935895860723e-05,1.0838560260136874,0.005000000027925362,0.9718726676047672,0.0
0.08716666666666668,0.012908503877878291,0.0,0.0,9.4691807032391e-05,1.083331111215757,0.005000000026426123,0.9722237036141885,0.0
0.08766666666666668,0.01292725387787829,0.0,0.0,9.314325112414994e-05,1.0828061964178426,0.005000000025010077,0.9725725353392387,0.0
0.08816666666666668,0.012946003877878292,0.0,0.0,9.16231232158307e-05,1.082281281619943,0.0050000000236724755,0.9729191627799185,0.0
0.08866666666666669,0.012964753877878292,0.0,0.0,9.013085528937996e-05,1.0817563668220571,0.0050000000224088405,0.973263585936229,0.0
0.08916666666666669,0.012983503877878291,0.0,0.0,8.86658793267444e-05,1.081231452024184,0.005000000021214946,0.9736058048081708,0.0
0.08966666666666669,0.013002253877878291,0.0,0.0,8.722762730987069e-05,1.0807065372263225,0.005000000020086805,0.9739458193957449,0.0
0.09016666666666669,0.01302100387787829,0.0,0.0,8.581553122070549e-05,1.0801816224284715,0.00500000001902066,0.9742836296989521,0.0
0.09066666666666669,0.013039753877878292,0.0,0.0,8.443120425694632e-05,1.0796567076306338,0.005000000018014455,0.9746192357177909,0.0
0.09116666666666669,0.013058503877878292,0.0,0.0,8.308714770153518e-05,1.0791317928328314,0.005000000017073273,0.9749526374522474,0.0
0.09166666666666669,0.013077253877878291,0.0,0.0,8.176518260487351e-05,1.078606878035034,0.005000000016181704,0.9752838349023412,0.0
0.09216666666666669,0.013096003877878291,0.0,0.0,8.046506651182816e-05,1.0780819632372411,0.005000000015337191,0.9756128280680725,0.0
0.09266666666666669,0.01311475387787829,0.0,0.0,7.918655696726594e-05,1.0775570484394532,0.005000000014537301,0.9759396169494412,0.0
0.09316666666666669,0.013133503877878292,0.0,0.0,7.79294115160537e-05,1.0770321336416697,0.005000000013779723,0.9762642015464478,0.0
0.09366666666666669,0.013152253877878292,0.0,0.0,7.669338770305828e-05,1.0765072188438907,0.005000000013062258,0.9765865818590921,0.0
0.09416666666666669,0.013171003877878291,0.0,0.0,7.54782430731465e-05,1.0759823040461163,0.005000000012382819,0.9769067578873741,0.0
0.09466666666666669,0.013189753877878291,0.0,0.0,7.428373517118521e-05,1.0754573892483459,0.00500000001173942,0.9772247296312945,0.0
0.09516666666666669,0.01320850387787829,0.0,0.0,7.310962154204123e-05,1.0749324744505802,0.0050000000111301785,0.9775404970908526,0.0
0.09566666666666669,0.013227253877878292,0.0,0.0,7.19556597305814e-05,1.0744075596528184,0.005000000010553303,0.977854060266049,0.0
0.09616666666666669,0.013246003877878292,0.0,0.0,7.082160728167257e-05,1.0738826448550607,0.005000000010007093,0.9781654191568839,0.0
0.09666666666666669,0.013264753877878292,0.0,0.0,6.970722174018157e-05,1.0733577300573072,0.005000000009489935,0.978474573763357,0.0
0.09716666666666669,0.013283503877878291,0.0,0.0,6.861226065097522e-05,1.0728328152595574,0.005000000009000296,0.9787815240854687,0.0
0.0976666666666667,0.013302253877878291,0.0,0.0,6.753648155892038e-05,1.0723079004618117,0.005000000008536723,0.9790862701232189,0.0
0.0981666666666667,0.013321003877878292,0.0,0.0,6.647964200888387e-05,1.0717829856640697,0.005000000008097834,0.9793888118766079,0.0
0.0986666666666667,0.013339753877878292,0.0,0.0,6.544149954573252e-05,1.0712580708663313,0.005000000007682321,0.9796891493456357,0.0
