Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.014659490719983554,0.0,0.0,0.11350611166549995,0.9849149600405568,0.11393352302666972,0.999089766277688,0.0
0.022000000000000002,0.014666069667351976,0.0,0.0,0.11143033580336689,0.9821302818903918,0.10720794414633111,0.9987226926987326,0.0
0.022500000000000003,0.014672648614720396,0.0,0.0,0.10939252282135288,0.979533924757683,0.10092429659957758,0.9983245590567033,0.0
0.023000000000000003,0.014679227562088818,0.0,0.0,0.10739198193837099,0.9771131963107772,0.09505114001333224,0.997904776867564,0.0
0.023500000000000004,0.014685806509457238,0.0,0.0,0.10542803102630682,0.9748552585819955,0.08955905007727019,0.9974709679160868,0.0
0.024000000000000004,0.01469238545682566,0.0,0.0,0.10349999448725615,0.9727467357249376,0.08442043795035241,0.9970290383454145,0.0
0.024500000000000004,0.014698964404194081,0.0,0.0,0.10160722414642484,0.9707754304101938,0.0796100837325598,0.9965836981291623,0.0
0.025000000000000005,0.014705543351562501,0.0,0.0,0.0997490741611749,0.9689293114766196,0.07510459094809074,0.9961384492587323,0.0
0.025500000000000005,0.014712122298930923,0.0,0.0,0.09792490469604505,0.9671966388409047,0.07088232597374355,0.9956957579866639,0.0
0.026000000000000006,0.014718701246299344,0.0,0.0,0.09613409667701567,0.965567149392866,0.06692363423376231,0.9952575151962672,0.0
0.026500000000000006,0.014725280193667764,0.0,0.0,0.09437604513595198,0.9640316739510814,0.06321053259593536,0.9948251180849548,0.0
0.027000000000000007,0.014731859141036186,0.0,0.0,0.09265014771718931,0.9625812317892212,0.05972632624058375,0.994399343142352,0.0
0.027500000000000007,0.014738438088404606,0.0,0.0,0.0909558128863612,0.9612076792972464,0.056455679116557064,0.9939806234179789,0.0
0.028000000000000008,0.014745017035773028,0.0,0.0,0.08929246804393003,0.9599041809166536,0.05338460014818548,0.9935693011681422,0.0
0.028500000000000008,0.01475159598314145,0.0,0.0,0.08765954735714696,0.9586643147015032,0.05050011127392974,0.9931654444836145,0.0
0.02900000000000001,0.01475817493050987,0.0,0.0,0.08605648695261506,0.9574818778719286,0.04779012924570684,0.9927688371628096,0.0
0.02950000000000001,0.014764753877878291,0.0,0.0,0.0844827459136042,0.9563519161151922,0.045243610909581386,0.9923793790927391,0.0
0.03000000000000001,0.014771332825246713,0.0,0.0,0.0829377909333366,0.9552698678427537,0.042850282025534675,0.9919968611087812,0.0
0.03050000000000001,0.014777911772615133,0.0,0.0,0.0814210934310706,0.9542313688245679,0.0406005463820709,0.9916209296013091,0.0
0.03100000000000001,0.014784490719983555,0.0,0.0,0.079932130172519,0.9532323873913049,0.03848546138670865,0.9912511616435321,0.0
0.031500000000000014,0.014791069667351976,0.0,0.0,0.07847040056120888,0.9522697357813529,0.036496780249116026,0.9908872875104725,0.0
0.032000000000000015,0.014797648614720396,0.0,0.0,0.07703540790447125,0.9513403658836969,0.034626772291636694,0.99052896003067,0.0
0.032500000000000015,0.014804227562088818,0.0,0.0,0.0756266610124545,0.9504413941515143,0.032868196291849346,0.9901757783454177,0.0
0.033000000000000015,0.014810806509457238,0.0,0.0,0.07424367446935551,0.949570173826494,0.031214277722402435,0.9898273305284399,0.0
0.033500000000000016,0.01481738545682566,0.0,0.0,0.07288598385652688,0.9487245918092261,0.029658724332586792,0.9894833300594781,0.0
0.034000000000000016,0.014823964404194081,0.0,0.0,0.07155312675702195,0.9479025848163903,0.028195616756807946,0.9891434373247464,0.0
0.03450000000000002,0.014830543351562501,0.0,0.0,0.07024465145142628,0.9471022971353099,0.026819411462391647,0.9888073321265558,0.0
0.03500000000000002,0.014837122298930923,0.0,0.0,0.06896009617771316,0.946321768766152,0.025524868373868016,0.9884745899664222,0.0
0.03550000000000002,0.014843701246299345,0.0,0.0,0.06769903492178311,0.9455596452614682,0.024307138971725827,0.9881449911037713,0.0
0.03600000000000002,0.014850280193667765,0.0,0.0,0.0664610431414293,0.9448145970108225,0.023161653868402222,0.9878182851876883,0.0
0.03650000000000002,0.014856859141036186,0.0,0.0,0.06524569629444484,0.9440852944037793,0.022084105298863402,0.9874941827923519,0.0
0.03700000000000002,0.014863438088404606,0.0,0.0,0.06405258119199332,0.9433705480166069,0.021070452641141296,0.9871724206722423,0.0
0.03750000000000002,0.014870017035773028,0.0,0.0,0.06288127622889808,0.9426691359454513,0.020116878715641485,0.9868526881070354,0.0
0.03800000000000002,0.01487659598314145,0.0,0.0,0.06173139170279772,0.9419801767252378,0.019219832089183927,0.9865348004286615,0.0
0.03850000000000002,0.01488317493050987,0.0,0.0,0.06060254271423851,0.9413028399815588,0.01837596892508084,0.9862185736230781,0.0
0.03900000000000002,0.014889753877878291,0.0,0.0,0.05949434436376671,0.940636295340007,0.017582135330031372,0.9859038022761645,0.0
0.03950000000000002,0.014896332825246713,0.0,0.0,0.058406421040458956,0.9399797779075302,0.016835367056687905,0.9855902917598824,0.0
0.04000000000000002,0.014902911772615133,0.0,0.0,0.057338389666263714,0.9393325067184606,0.016132863784137474,0.9852778210357375,0.0
0.04050000000000002,0.014909490719983555,0.0,0.0,0.05628987791221583,0.9386937870160974,0.015471996957859533,0.9849661929982895,0.0
0.04100000000000002,0.014916069667351976,0.0,0.0,0.055260542210217506,0.9380631174289621,0.014850313604971643,0.9846552903095258,0.0
0.04150000000000002,0.014922648614720396,0.0,0.0,0.054250038992170936,0.9374399965855761,0.014265499276933283,0.9843449838911491,0.0
0.04200000000000002,0.014929227562088818,0.0,0.0,0.053258024689978326,0.936823923114461,0.013715371016859781,0.9840351332374099,0.0
0.042500000000000024,0.014935806509457238,0.0,0.0,0.05228415573554187,0.9362143956441383,0.013197870592413067,0.98372558670783,0.0
0.043000000000000024,0.01494238545682566,0.0,0.0,0.0513281042750432,0.9356109874667671,0.012711067999735402,0.9834162202599807,0.0
0.043500000000000025,0.014948964404194081,0.0,0.0,0.050389524608513106,0.9350132217752875,0.012253133649136782,0.9831068746238881,0.0
0.044000000000000025,0.014955543351562501,0.0,0.0,0.04946810332681316,0.934420756639208,0.011822362245946468,0.982797451360904,0.0
0.044500000000000026,0.014962122298930923,0.0,0.0,0.048563536573084695,0.9338332904785829,0.011417150766279818,0.9824878662044336,0.0
0.045000000000000026,0.014968701246299345,0.0,0.0,0.04767552049046907,0.9332505217134667,0.011035987309292013,0.9821780285939025,0.0
0.04550000000000003,0.014975280193667765,0.0,0.0,0.046803751222107615,0.9326721487639134,0.01067744634764316,0.9818678417917256,0.0
0.04600000000000003,0.014981859141036186,0.0,0.0,0.045947926911431194,0.9320978755656968,0.010340185048650755,0.9815572059892336,0.0
0.04650000000000003,0.014988438088404606,0.0,0.0,0.04510777212888749,0.9315274885869077,0.010022949083977998,0.9812460607231358,0.0
0.04700000000000003,0.014995017035773028,0.0,0.0,0.04428295588834184,0.9309606317941862,0.009724533504663164,0.9809342625509683,0.0
0.04750000000000003,0.01500159598314145,0.0,0.0,0.043473214112041476,0.9303971301976165,0.009443829980669598,0.9806217620610898,0.0
0.04800000000000003,0.01500817493050987,0.0,0.0,0.04267828272223361,0.9298368088072826,0.009179793045932715,0.9803085064066167,0.0
0.04850000000000003,0.015014753877878291,0.0,0.0,0.041897897641165444,0.9292794926332688,0.008931436804611254,0.9799944393511685,0.0
0.04900000000000003,0.015021332825246713,0.0,0.0,0.041131794791084204,0.9287250066856592,0.008697831783449125,0.9796795013121626,0.0
0.04950000000000003,0.015027911772615133,0.0,0.0,0.0403797100942371,0.9281731759745379,0.00847810192652715,0.9793636294016612,0.0
0.05000000000000003,0.015034490719983555,0.0,0.0,0.039641379472871344,0.927623825509989,0.008271421728445933,0.9790467574647659,0.0
0.05050000000000003,0.015041069667351976,0.0,0.0,0.038916583837984374,0.9270768600919488,0.00807702592487063,0.9787288626638031,0.0
0.05100000000000003,0.015047648614720396,0.0,0.0,0.03820501529578662,0.9265320474583332,0.007894169114866347,0.9784098397973415,0.0
0.05150000000000003,0.015054227562088818,0.0,0.0,0.03750643552349792,0.9259892682550462,0.00772216817767824,0.978089646346306,0.0
0.05200000000000003,0.015060806509457238,0.0,0.0,0.03682062241925343,0.9254484300617392,0.007560383128840796,0.9777682536789624,0.0
0.05250000000000003,0.01506738545682566,0.0,0.0,0.03614735388118827,0.9249094404580633,0.007408210431385823,0.9774456314707155,0.0
0.05300000000000003,0.015073964404194081,0.0,0.0,0.03548640780743757,0.9243722070236703,0.007265081056673558,0.9771217477181177,0.0
0.053500000000000034,0.015080543351562501,0.0,0.0,0.03483756209613649,0.9238366373382113,0.007130458636251913,0.9767965687521954,0.0
0.054000000000000034,0.015087122298930923,0.0,0.0,0.034200594645420135,0.9233026389813376,0.007003837701595497,0.9764700592510919,0.0
0.054500000000000035,0.015093701246299345,0.0,0.0,0.03357528335342365,0.9227701195327007,0.006884742008569822,0.9761421822520266,0.0
0.055000000000000035,0.015100280193667765,0.0,0.0,0.03296140611828217,0.922238986571952,0.006772722943475283,0.9758128991625717,0.0
0.055500000000000035,0.015106859141036186,0.0,0.0,0.03235877338084759,0.9217091823244875,0.006667363618174425,0.9754821914707986,0.0
0.056000000000000036,0.015113438088404606,0.0,0.0,0.031767146390692586,0.9211806080119556,0.00656826282150773,0.97515001378654,0.0
0.056500000000000036,0.015120017035773028,0.0,0.0,0.031186316499769842,0.9206531922667348,0.006475047887500794,0.974816336410161,0.0
0.05700000000000004,0.01512659598314145,0.0,0.0,0.0306160995846328,0.920126887834469,0.006387371512950753,0.97448114381197,0.0
0.05750000000000004,0.01513317493050987,0.0,0.0,0.030056311521834893,0.9196016474608018,0.0063049062357717475,0.9741444196359312,0.0
0.05800000000000004,0.015139753877878291,0.0,0.0,0.029506768187929557,0.9190774238913766,0.0062273433682438805,0.9738061467037762,0.0
0.05850000000000004,0.015146332825246713,0.0,0.0,0.028967285459470225,0.918554169871837,0.006154391982100883,0.9734663070189377,0.0
0.05900000000000004,0.015152911772615133,0.0,0.0,0.028437679213010335,0.9180318381478267,0.006085777943394236,0.9731248817703038,0.0
0.05950000000000004,0.015159490719983555,0.0,0.0,0.02791776532510332,0.9175103814649893,0.006021242995114398,0.9727818513357936,0.0
0.06000000000000004,0.015166069667351977,0.0,0.0,0.02740735967230262,0.9169897525689682,0.005960543885595148,0.9724371952857556,0.0
0.06050000000000004,0.015172648614720396,0.0,0.0,0.026906315528664848,0.9164699271204529,0.005903455646702133,0.9720909076989502,0.0
0.06100000000000004,0.015179227562088818,0.0,0.0,0.02641443452853645,0.9159508545140038,0.005849760598157137,0.9717429645722954,0.0
0.06150000000000004,0.015185806509457238,0.0,0.0,0.025931512761608794,0.9154324800685912,0.005799253437542462,0.9713933382906031,0.0
0.06200000000000004,0.01519238545682566,0.0,0.0,0.025457401426615085,0.9149147815276306,0.005751746470694586,0.9710420223900367,0.0
0.06250000000000004,0.015198964404194082,0.0,0.0,0.02499195172228852,0.9143977366345369,0.005707062695964474,0.9706890100268396,0.0
0.06300000000000004,0.015205543351562502,0.0,0.0,0.024535014847362303,0.9138813231327256,0.005665035229675515,0.9703342939785199,0.0
0.06350000000000004,0.015212122298930923,0.0,0.0,0.024086442000569634,0.9133655187656118,0.005625506759764388,0.9699778666449937,0.0
0.06400000000000004,0.015218701246299345,0.0,0.0,0.023646084380643712,0.9128503012766107,0.005588329026424497,0.9696197200496899,0.0
0.06450000000000004,0.015225280193667765,0.0,0.0,0.02321379318631774,0.9123356484091377,0.00555336232860582,0.9692598458406148,0.0
0.06500000000000004,0.015231859141036187,0.0,0.0,0.02278941961632492,0.9118215379066079,0.005520475055260001,0.9688982352913769,0.0
0.06550000000000004,0.015238438088404607,0.0,0.0,0.02237281486939845,0.9113079475124366,0.005489543240254014,0.9685348793021732,0.0
0.06600000000000004,0.015245017035773028,0.0,0.0,0.021963830144271532,0.910794854970039,0.005460450139910892,0.9681697684007344,0.0
0.06650000000000005,0.01525159598314145,0.0,0.0,0.02156231663967737,0.9102822380228304,0.0054330858321704695,0.9678028927432317,0.0
0.06700000000000005,0.01525817493050987,0.0,0.0,0.0211681841893546,0.9097700961691874,0.005407350484919659,0.9674342578187292,0.0
0.06750000000000005,0.015264753877878292,0.0,0.0,0.02078122659188874,0.9092583911583694,0.005383142825404396,0.96706384169933,0.0
0.06800000000000005,0.015271332825246713,0.0,0.0,0.02040132301021238,0.9087471124140725,0.005360372800436292,0.9666916420289203,0.0
0.06850000000000005,0.015277911772615133,0.0,0.0,0.020028355321935882,0.908236250280271,0.005338955651308702,0.9663176569494998,0.0
0.06900000000000005,0.015284490719983555,0.0,0.0,0.019662205404669616,0.9077257951009394,0.0053188114621171515,0.9659418844409847,0.0
0.06950000000000005,0.015291069667351977,0.0,0.0,0.019302755136023954,0.907215737220052,0.0052998648978889945,0.9655643223215262,0.0
0.07000000000000005,0.015297648614720397,0.0,0.0,0.01894988639360926,0.9067060669815831,0.005282044955757235,0.9651849682478205,0.0
0.07050000000000005,0.015304227562088818,0.0,0.0,0.018603481055035898,0.906196774729507,0.005265284728607454,0.9648038197154125,0.0
0.07100000000000005,0.015310806509457238,0.0,0.0,0.018263420997914243,0.9056878508077982,0.0052495211806466305,0.9644208740589915,0.0
0.07150000000000005,0.01531738545682566,0.0,0.0,0.01792958809985466,0.9051792855604311,0.005234694934362267,0.9640361284526789,0.0
0.07200000000000005,0.015323964404194082,0.0,0.0,0.01760186423846751,0.90467106933138,0.005220750068359331,0.9636495799103098,0.0
0.07250000000000005,0.015330543351562502,0.0,0.0,0.01728013129136317,0.9041631924646193,0.005207633925581389,0.9632612252857056,0.0
0.07300000000000005,0.015337122298930923,0.0,0.0,0.016964273482054485,0.9036556459379033,0.005195297018398372,0.9628710617614293,0.0
0.07350000000000005,0.015343701246299345,0.0,0.0,0.01665418949528065,0.9031484248344696,0.005183693268312831,0.9624790895518224,0.0
0.07400000000000005,0.015350280193667765,0.0,0.0,0.016349776785408162,0.9026415236719028,0.005172779202045199,0.9620853083482853,0.0
0.07450000000000005,0.015356859141036187,0.0,0.0,0.016050932226241058,0.9021349367119761,0.005162513837297786,0.9616897175505243,0.0
0.07500000000000005,0.015363438088404607,0.0,0.0,0.01575755314917082,0.9016286583136329,0.005152858581403301,0.961292316539296,0.0
0.07550000000000005,0.015370017035773028,0.0,0.004316619567655815,0.015469539746850884,0.9011357881595538,0.005143785436543122,0.9609034704686694,0.004316619567655815
0.07600000000000005,0.01537659598314145,0.0,0.028068689720531725,0.015186793936743827,0.9008229902530773,0.005135357770793303,0.9606556829506352,0.028068689720531725
0.07650000000000005,0.01538317493050987,0.0,0.05954647497124814,0.014909219380213288,0.9007074419360885,0.005127534435901714,0.9605639516524991,0.05954647497124814
0.07700000000000005,0.015389753877878292,0.0,0.09375381162465882,0.01463672149746196,0.9007032586030924,0.005120222036080863,0.9605606285918227,0.09375381162465882
0.07750000000000005,0.015396332825246713,0.0,0.12459849273339292,0.01436920743946442,0.9008187260633406,0.005113388456879785,0.9606522996012052,0.12459849273339292
0.07800000000000006,0.015402911772615133,0.0,0.1401706357490832,0.014106586053754745,0.9011316943623614,0.005107036066415444,0.9609002325613699,0.1401706357490832
0.07850000000000006,0.015409490719983555,0.0,0.1457803230370632,0.01384876785633317,0.9015535146485302,0.005101087871462671,0.9612331580877713,0.1457803230370632
0.07900000000000006,0.015416069667351977,0.0,0.14757133175582818,0.013595665008536584,0.9020148595056829,0.005095486831628635,0.9615956489692358,0.14757133175582818
0.07950000000000006,0.015422648614720397,0.0,0.1481002828615264,0.01334719125930561,0.9024890452428989,0.005090201258605532,0.9619664548094343,0.1481002828615264
0.08000000000000006,0.015429227562088818,0.0,0.14822585312633885,0.013103261923161974,0.9029673137246169,0.0050852098334489525,0.9623386311767324,0.14822585312633885
0.08050000000000006,0.015435806509457238,0.0,0.14821985585829509,0.01286379397855777,0.9034469119010172,0.005080495132092522,0.9627100047142003,0.14821985585829509
0.08100000000000006,0.01544238545682566,0.0,0.1481805350316717,0.012628705831546294,0.9039268468293731,0.00507604145566414,0.963079796959413,0.1481805350316717
0.08150000000000006,0.015448964404194082,0.0,0.14813377795488927,0.012397916863615865,0.9044068569725097,0.005071834254262076,0.9634478040245031,0.14813377795488927
0.08200000000000006,0.015455543351562502,0.0,0.14808574030104854,0.012171349304476916,0.9048868801359263,0.005067859882721504,0.9638139777188894,0.14808574030104854
0.08250000000000006,0.015462122298930923,0.0,0.14804187735161778,0.011948929520799973,0.9053668611682734,0.005064105500993889,0.9641782761394206,0.14804187735161778
0.08300000000000006,0.015468701246299345,0.0,0.14800241170326067,0.011730575599107246,0.9058467977998971,0.005060558830209342,0.9645406980618662,0.14800241170326067
0.08350000000000006,0.015475280193667765,0.0,0.14796696615583563,0.011516210370954825,0.9063266938277896,0.0050572083356832335,0.9649012468430693,0.14796696615583563
0.08400000000000006,0.015481859141036187,0.0,0.1479353647329488,0.01130576453951201,0.9068065510172596,0.005054043223986783,0.9652599242668054,0.1479353647329488
0.08450000000000006,0.015488438088404607,0.0,0.1479074316869214,0.011099168807948104,0.9072863711336157,0.005051053273484768,0.9656167320897053,0.1479074316869214
0.08500000000000006,0.015495017035773028,0.0,0.1478829914766276,0.010896353879432408,0.9077661559421666,0.005048228806030743,0.9659716720412611,0.1478829914766276
0.08550000000000006,0.01550159598314145,0.0,0.14786186874639998,0.010697250457134221,0.908245907208221,0.0050455606599288435,0.9663247458238304,0.14786186874639998
0.08600000000000006,0.01550817493050987,0.0,0.14784388830596445,0.010501789244222846,0.9087256266970875,0.005043040164114063,0.9666759551126423,0.14784388830596445
0.08650000000000006,0.015514753877878292,0.0,0.14782895435096255,0.010309938127959252,0.9092053153723234,0.00504065958265747,0.967025300973443,0.14782895435096255
0.08700000000000006,0.015521332825246714,0.0,0.14781680621021023,0.010121623933392306,0.9096849758668545,0.005038411052889612,0.9673727856633174,0.14781680621021023
0.08750000000000006,0.015527911772615133,0.0,0.14780713367573667,0.009936716940512525,0.9101646113161403,0.0050362864825043135,0.9677184117600794,0.14780713367573667
0.08800000000000006,0.015534490719983555,0.0,0.1477998318389475,0.009755163920773495,0.9106442227792991,0.005034279147575043,0.9680621803091379,0.1477998318389475
0.08850000000000006,0.015541069667351977,0.0,0.1477947958603045,0.009576911645628792,0.9111238113154487,0.005032382672263049,0.9684040923396322,0.1477947958603045
0.08900000000000007,0.015547648614720397,0.0,0.1477919209611179,0.009401906886532006,0.9116033779837073,0.005030591012114003,0.9687441488644347,0.1477919209611179
0.08950000000000007,0.015554227562088819,0.0,0.14779110241578428,0.009230096414936714,0.9120829238431928,0.005028898438071215,0.9690823508801526,0.14779110241578428
0.09000000000000007,0.015560806509457238,0.0,0.1477922355442448,0.0090614270022965,0.912562449953023,0.005027299521179596,0.9694186993671297,0.1477922355442448
0.09050000000000007,0.01556738545682566,0.0,0.1477952157049145,0.008895845420064948,0.9130419573723163,0.005025789117955269,0.9697531952894478,0.1477952157049145
0.09100000000000007,0.015573964404194082,0.0,0.1477999382879567,0.008733298439695638,0.9135214471601903,0.005024362356396384,0.970085839594929,0.1477999382879567
0.09150000000000007,0.015580543351562502,0.0,0.14780629870891596,0.008573732832642157,0.9140009203757634,0.005023014622611394,0.9704166332151368,0.14780629870891596
0.09200000000000007,0.015587122298930924,0.0,0.14781419240278373,0.008417095370358084,0.9144803780781533,0.005021741548041705,0.9707455770653776,0.14781419240278373
0.09250000000000007,0.015593701246299345,0.0,0.1478235148183224,0.008263332824297,0.9149598213264781,0.005020538997256259,0.9710726720447019,0.1478235148183224
0.09300000000000007,0.015600280193667765,0.0,0.14783416141282232,0.00811239196591249,0.9154392511798558,0.005019403056296291,0.9713979190359059,0.14783416141282232
0.09350000000000007,0.015606859141036187,0.0,0.14784602764731689,0.007964219566658139,0.9159186686974043,0.005018330021549087,0.9717213189055326,0.14784602764731689
0.09400000000000007,0.015613438088404607,0.0,0.14785900898194332,0.007818762397987525,0.9163980749382419,0.005017316389130252,0.9720428725038727,0.14785900898194332
0.09450000000000007,0.015620017035773029,0.0,0.14787300087196148,0.007675967231354232,0.9168774709614862,0.005016358844754571,0.9723625806649657,0.14787300087196148
0.09500000000000007,0.01562659598314145,0.0,0.14788789876386832,0.0075357808382118426,0.9173568578262555,0.005015454254076176,0.972680444206601,0.14788789876386832
0.09550000000000007,0.01563317493050987,0.0,0.14790359809205791,0.00739814999001394,0.9178362365916677,0.005014599653479317,0.9729964639303184,0.14790359809205791
0.09600000000000007,0.01563975387787829,0.0,0.1479202189682695,0.0072630694607945055,0.9183156060440889,0.0050137925328944885,0.9733106391362221,0.1479202189682695
0.09650000000000007,0.015646332825246714,0.0,0.1479376896557162,0.007130452774813549,0.9187949669106595,0.00501303001680592,0.9736229704038365,0.1479376896557162
0.09700000000000007,0.015652911772615134,0.0,0.14795589185378927,0.00700023745304344,0.9192743203893593,0.005012309542216472,0.9739334586056008,0.14795589185378927
0.09750000000000007,0.015659490719983554,0.0,0.14797478769870245,0.0068723857992770265,0.919753666864471,0.005011628826859029,0.9742421040732068,0.14797478769870245
0.09800000000000007,0.015666069667351977,0.0,0.14799433932195877,0.0067468601173071565,0.920233006720278,0.005010985706785628,0.9745489071324511,0.14799433932195877
0.09850000000000007,0.015672648614720397,0.0,0.14801450884954842,0.0066236227109266795,0.920712340341063,0.005010378130676801,0.9748538681032343,0.14801450884954842
0.09900000000000007,0.015679227562088817,0.0,0.14803525840108273,0.006502635883928441,0.9211916681111093,0.005009804154396001,0.9751569872995618,0.14803525840108273
0.09950000000000007,0.01568580650945724,0.0,0.148056550089177,0.0063838619401052924,0.9216709904146998,0.0050092619357801965,0.9754582650295438,0.148056550089177
0.10000000000000007,0.01569238545682566,0.0,0.14807834601848202,0.00626726318325008,0.9221503076361175,0.0050087497296580135,0.9757577015953954,0.14807834601848202
0.10050000000000008,0.01569896440419408,0.0,0.14810060828521446,0.006152801917155653,0.9226296201596457,0.005008265883086978,0.9760552972934372,0.14810060828521446
0.10100000000000008,0.015705543351562504,0.0,0.14812329897652365,0.006040440445614859,0.923108928369567,0.005007808830801723,0.9763510524140945,0.14812329897652365
