Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.035333333333333335,0.014673087211211624,0.0,0.0,0.06636474577947354,0.9595515993683666,0.02426356355470219,0.9934557075453715,0.0
0.035833333333333335,0.014681420544544958,0.0,0.0,0.06515115070954519,0.9588030160795087,0.02312033711238879,0.9932112340634192,0.0
0.036333333333333336,0.01468975387787829,0.0,0.0,0.06395975645928262,0.958070190361147,0.0220449373689271,0.9929675642545982,0.0
0.036833333333333336,0.014698087211211625,0.0,0.0,0.06279015669779607,0.9573519413481002,0.021033328090707598,0.9927245723728965,0.0
0.037333333333333336,0.014706420544544957,0.0,0.0,0.061641951934605116,0.9566471591391695,0.020081714774353346,0.992482124757182,0.0
0.03783333333333334,0.014714753877878291,0.0,0.0,0.06051474016809117,0.9559547602646934,0.019186520703258294,0.9922400674266375,0.0
0.03833333333333334,0.014723087211211624,0.0,0.0,0.05940813740189933,0.955273850775415,0.01834439961499617,0.9919982863021606,0.0
0.03883333333333334,0.014731420544544958,0.0,0.0,0.05832177647486016,0.9546036976636602,0.017552216731980996,0.9917567029367506,0.0
0.03933333333333334,0.01473975387787829,0.0,0.0,0.0572552902258042,0.9539435679217547,0.016807014819680256,0.9915152202568879,0.0
0.03983333333333334,0.014748087211211625,0.0,0.0,0.05620831149356202,0.9532927285420244,0.016106005227199807,0.991273723171804,0.0
0.04033333333333334,0.014756420544544957,0.0,0.0,0.055180492399401565,0.9526505770664906,0.01544657672636069,0.9910321285914546,0.0
0.04083333333333334,0.014764753877878291,0.0,0.0,0.05417145348272131,0.9520163498896325,0.014826241376008433,0.9907902772883433,0.0
0.04133333333333334,0.014773087211211625,0.0,0.0,0.053180860994832796,0.9513895626629738,0.014242692986982032,0.9905481015276122,0.0
0.04183333333333334,0.014781420544544958,0.0,0.0,0.0522083885344548,0.9507697760842787,0.013693761643449102,0.9903055402128318,0.0
0.04233333333333334,0.014789753877878292,0.0,0.0,0.0512537097003061,0.9501565508513111,0.013177400378497454,0.9900625223078483,0.0
0.04283333333333334,0.014798087211211624,0.0,0.0,0.05031649809110545,0.9495494476618351,0.012691678863836268,0.9898189670750963,0.0
0.04333333333333334,0.014806420544544958,0.0,0.0,0.04939642730557164,0.9489480272136147,0.01223477734934067,0.9895747842984727,0.0
0.04383333333333334,0.01481475387787829,0.0,0.0,0.048493192081674456,0.9483519437538066,0.011804993055131106,0.9893299131439601,0.0
0.04433333333333334,0.014823087211211625,0.0,0.0,0.04760645897543959,0.9477607620390748,0.011400705637523982,0.9890842480690473,0.0
0.04483333333333334,0.014831420544544957,0.0,0.0,0.0467359376196204,0.9471742085857329,0.011020411160683277,0.9888377430458254,0.0
0.045333333333333344,0.014839753877878292,0.0,0.0,0.045881340633899315,0.9465920214538395,0.010662692576805695,0.9885903513104515,0.0
0.045833333333333344,0.014848087211211624,0.0,0.0,0.045042380637958734,0.9460139387034534,0.010326213550255169,0.988342020742742,0.0
0.046333333333333344,0.014856420544544958,0.0,0.0,0.04421877025148107,0.945439698394633,0.010009714223423123,0.9880926939549256,0.0
0.046833333333333345,0.01486475387787829,0.0,0.0,0.04341022227205868,0.9448690390287021,0.00971200723785554,0.9878423085695249,0.0
0.047333333333333345,0.014873087211211625,0.0,0.0,0.042616484152706795,0.9443017932332319,0.009431987088142486,0.9875908390518654,0.0
0.047833333333333346,0.014881420544544957,0.0,0.0,0.04183723374004889,0.9437376310514932,0.009168585715719737,0.9873381833612084,0.0
0.048333333333333346,0.014889753877878291,0.0,0.0,0.041072222601357226,0.9431764022940494,0.00892082421622093,0.9870843149750091,0.0
0.04883333333333335,0.014898087211211625,0.0,0.0,0.040321202303904055,0.942617956771464,0.008687779254495718,0.9868292044596737,0.0
0.04933333333333335,0.014906420544544958,0.0,0.0,0.03958392441496165,0.9420621442943004,0.008468580142237241,0.986572819504902,0.0
0.04983333333333335,0.014914753877878292,0.0,0.0,0.038860140501802254,0.941508814673122,0.008262406047215166,0.9863151249562272,0.0
0.05033333333333335,0.014923087211211624,0.0,0.0,0.038149602131698136,0.9409578177184924,0.00806848333042633,0.986056082845749,0.0
0.05083333333333335,0.014931420544544959,0.0,0.0,0.03745206087192156,0.940409003240975,0.0078860830073167,0.9857956524210635,0.0
0.05133333333333335,0.014939753877878291,0.0,0.0,0.03676729653302527,0.9398622645498492,0.00771452550110566,0.9855338110997107,0.0
0.05183333333333335,0.014948087211211625,0.0,0.0,0.03609505353087496,0.9393174531581204,0.007553161474516733,0.9852705140351323,0.0
0.05233333333333335,0.014956420544544958,0.0,0.0,0.035435072199550346,0.9387744141724148,0.007401378727782461,0.985005710560276,0.0
0.05283333333333335,0.014964753877878292,0.0,0.0,0.03478714499352235,0.9382330696504172,0.007258612763340614,0.9847393852607591,0.0
0.05333333333333335,0.014973087211211624,0.0,0.0,0.03415106436726189,0.9376933416498126,0.007124331204427226,0.9844715213009321,0.0
0.05383333333333335,0.014981420544544958,0.0,0.0,0.033526622775239885,0.9371551522282856,0.006998032085806896,0.9842021004342002,0.0
0.05433333333333335,0.01498975387787829,0.0,0.0,0.03291361267192726,0.9366184234435213,0.006879242225144165,0.9839311030128609,0.0
0.05483333333333335,0.014998087211211625,0.0,0.0,0.03231182651179493,0.9360830773532046,0.006767515672139402,0.9836585079974542,0.0
0.05533333333333335,0.015006420544544957,0.0,0.0,0.03172105674931381,0.9355490360150203,0.0066624322325634705,0.9833842929656273,0.0
0.05583333333333335,0.015014753877878291,0.0,0.0,0.03114109583895483,0.9350162214866531,0.006563596064348818,0.9831084341205131,0.0
0.05633333333333335,0.015023087211211626,0.0,0.0,0.0305717362351889,0.9344845558257879,0.0064706343429281376,0.9828309062986228,0.0
0.056833333333333354,0.015031420544544958,0.0,0.0,0.030012816054871737,0.9339540055004044,0.006383202987918777,0.9825517064422375,0.0
0.057333333333333354,0.015039753877878292,0.0,0.0,0.02946408978241688,0.9334244680405156,0.00630096507800181,0.9822707941772467,0.0
0.057833333333333355,0.015048087211211625,0.0,0.0,0.02892537852930382,0.9328958973214562,0.00622361341145406,0.9819881576148298,0.0
0.058333333333333355,0.015056420544544959,0.0,0.0,0.0283965114905272,0.9323682543804196,0.006150859508667411,0.9817037879377934,0.0
0.058833333333333356,0.015064753877878291,0.0,0.0,0.02787731786108167,0.9318415002545996,0.0060824313885894515,0.981417675649825,0.0
0.059333333333333356,0.015073087211211625,0.0,0.0,0.027367626835961868,0.9313155959811896,0.006018072679318337,0.9811298105783233,0.0
0.059833333333333356,0.015081420544544958,0.0,0.0,0.026867267610162438,0.9307905025973832,0.0059575417722424135,0.9808401818771086,0.0
0.06033333333333336,0.015089753877878292,0.0,0.0,0.02637606937867803,0.930266181140374,0.0059006110179477675,0.9805487780290114,0.0
0.06083333333333336,0.015098087211211624,0.0,0.0,0.025893861336503288,0.9297425926473555,0.00584706596215948,0.9802555868483382,0.0
0.06133333333333336,0.015106420544544958,0.0,0.0,0.025420472678632847,0.9292196981555213,0.005796704620027761,0.9799605954832179,0.0
0.06183333333333336,0.01511475387787829,0.0,0.0,0.024955759437056226,0.9286974730384399,0.005749339411236896,0.979663798595584,0.0
0.06233333333333336,0.015123087211211625,0.0,0.0,0.024499562118161424,0.9281758883687394,0.00570479199725481,0.9793651879535209,0.0
0.06283333333333335,0.015131420544544957,0.0,0.0,0.024051668782103103,0.9276548876484422,0.005662889688865445,0.9790647388753619,0.0
0.06333333333333335,0.015139753877878291,0.0,0.0,0.023611942437494596,0.9271344530528407,0.0056234768076623394,0.9787624482723652,0.0
0.06383333333333335,0.015148087211211624,0.0,0.0,0.023180246092949244,0.9266145667572279,0.005586406538783548,0.9784583127510825,0.0
0.06433333333333335,0.015156420544544958,0.0,0.0,0.022756442757080393,0.9260952109368963,0.005551540454721691,0.9781523286141526,0.0
0.06483333333333335,0.01516475387787829,0.0,0.0,0.022340395438501387,0.9255763677671388,0.005518748062535237,0.9778444918610713,0.0
0.06533333333333335,0.015173087211211625,0.0,0.0,0.02193196714582556,0.9250580194232481,0.005487906373471178,0.977534798188935,0.0
0.06583333333333335,0.015181420544544959,0.0,0.0,0.021531020887666258,0.9245401480805168,0.005458899494039465,0.9772232429931587,0.0
0.06633333333333336,0.015189753877878291,0.0,0.0,0.021137419672636826,0.9240227359142378,0.005431618237610205,0.9769098213681694,0.0
0.06683333333333336,0.015198087211211625,0.0,0.0,0.020751026509350595,0.9235057650997036,0.005405959755634744,0.9765945281080731,0.0
0.06733333333333336,0.015206420544544958,0.0,0.0,0.020371704406420922,0.9229892178122071,0.005381827187622065,0.9762773577072973,0.0
0.06783333333333336,0.015214753877878292,0.0,0.0,0.019999316372461134,0.9224730762270409,0.005359129329031564,0.9759583043612071,0.0
0.06833333333333336,0.015223087211211624,0.0,0.0,0.01963375106927324,0.921957330311029,0.005337781739798889,0.9756373668312727,0.0
0.06883333333333336,0.015231420544544958,0.0,0.0,0.019274877952215278,0.9214419670083843,0.005317703765623894,0.9753145418099529,0.0
0.06933333333333336,0.015239753877878291,0.0,0.0,0.01892253805447943,0.9209269643296578,0.005298818020188725,0.9749898201195072,0.0
0.06983333333333336,0.015248087211211625,0.0,0.0,0.018576623480436587,0.9204123148721118,0.00528105430345102,0.9746632015039365,0.0
0.07033333333333336,0.015256420544544957,0.0,0.0,0.018237026334457635,0.9198980112330084,0.005264346417643287,0.974334685582291,0.0
0.07083333333333336,0.015264753877878292,0.0,0.0,0.017903638720913467,0.9193840460096099,0.005248631951433839,0.9740042718488772,0.0
0.07133333333333336,0.015273087211211624,0.0,0.0,0.01757635274417497,0.9188704117991785,0.005233852074810062,0.9736719596734605,0.0
0.07183333333333336,0.015281420544544958,0.0,0.0,0.01725506050861304,0.9183571011989765,0.0052199513442147925,0.9733377483014634,0.0
0.07233333333333336,0.01528975387787829,0.0,0.0,0.016939654118598563,0.917844106806266,0.005206877517483083,0.9730016368541591,0.0
0.07283333333333336,0.015298087211211625,0.0,0.0,0.016630025678502428,0.9173314212183092,0.005194581378142821,0.9726636243288616,0.0
0.07333333333333336,0.015306420544544959,0.0,0.0,0.016326067292695527,0.9168190370323684,0.0051830165686586206,0.9723237095991101,0.0
0.07383333333333336,0.015314753877878291,0.0,0.0,0.016027671065548754,0.9163069468457059,0.005172139432213883,0.97198189141485,0.0
0.07433333333333336,0.015323087211211625,0.0,0.0,0.015734729101432993,0.9157951432555838,0.005161908862641082,0.9716381684026093,0.0
0.07483333333333336,0.015331420544544958,0.0,0.0,0.015447139769226721,0.9152836201062058,0.005152286360580576,0.9712925399107614,0.0
0.07533333333333336,0.015339753877878292,0.0,0.0,0.015164805832012046,0.914772372957805,0.0051432358007008705,0.970945006355026,0.0
0.07583333333333336,0.015348087211211624,0.0,0.0,0.014887629963691668,0.9142613970571236,0.005134723148196394,0.9705955678616152,0.0
0.07633333333333336,0.015356420544544959,0.0,0.0,0.014615522289842864,0.9137506888657212,0.005126716553925545,0.9702442253154495,0.0
0.07683333333333336,0.015364753877878291,0.0,0.0,0.014348392936042917,0.9132402448451571,0.005119186002539054,0.9698909795418869,0.0
0.07733333333333337,0.015373087211211625,0.0,0.0,0.01408615202786911,0.9127300614569909,0.005112103212159896,0.9695358313067977,0.0
0.07783333333333337,0.015381420544544958,0.0,0.0,0.013828709690898722,0.9122201351627822,0.005105441539155635,0.9691787813166391,0.0
0.07833333333333337,0.015389753877878292,0.0,0.0,0.013575976050709036,0.9117104624240906,0.005099175887772266,0.9688198302185284,0.0
0.07883333333333337,0.015398087211211624,0.0,0.0,0.013327863239611253,0.911201040010374,0.005093282669479508,0.9684589788190432,0.0
0.07933333333333337,0.015406420544544958,0.0,0.0,0.013084286871041361,0.910691865298466,0.005087739743968933,0.9680962283045307,0.0
0.07983333333333337,0.01541475387787829,0.0,0.0,0.012845165431488227,0.9101829360193314,0.005082526314551539,0.96773158007157,0.0
0.08033333333333337,0.015423087211211625,0.0,0.0,0.012610418099711918,0.9096742499923484,0.0050776228016830875,0.9673650355422209,0.0
0.08083333333333337,0.015431420544544959,0.0,0.0,0.012379964178546749,0.9091658050522453,0.005073010763039727,0.9669965961127732,0.0
0.08133333333333337,0.015439753877878291,0.0,0.0,0.012153724801175641,0.9086575992674558,0.005068672861274904,0.9666262633136613,0.0
0.08183333333333337,0.015448087211211626,0.0,0.0,0.011931623308270288,0.9081496309726019,0.005064592804203094,0.9662540388381232,0.0
0.08233333333333337,0.015456420544544958,0.0,0.0014926678690768067,0.011713583891031717,0.9076443012648021,0.005060755899009179,0.9658816996445335,0.0014926678690768067
0.08283333333333337,0.015464753877878292,0.0,0.02607382247667819,0.011499532285275811,0.9072959686442338,0.005057186335327641,0.9656238502815565,0.02607382247667819
0.08333333333333337,0.015473087211211625,0.0,0.0643779010378496,0.011289395554224957,0.907185600457268,0.005053882768911323,0.9655419489500885,0.0643779010378496
0.08383333333333337,0.015481420544544959,0.0,0.10818909516959961,0.011083102103867957,0.9072079752575112,0.0050507996660525386,0.9655585605767574,0.10818909516959961
0.08433333333333337,0.015489753877878291,0.0,0.1403799248662245,0.010880581636195487,0.9074594165015828,0.005047941178774256,0.9657449616230899,0.1403799248662245
0.08483333333333337,0.015498087211211625,0.0,0.1529734469358827,0.010681765146506978,0.9079388796879253,0.005045288869832553,0.9660990005075428,0.1529734469358827
0.08533333333333337,0.015506420544544958,0.0,0.15696751539328,0.010486584895376199,0.9085068230362136,0.005042799949978559,0.966515994276293,0.15696751539328
0.08583333333333337,0.015514753877878292,0.0,0.15817362933259846,0.010294974380612904,0.9091024169929839,0.005040452757229022,0.9669505176139305,0.15817362933259846
0.08633333333333337,0.015523087211211624,0.0,0.15853817765087944,0.010106868288569174,0.9097062674408894,0.005038235707501184,0.9673881674421753,0.15853817765087944
0.08683333333333337,0.015531420544544958,0.0,0.1586439580127929,0.009922202609027328,0.9103126483651661,0.0050361406017734095,0.9678247158269186,0.1586439580127929
0.08733333333333337,0.01553975387787829,0.0,0.15868196713223598,0.00974091421536999,0.9109196914120984,0.00503416042753471,0.9682587944875369,0.15868196713223598
0.08783333333333337,0.015548087211211625,0.0,0.15869532658885463,0.009562941683596903,0.9115269752107621,0.005032288817617722,0.9686900955385715,0.15869532658885463
0.08833333333333337,0.015556420544544959,0.0,0.15870638104317147,0.009388224697459976,0.9121342815235832,0.005030519791229933,0.9691184620664923,0.15870638104317147
0.08883333333333338,0.015564753877878292,0.0,0.15871764403657176,0.009216701801086169,0.912741585803815,0.005028847702225225,0.9695438766078681,0.15871764403657176
0.08933333333333338,0.015573087211211626,0.0,0.1587295861785518,0.009048316144164886,0.9133488834564231,0.005027267252627776,0.9699663360070058,0.1587295861785518
0.08983333333333338,0.015581420544544958,0.0,0.15874267815243212,0.008883010876385525,0.9139561698863727,0.0050257734235728884,0.970385837197509,0.15874267815243212
0.09033333333333338,0.015589753877878292,0.0,0.15875739072898487,0.008720729147437491,0.9145634404986296,0.005024361461563353,0.9708023772022751,0.15875739072898487
0.09083333333333338,0.015598087211211625,0.0,0.15877372678329268,0.00856144393759068,0.9151706952673222,0.005023027122570354,0.9712159562342819,0.15877372678329268
0.09133333333333338,0.015606420544544959,0.0,0.15879132368312043,0.008405053953762712,0.9157779377351135,0.005021765748760178,0.9716265769113983,0.15879132368312043
0.09183333333333338,0.015614753877878291,0.0,0.15881011686033328,0.008251510761201935,0.9163851685343611,0.005020573388287276,0.9720342398358912,0.15881011686033328
0.09233333333333338,0.015623087211211625,0.0,0.15883004133210282,0.008100767518567057,0.9169923883014577,0.005019446306707225,0.9724389456004161,0.15883004133210282
0.09283333333333338,0.015631420544544958,0.0,0.15885103211177062,0.007952777384516784,0.9175995976727958,0.005018380963011001,0.9728406947852595,0.15885103211177062
0.09333333333333338,0.01563975387787829,0.0,0.15887302420660868,0.007807493517709826,0.9182067972847683,0.005017374000320642,0.97323948795834,0.15887302420660868
0.09383333333333338,0.015648087211211626,0.0,0.1588959526157264,0.0076648690768048875,0.918813987773768,0.005016422236985752,0.9736353256752084,0.1588959526157264
0.09433333333333338,0.01565642054454496,0.0,0.15891975232800798,0.007524857220460677,0.9194211697761874,0.005015522658066377,0.9740282084790479,0.15891975232800798
0.09483333333333338,0.01566475387787829,0.0,0.15894435832035173,0.007387411107335901,0.9200283439284194,0.005014672407188162,0.9744181369006752,0.15894435832035173
0.09533333333333338,0.015673087211211627,0.0,0.15896970555593976,0.0072524838960892676,0.9206355108668566,0.005013868778756082,0.9748051114585407,0.15896970555593976
0.09583333333333338,0.01568142054454496,0.0,0.1589957289825378,0.007120028745379483,0.9212426712278917,0.0050131092105134304,0.9751891326587282,0.1589957289825378
0.09633333333333338,0.01568975387787829,0.0,0.15902236353122667,0.006989998813865256,0.9218498256479176,0.005012391276433121,0.9755702009949565,0.15902236353122667
0.09683333333333338,0.015698087211211624,0.0,0.15904954411494376,0.006862347260205293,0.9224569747633269,0.005011712679928694,0.9759483169485788,0.15904954411494376
0.09733333333333338,0.01570642054454496,0.0,0.15907720562739172,0.0067370272430583005,0.9230641192105123,0.005011071247372847,0.976323480988583,0.15907720562739172
0.09783333333333338,0.015714753877878292,0.0,0.1591053761467477,0.006614048882443665,0.923671258716847,0.00501046521030933,0.9766956930165179,0.1591053761467477
0.09833333333333338,0.015723087211211625,0.0,0.1591339661513247,0.006493314760393292,0.9242783941566625,0.005009892344017431,0.9770649536340249,0.1591339661513247
0.09883333333333338,0.015731420544544957,0.0,0.15916290902029778,0.006374761029653332,0.9248855261806848,0.005009350725650729,0.9774312632913896,0.15916290902029778
0.09933333333333338,0.015739753877878293,0.0,0.1591921788171756,0.00625835412333105,0.9254926550427336,0.0050088386811537955,0.9777946221896756,0.1591921788171756
0.09983333333333338,0.015748087211211625,0.0,0.15922174959684895,0.006144060474533709,0.9260997809966285,0.005008354621834771,0.978155030525015,0.15922174959684895
0.10033333333333339,0.015756420544544958,0.0,0.1592515954054919,0.0060318465163685725,0.9267069042961891,0.0050078970403449885,0.9785124884886081,0.1592515954054919
0.10083333333333339,0.01576475387787829,0.0,0.15928169028027672,0.005921678681942905,0.9273140251952349,0.005007464506826956,0.9788669962667242,0.15928169028027672
0.10133333333333339,0.015773087211211626,0.0,0.15931200824914882,0.005813523404363968,0.9279211439475855,0.0050070556652248065,0.9792185540407012,0.15931200824914882
0.10183333333333339,0.01578142054454496,0.0,0.1593425233305584,0.005707347116739028,0.9285282608070606,0.005006669229751533,0.9795671619869458,0.1593425233305584
