Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0145,0.019481420544544957,0.0,0.018693080683156962,0.0012505418445828813,1.2002622206516846,0.005000170544074285,0.8395801719186239,-0.032521200596861456
0.015,0.019389753877878294,0.0,0.011747582859255751,0.001227853070281458,1.1938011347411333,0.005000156341311173,0.8497644806921965,-0.032892019267153516
0.0155,0.019298087211211627,0.0,0.005352985818149929,0.0012055792601719383,1.1873936236804907,0.005000143356304596,0.8595345192155786,-0.03321234691666649
0.016,0.01920642054454496,0.0,8.737320255986364e-05,0.0011837128248410676,1.1812085925229137,0.005000131579356131,0.8686537839834585,-0.033035777047936095
0.0165,0.019114753877878293,0.0,0.0,0.0011622463136338104,1.1770258891712309,0.005000121836903144,0.8746473382525404,-0.02967731186289785
0.017,0.019023087211211626,0.0,0.0,0.001141172412171691,1.1741757887949629,0.005000113478542272,0.8786511783906099,-0.027437704764217034
0.0175,0.01893142054454496,0.0,0.0,0.00112048393997512,1.1718671839239079,0.005000105946051691,0.8818466843602625,-0.025688006653553544
0.018000000000000002,0.01883975387787829,0.0,0.0,0.00110017384771383,1.169874176311669,0.005000099051596412,0.8845710568897281,-0.024223861328627975
0.0185,0.018748087211211625,0.0,0.0,0.0010802352146615263,1.1680942217575427,0.005000092693332892,0.8869773304469042,-0.02295254982754921
0.019,0.018656420544544958,0.0,0.0,0.001060661247129193,1.1664704894578692,0.005000086803572263,0.8891503045586298,-0.02182270466079607
0.0195,0.01856475387787829,0.0,0.0,0.0010414452769552452,1.164967605615091,0.005000081331998453,0.8911427563904951,-0.02080236005447215
0.02,0.018473087211211624,0.0,0.0,0.0010225807543677262,1.1635615404648125,0.005000076238495058,0.89299048992311,-0.019869866321983915
0.0205,0.01838142054454496,0.0,0.0,0.0010040612529954413,1.1622354193423723,0.005000071489808664,0.8947186748432184,-0.019009984095279996
0.021,0.018289753877878293,0.0,0.0,0.0009858804622125265,1.1609766366447618,0.005000067057438838,0.8963460898181613,-0.018211361034794947
0.021500000000000002,0.018198087211211626,0.0,0.0,0.0009680321907526723,1.1597756190705633,0.005000062916512585,0.8978870062024731,-0.01746536220169911
0.022,0.01810642054454496,0.0,0.0,0.0009505103439596454,1.158624640699041,0.005000059044917144,0.8993528934524005,-0.016765083749448285
0.0225,0.018014753877878292,0.0,0.0,0.0009333089793388846,1.157517900522957,0.005000055422952985,0.9007524440593593,-0.016105232892094055
0.023,0.017923087211211625,0.0,0.0,0.0009164221982935988,1.1564501509713583,0.005000052032669518,0.9020934010441568,-0.01548118426279935
0.0235,0.01783142054454496,0.0,0.0,0.0008998442667532255,1.155417410608973,0.005000048857854104,0.9033817139184076,-0.014889327476736441
0.024,0.01773975387787829,0.0,0.0,0.000883569559425403,1.1544163224705932,0.005000045883679257,0.904622397418631,-0.014326620613267598
0.0245,0.017648087211211624,0.0,0.0,0.0008675924918388494,1.1534437779776407,0.005000043096475883,0.905820027999794,-0.013790337722682353
0.025,0.017556420544544957,0.0,0.0,0.0008519076093536634,1.152497239412227,0.005000040483700029,0.9069783678865997,-0.013278218040592177
0.025500000000000002,0.01746475387787829,0.0,0.0,0.0008365096255867422,1.1515746860480325,0.005000038033815581,0.9081004581977615,-0.012788400068585764
0.026000000000000002,0.017373087211211627,0.0,0.0,0.000821393296653838,1.1506741735391735,0.005000035736108192,0.9091891737131481,-0.012319162143921515
0.0265,0.01728142054454496,0.0,0.0,0.0008065533776085043,1.1497938646921793,0.00500003358062022,0.9102471924023243,-0.011868929373421875
0.027,0.017189753877878293,0.0,0.0,0.0007919848475059331,1.1489323412523855,0.00500003155816409,0.9112766309163319,-0.011436419280737097
0.0275,0.017098087211211626,0.0,0.0,0.0007776828101240381,1.1480883837667026,0.00500002966020886,0.9122793223734632,-0.011020511360029019
0.028,0.01700642054454496,0.0,0.0,0.0007636423692407327,1.1472607727820405,0.005000027878787605,0.9132570591985449,-0.010620140119657262
0.0285,0.016914753877878292,0.0,0.0,0.0007498587694233026,1.146448446791387,0.005000026206492955,0.9142114097295613,-0.010234367160363547
0.029,0.016823087211211625,0.0,0.0,0.0007363271312437411,1.1456502984407282,0.005000024636382247,0.9151439622565073,-0.009862278154695543
0.029500000000000002,0.016731420544544958,0.0,0.0,0.0007230429801232633,1.144865576502798,0.005000023162044708,0.916055858978048,-0.009503165348281571
0.03,0.01663975387787829,0.0,0.0,0.0007100018486930167,1.1440935361446225,0.005000021777478936,0.9169482113653534,-0.009156355408483259
0.0305,0.016548087211211628,0.0,0.0,0.0006971992695841485,1.1433334325332283,0.00500002047706508,0.91782210847297,-0.008821205308081805
0.031,0.016456420544544957,0.0,0.0,0.0006846309288656076,1.1425846059290725,0.00500001925556136,0.9186785206082044,-0.00849713781471668
0.0315,0.016364753877878294,0.0,0.0,0.000672292305991898,1.141846336850957,0.005000018108033557,0.9195184668878593,-0.008183576224973543
0.032,0.016273087211211623,0.0,0.0,0.0006601792626475928,1.1411180990051495,0.005000017029906822,0.9203427285326913,-0.00788005035955729
0.0325,0.01618142054454496,0.0,0.0,0.0006482877935568903,1.140399431455799,0.005000016016905969,0.9211519985875536,-0.007586136477340242
0.033,0.016089753877878293,0.0,0.0,0.0006366138934439891,1.139689873267055,0.005000015065019839,0.9219469572265364,-0.007301428237400484
0.0335,0.015998087211211626,0.0,0.0,0.0006251535570330873,1.1389889635030668,0.005000014170485089,0.9227282720973726,-0.007025536233414756
0.034,0.01590642054454496,0.0,0.0,0.0006139029084380719,1.1382962800721124,0.0050000133297822364,0.9234965556728634,-0.0067581024026073635
0.0345,0.01581475387787829,0.0,0.0,0.0006028579893036479,1.1376114002268936,0.005000012539602529,0.9242524101103748,-0.006498783357724108
0.035,0.015723087211211625,0.0,0.0,0.000592014854101981,1.1369339126946936,0.005000011796842645,0.9249964142164881,-0.006247254504235434
0.035500000000000004,0.015631420544544958,0.0,0.0,0.0005813699844607985,1.13626352778598,0.005000011098622542,0.9257290039812778,-0.006003248955054444
0.036000000000000004,0.01553975387787829,0.0,0.0,0.0005709198620078283,1.1355999558112206,0.0050000104422359744,0.92645060793598,-0.0057665099068260565
0.0365,0.015448087211211626,0.0,0.0,0.0005606609683707981,1.1349429070808825,0.005000009825140199,0.9271616473142412,-0.005536790421933533
0.037,0.015356420544544959,0.0,0.0,0.0005505897851774354,1.1342920919054338,0.005000009244946263,0.9278625362066502,-0.005313853219581538
0.0375,0.015264753877878293,0.0,0.0,0.000540702794055468,1.1336472205953414,0.005000008699409871,0.9285536817085607,-0.005097470475954607
0.038,0.015173087211211626,0.0,0.0,0.0005309968915834333,1.133008081849265,0.005000008186446068,0.929235400651117,-0.004887449120894828
0.0385,0.01508142054454496,0.0,0.0,0.0005214681922747136,1.132374342452521,0.005000007704052657,0.9299081338410508,-0.0046835642157578485
0.039,0.014989753877878292,0.0,0.0,0.0005121135552590797,1.1317457953461274,0.005000007250389021,0.9305721816344652,-0.0044856402399079676
0.0395,0.014898087211211625,0.0,0.0,0.0005029299625122484,1.1311222547217072,0.005000006823730203,0.9312278172667829,-0.004293514677561806
0.04,0.014806420544544958,0.0,0.0,0.0004939143960099365,1.1305035347708836,0.005000006422453525,0.931875309649219,-0.004107030858906092
0.0405,0.014714753877878291,0.0,0.0,0.0004850638377278606,1.1298894496852792,0.0050000060450326785,0.9325149234418213,-0.003926037861355216
0.041,0.014623087211211624,0.0,0.0,0.0004763752696417373,1.129279813656517,0.005000005690032158,0.933146919123745,-0.003750390414543244
0.0415,0.014531420544544957,0.0,0.0,0.0004678456737272834,1.1286744408762204,0.005000005356101997,0.9337715530607683,-0.0035799488090493695
0.042,0.01443975387787829,0.0,0.0,0.00045947203196021556,1.1280731455360118,0.0050000050419727994,0.9343890775700462,-0.0034145788088573107
0.0425,0.014348087211211624,0.0,0.0,0.0004512519905044307,1.1274758185194074,0.005000004746475013,0.9349996627712285,-0.003254171914721853
0.043000000000000003,0.014256420544544958,0.0,0.0,0.0004431818247635591,1.1268822107691434,0.0050000044684594845,0.9356036183613387,-0.0030985867380299405
0.043500000000000004,0.014164753877878291,0.0,0.0,0.00043525897385081086,1.1262921948533033,0.005000004206886922,0.936201126076541,-0.0029477194670621295
0.044,0.014073087211211626,0.0,0.0,0.00042748091975831833,1.1257056479277436,0.00500000396078012,0.9367923603162647,-0.002801471100809128
0.0445,0.013981420544544959,0.0,0.0,0.00041984514447821353,1.1251224471483205,0.005000003729218948,0.937377492878463,-0.002659746155241638
0.045,0.013889753877878292,0.0,0.0,0.0004123491300026289,1.124542469670891,0.005000003511337127,0.9379566929931008,-0.0025224526180374963
0.0455,0.013798087211211625,0.0,0.0,0.0004049903583236965,1.123965592651311,0.005000003306319187,0.9385301273544369,-0.002389501904940589
0.046,0.013706420544544958,0.0,0.0,0.0003977663114335487,1.1233916932454378,0.005000003113397577,0.9390979601520951,-0.0022608088177523797
0.0465,0.013614753877878291,0.0,0.0,0.00039067447132431766,1.122820648609127,0.005000002931849941,0.9396603531009334,-0.0021362915039548204
0.047,0.013523087211211626,0.0,0.0,0.0003837123199881357,1.122252335898236,0.00500000276099654,0.9402174654696995,-0.0020158714179663675
0.0475,0.013431420544544959,0.0,0.0,0.0003768778459564007,1.121686666516535,0.0050000026002093925,0.9407694207683743,-0.0018994802260538356
0.048,0.013339753877878292,0.0,0.0,0.0003701683381694252,1.1211235124619539,0.005000002448881223,0.9413163789155157,-0.0017870442468955064
0.0485,0.013248087211211625,0.0,0.0,0.00036358105571362976,1.1205627424422009,0.005000002306440624,0.9418585005392621,-0.0016784925031514337
0.049,0.013156420544544958,0.0,0.0,0.00035711396529662144,1.12000427105765,0.005000002172364877,0.9423958997116881,-0.001573765861312576
0.0495,0.013064753877878291,0.0,0.0,0.0003507650336260073,1.1194480129086752,0.005000002046161346,0.9429286888486759,-0.001472807426905045
0.05,0.012973087211211624,0.0,0.0,0.0003445322274093945,1.1188938825956503,0.005000001927365815,0.943456978725327,-0.0013755625236537463
0.0505,0.012881420544544957,0.0,0.0,0.0003384135133543901,1.1183417947189491,0.005000001815540909,0.9439808784907924,-0.0012819786734346802
0.051000000000000004,0.012789753877878292,0.0,0.0,0.0003324068581686013,1.1177916638789456,0.0050000017102746035,0.944500495682518,-0.0011920055770160902
0.051500000000000004,0.012698087211211625,0.0,0.0,0.000326510228559635,1.1172434046760138,0.005000001611178806,0.9450159362399059,-0.0011055950955884818
0.052000000000000005,0.012606420544544958,0.0,0.0,0.0003207215912350984,1.1166969317105278,0.00500000151788802,0.9455273045173936,-0.0010227012330831478
0.0525,0.012514753877878293,0.0,0.0,0.0003150389129025987,1.1161521595828612,0.005000001430058073,0.9460347032969502,-0.0009432801192797184
0.053,0.012423087211211626,0.0,0.0,0.0003094601602697428,1.115609002893388,0.0050000013473649185,0.9465382337999864,-0.0008672899937024503
0.0535,0.012331420544544959,0.0,0.0,0.00030398347598167277,1.1150673826744937,0.005000001269505883,0.9470379897777665,-0.0007946920336033155
0.054,0.012239753877878292,0.0,0.0,0.00029860770425481174,1.114527249513113,0.005000001196204965,0.9475340364758446,-0.0007254530480614368
0.0545,0.012148087211211625,0.0,0.0,0.0002933295788602401,1.1139884787164098,0.005000001127174875,0.9480265068796744,-0.0006595320826376115
0.05454545454545454,0.01213975387787829,0.0,0.0,0.00029285453671862576,1.1139395648642878,0.005000001121102488,0.948071102234147,-0.0006537027071306993
0.05504545454545454,0.012179039592164004,0.0,0.0,0.0002876811351987001,1.1134022062296611,0.005000001056448562,0.9485597584889817,-0.0005913658781772533
0.055545454545454544,0.012218325306449718,0.0,0.0,0.00028260208111666933,1.1128660741941636,0.005000000995561923,0.9490449971839903,-0.0005322836325979032
0.056045454545454544,0.012257611020735434,0.0,0.0,0.0002776157967404318,1.1123311038264463,0.005000000938222676,0.9495268924525285,-0.00047642804169322465
0.056545454545454545,0.012296896735021148,0.0,0.0,0.00027272070433788576,1.1117972301951597,0.005000000884223469,0.9500055172827618,-0.0004237727249672864
0.057045454545454545,0.012336182449306862,0.0,0.0,0.00026791522617692953,1.1112643883689548,0.00500000083336881,0.9504809435235296,-0.000374292842197771
0.057545454545454545,0.012375468163592576,0.0,0.0,0.00026319778452546137,1.1107325134164825,0.0050000007854744104,0.9509532418898741,-0.00032796508596217764
0.058045454545454546,0.012414753877878291,0.0,0.0,0.00025856680165137967,1.1102015404063934,0.005000000740366576,0.9514224819682322,-0.00028476767461977563
0.058545454545454546,0.012454039592164005,0.0,0.0,0.0002540206998225826,1.1096714044073386,0.005000000697881618,0.951888732221288,-0.0002446803457497867
0.05904545454545455,0.01249332530644972,0.0,0.0,0.00024955790130696864,1.1091420404879684,0.005000000657865297,0.9523520599924907,-0.00020768435004538382
0.05954545454545455,0.012532611020735433,0.0,0.0,0.0002451768283724359,1.108613383716934,0.0050000006201723025,0.9528125315102322,-0.00017376244566380091
0.06004545454545455,0.012571896735021149,0.0,0.0,0.0002408759032868828,1.1080853691628862,0.0050000005846657525,0.9532702118916904,-0.0001428988930323033
0.06054545454545455,0.012611182449306863,0.0,0.0,0.0002366535483182076,1.1075579318944757,0.005000000551216723,0.9537251651463333,-0.00011507945011021218
0.06104545454545455,0.012650468163592577,0.0,0.0,0.00023250828150392293,1.1070310088747546,0.0050000005197044905,0.9541774525570088,-9.029145182711815e-05
0.06154545454545455,0.01268975387787829,0.0,0.0,0.00022843875383140853,1.106504542626213,0.005000000490016234,0.9546271295999247,-6.852389342563588e-05
0.06204545454545455,0.012729039592164006,0.0,0.0,0.00022444359177060504,1.1059784738050782,0.0050000004620454055,0.9550742523597854,-4.97670253766381e-05
0.06254545454545454,0.012768325306449719,0.0,0.0,0.0002205214922738975,1.1054527435635566,0.005000000435692017,0.9555188754996751,-3.4012467849172e-05
0.06304545454545454,0.012807611020735434,0.0,0.0,0.0002166711522936709,1.1049272930538538,0.0050000004108617865,0.9559610526895627,-2.1253183622677693e-05
0.06354545454545454,0.012846896735021148,0.0,0.0,0.00021289126878231028,1.1044020634281757,0.005000000387465822,0.9564008366077567,-1.1483476119390258e-05
0.06404545454545454,0.012886182449306862,0.0,0.0,0.00020918053869220074,1.1038769958387284,0.005000000365420327,0.9568382789420832,-4.698987811222251e-06
0.06454545454545454,0.012925468163592576,0.0,0.0,0.00020553852962333145,1.103352035446206,0.005000000344651002,0.9572734270765046,-8.967166551035836e-07
0.06504545454545455,0.012964753877878292,0.0,0.0,0.0002019660391390811,1.1028271206437643,0.005000000325093669,0.9577063330404509,0.0
0.06554545454545455,0.013004039592164006,0.0,0.0,0.000198457481900779,1.1023022058418317,0.0050000003066552196,0.958137034719582,0.0
0.06604545454545455,0.01304332530644972,0.0,0.0,0.00019501192420187815,1.1017772910403667,0.0050000002892722755,0.9585655321139379,0.0
0.06654545454545455,0.013082611020735433,0.0,0.0,0.00019162843233583153,1.1012523762393283,0.0050000002728849266,0.9589918252235581,0.0
0.06704545454545455,0.013121896735021149,0.0,0.0,0.0001883060725960921,1.1007274614386755,0.005000000257436549,0.9594159140484806,0.0
0.06754545454545455,0.013161182449306863,0.0,0.0,0.00018504391127611283,1.1002025466383671,0.005000000242873632,0.9598377985887434,0.0
0.06804545454545455,0.013200468163592577,0.0,0.0,0.00018184101466934673,1.0996776318383619,0.005000000229145623,0.960257478844384,0.0
0.06854545454545455,0.01323975387787829,0.0,0.0,0.00017869644906924674,1.0991527170386188,0.005000000216204765,0.9606749548154383,0.0
0.06904545454545455,0.013279039592164005,0.0,0.0,0.00017560928076926587,1.0986278022390967,0.005000000204005957,0.9610902265019425,0.0
0.06954545454545455,0.01331832530644972,0.0,0.0,0.00017257857606285706,1.0981028874397543,0.005000000192506608,0.9615032939039316,0.0
0.07004545454545455,0.013357611020735434,0.0,0.0,0.00016960340124347328,1.0975779726405506,0.0050000001816665075,0.9619141570214399,0.0
0.07054545454545455,0.013396896735021148,0.0,0.0,0.00016668282260456755,1.0970530578414444,0.005000000171447697,0.962322815854501,0.0
0.07104545454545455,0.013436182449306862,0.0,0.0,0.00016381590643959286,1.0965281430423943,0.005000000161814352,0.9627292704031483,0.0
0.07154545454545455,0.013475468163592578,0.0,0.0,0.0001610017190420021,1.0960032282433596,0.005000000152732664,0.9631335206674136,0.0
0.07204545454545455,0.013514753877878292,0.0,0.0,0.00015823932670524832,1.095478313444299,0.00500000014417074,0.9635355666473289,0.0
0.07254545454545455,0.013554039592164006,0.0,0.0,0.00015552779572278446,1.0949533986451712,0.005000000136098486,0.9639354083429248,0.0
0.07304545454545455,0.01359332530644972,0.0,0.0,0.0001528661923880635,1.0944284838459353,0.005000000128487524,0.9643330457542317,0.0
0.07354545454545455,0.013632611020735434,0.0,0.0,0.00015025358299453843,1.09390356904655,0.005000000121311085,0.9647284788812793,0.0
0.07404545454545455,0.01367189673502115,0.0,0.0,0.00014768903383566222,1.093378654246974,0.005000000114543935,0.9651217077240964,0.0
0.07454545454545455,0.013711182449306863,0.0,0.0,0.00014517161120488785,1.0928537394471665,0.005000000108162278,0.9655127322827108,0.0
0.07504545454545455,0.013750468163592577,0.0,0.0,0.0001427003813956683,1.092328824647086,0.005000000102143685,0.9659015525571506,0.0
0.07554545454545455,0.013789753877878291,0.0,0.0,0.00014027441070145653,1.0918039098466916,0.005000000096467016,0.966288168547442,0.0
0.07604545454545455,0.013829039592164007,0.0,0.0,0.0001378927654157055,1.091278995045942,0.005000000091112349,0.9666725802536116,0.0
0.07654545454545456,0.01386832530644972,0.0,0.0,0.00013555451183186823,1.0907540802447961,0.00500000008606091,0.9670547876756844,0.0
0.07704545454545456,0.013907611020735434,0.0,0.0,0.00013325871624339768,1.090229165443213,0.005000000081295016,0.9674347908136852,0.0
0.07754545454545456,0.013946896735021148,0.0,0.0,0.00013100490644882179,1.089704250642593,0.005000000076798871,0.9678125896666034,0.0
0.07804545454545456,0.013986182449306864,0.0,0.0,0.00012879253077342206,1.0891793358441737,0.005000000072557369,0.9681881842335683,0.0
0.07854545454545456,0.014025468163592578,0.0,0.0,0.00012662019769004638,1.0886544210457938,0.005000000068554764,0.9685615745161404,0.0
0.07904545454545456,0.014064753877878292,0.0,0.0,0.00012448728002741294,1.0881295062474516,0.005000000064777584,0.9689327605143215,0.0
0.07954545454545456,0.014104039592164006,0.0,0.0,0.00012239315061423998,1.0876045914491457,0.005000000061213091,0.969301742228113,0.0
0.08004545454545456,0.014143325306449721,0.0,0.0,0.00012033718227924576,1.0870796766508748,0.005000000057849254,0.9696685196575163,0.0
0.08054545454545456,0.014182611020735435,0.0,0.0,0.00011831874785114848,1.0865547618526372,0.005000000054674702,0.970033092802533,0.0
0.08104545454545456,0.01422189673502115,0.0,0.0,0.00011633722015866638,1.0860298470544318,0.005000000051678696,0.9703954616631643,0.0
0.08154545454545456,0.014261182449306863,0.0,0.0,0.00011439197203051772,1.085504932256257,0.005000000048851091,0.9707556262394116,0.0
0.08204545454545456,0.014300468163592577,0.0,0.0,0.00011248237629542072,1.0849800174581112,0.005000000046182306,0.9711135865312764,0.0
0.08254545454545456,0.014339753877878293,0.0,0.0,0.00011060780578209362,1.0844551026599933,0.005000000043663296,0.9714693425387599,0.0
0.08304545454545456,0.014379039592164007,0.0,0.0,0.00010876763331925462,1.0839301878619017,0.005000000041285521,0.9718228942618636,0.0
0.08354545454545456,0.01441832530644972,0.0,0.0,0.000106961231735622,1.083405273063835,0.005000000039040919,0.9721742417005884,0.0
0.08404545454545456,0.014457611020735436,0.0,0.0,0.00010518797385991398,1.0828803582657915,0.0050000000369218815,0.9725233848549362,0.0
0.08454545454545456,0.01449689673502115,0.0,0.0,0.0001034472325208488,1.0823554434677702,0.005000000034921229,0.9728703237249076,0.0
0.08504545454545456,0.014536182449306864,0.0,0.0,0.00010173838054714468,1.0818305286697694,0.0050000000330321865,0.9732150583105043,0.0
0.08554545454545456,0.014575468163592578,0.0,0.0,0.00010006079076751987,1.0813056138717876,0.0050000000312483625,0.9735575886117271,0.0
0.08604545454545456,0.014614753877878292,0.0,0.0,9.841383601069258e-05,1.0807806990738236,0.005000000029563728,0.9738979146285774,0.0
0.08654545454545456,0.014654039592164006,0.0,0.0,9.679688910538106e-05,1.0802557842758758,0.005000000027972596,0.9742360363610564,0.0
0.08704545454545456,0.014693325306449722,0.0,0.0,9.522756042597978e-05,1.0797308694779864,0.005000000026485833,0.9745719538091372,0.0
0.08754545454545457,0.014732611020735436,0.0,0.0,9.368496290575744e-05,1.0792059546801067,0.005000000025079196,0.9749056669728515,0.0
0.08804545454545457,0.01477189673502115,0.0,0.0,9.216797320160982e-05,1.0786810398822346,0.005000000023747775,0.9752371758522008,0.0
0.08854545454545457,0.014811182449306865,0.0,0.0,9.067630378475481e-05,1.07815612508437,0.005000000022487638,0.9755664804471852,0.0
0.08904545454545457,0.014850468163592579,0.0,0.0,8.920966712641023e-05,1.0776312102865129,0.005000000021295048,0.9758935807578049,0.0
0.08954545454545457,0.014889753877878293,0.0,0.0,8.776777569779399e-05,1.0771062954886628,0.005000000020166458,0.97621847678406,0.0
0.09004545454545457,0.014929039592164007,0.0,0.0,8.635034197012393e-05,1.0765813806908198,0.005000000019098496,0.976541168525951,0.0
0.09054545454545457,0.01496832530644972,0.0,0.0,8.495707841461792e-05,1.0760564658929839,0.005000000018087963,0.9768616559834775,0.0
0.09104545454545457,0.015007611020735436,0.0,0.0,8.358769750249382e-05,1.0755315510951546,0.005000000017131818,0.9771799391566401,0.0
0.09154545454545457,0.01504689673502115,0.0,0.0,8.22419117049695e-05,1.0750066362973318,0.005000000016227177,0.9774960180454392,0.0
0.09204545454545457,0.015086182449306864,0.0,0.0,8.091943349326281e-05,1.074481721499516,0.005000000015371302,0.9778098926498742,0.0
0.09254545454545457,0.015125468163592578,0.0,0.0,7.961997533859165e-05,1.0739568067017062,0.005000000014561596,0.9781215629699458,0.0
0.09304545454545457,0.015164753877878294,0.0,0.0,7.834324971217386e-05,1.0734318919039028,0.005000000013795593,0.9784310290056542,0.0
0.09354545454545457,0.015204039592164008,0.0,0.0,7.708896908522731e-05,1.0729069771061055,0.005000000013070956,0.9787382907569993,0.0
0.09404545454545457,0.015243325306449722,0.0,0.0,7.585684592896987e-05,1.0723820623083142,0.005000000012385467,0.9790433482239813,0.0
0.09454545454545457,0.015282611020735436,0.0,0.0,7.46465927146194e-05,1.0718571475105287,0.005000000011737022,0.9793462014066004,0.0
0.09504545454545457,0.01532189673502115,0.0,0.0,7.345792191339375e-05,1.071332232712749,0.005000000011123629,0.9796468503048569,0.0
0.09554545454545457,0.015361182449306865,0.0,0.0,7.229054599651081e-05,1.0708073179149749,0.005000000010543397,0.9799452949187507,0.0
0.09604545454545457,0.01540046816359258,0.0,0.0,7.114417743518843e-05,1.070282403117206,0.005000000009994535,0.9802415352482822,0.0
0.09654545454545457,0.015439753877878293,0.0,0.0,7.001852870064447e-05,1.0697574883194427,0.005000000009475346,0.9805355712934513,0.0
0.09704545454545457,0.015479039592164009,0.0,0.0,6.891331226409682e-05,1.0692325735216845,0.0050000000089842215,0.9808274030542582,0.0
0.09754545454545457,0.015518325306449723,0.0,0.0,6.782824059676333e-05,1.0687076587239313,0.005000000008519637,0.9811170305307032,0.0
0.09804545454545457,0.015557611020735437,0.0,0.0,6.676302616986185e-05,1.068182743926183,0.005000000008080152,0.9814044537227862,0.0
