Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.014,0.014759753877878291,0.0,0.0,0.04525179573064617,1.18308922547759,0.02014843254329383,0.8659133420560648,-0.03473413610781648
0.0145,0.01454975387787829,0.0,0.0,0.044424351664853735,1.1820673164094848,0.01922909096850191,0.8674059691817941,-0.03385400398490558
0.015,0.014339753877878291,0.0,0.0,0.04361204525657679,1.1810548270255,0.01836533459016954,0.8688765984430652,-0.032993123437637537
0.0155,0.014129753877878291,0.0,0.0,0.042814585938992705,1.180050576815418,0.017553782732376885,0.8703271591537411,-0.032150200553390816
0.016,0.013919753877878291,0.0,0.0,0.042031710593423185,1.1790539609717432,0.016791309227695252,0.8717587162413178,-0.03132446902073175
0.0165,0.013709753877878289,0.0,0.0,0.04126315726420184,1.1780643991294464,0.01607496862136369,0.8731722790506768,-0.030515210457493624
0.016666666666666666,0.013639753877878292,0.0,0.0,0.041010110215139645,1.177736012427871,0.015845955604984197,0.8736396395449586,-0.03024899793083986
0.017166666666666667,0.013663087211211625,0.0,0.0,0.040260245421123726,1.1767549531307,0.01518683470596923,0.8750307461750562,-0.029460631673915036
0.017666666666666667,0.013686420544544959,0.0,0.0,0.039524097512402025,1.1757796954868174,0.014567625548056615,0.876405994618247,-0.028687244910862247
0.018166666666666668,0.013709753877878292,0.0,0.0,0.038801407057477,1.1748097452088535,0.013985917068753483,0.8777662119200629,-0.027928269875741832
0.018666666666666668,0.013733087211211626,0.0,0.0,0.038091930490096966,1.1738448623644058,0.013439459208121673,0.8791118553180033,-0.027183355557963244
0.01916666666666667,0.013756420544544958,0.0,0.0,0.037395432047269465,1.1728849282669618,0.012926140241497724,0.8804432063125099,-0.02645225353577637
0.01966666666666667,0.013779753877878291,0.0,0.0,0.036711675966002055,1.1719298242300094,0.012443968833325901,0.8817605421609523,-0.02573472112371341
0.02016666666666667,0.013803087211211625,0.0,0.0,0.03604042648330229,1.1709794315670363,0.011991067931303862,0.8830641359240525,-0.025030521309826973
0.02066666666666667,0.013826420544544958,0.0,0.0,0.03538146077517733,1.1700337572359778,0.011565680115804382,0.8843540856008663,-0.024339513860657747
0.02116666666666667,0.013849753877878292,0.0,0.0,0.03473453513186222,1.169092695945419,0.011166133723493725,0.8856306407116402,-0.02366147867515781
0.02166666666666667,0.013873087211211626,0.0,0.0,0.03409943654016914,1.1681563890413806,0.010790878079021928,0.8868937152982553,-0.022996374589329835
0.02216666666666667,0.013896420544544959,0.0,0.0,0.03347595550581306,1.1672250061351819,0.010438453523012642,0.8881431892923536,-0.022344175083292204
0.022666666666666672,0.013919753877878293,0.0,0.0,0.032863882534508934,1.1662987168381422,0.010107483925008171,0.8893789471119495,-0.02170484757195808
0.023166666666666672,0.013943087211211626,0.0,0.0,0.032263008131971714,1.1653776907615812,0.009796672395240756,0.8906008775934673,-0.021078353496917574
0.023666666666666673,0.013966420544544958,0.0,0.0,0.03167312280391637,1.164462097516818,0.009504797165055312,0.8918088739214745,-0.020464648421430434
0.024166666666666673,0.013989753877878291,0.0,0.0,0.031094040457553745,1.1635520989933599,0.009230717639254708,0.8930028436594648,-0.019863677066972858
0.024666666666666674,0.014013087211211625,0.0,0.0,0.030525529678186603,1.1626480250240403,0.00897334300383177,0.8941824798231166,-0.019275487220661282
0.025166666666666674,0.014036420544544959,0.0,0.0,0.029967407908005193,1.1617500840058497,0.00873166462624091,0.8953476412964023,-0.01870003763401314
0.025666666666666674,0.014059753877878292,0.0,0.0,0.029419493592386287,1.1608584821112733,0.008504732586537911,0.8964981949314287,-0.018137278763014252
0.026166666666666675,0.014083087211211626,0.0,0.0,0.02888160517670666,1.1599734255127967,0.008291652184827577,0.8976340125188067,-0.017587154387200783
0.026666666666666675,0.01410642054454496,0.0,0.0,0.028353561106343086,1.159095120382905,0.008091580993544376,0.8987549706813959,-0.01704960175331018
0.027166666666666676,0.014129753877878293,0.0,0.0,0.027835179826672336,1.1582237728940838,0.007903726040954578,0.8998609507646456,-0.016524551723527847
0.027666666666666676,0.014153087211211626,0.0,0.0,0.027326279783071186,1.1573595892188182,0.007727341122750149,0.9009518387235391,-0.01601192892833146
0.028166666666666677,0.01417642054454496,0.0,0.0,0.026826710073375303,1.1565025569680925,0.007561731131221128,0.9020277986497959,-0.015511525323017947
0.028666666666666677,0.014199753877878292,0.0,0.0,0.026336264626423415,1.155653105582605,0.007406230265639248,0.9030884428899618,-0.015023386850987792
0.029166666666666678,0.014223087211211625,0.0,0.0,0.025854765030835086,1.1548114516666546,0.007260218488362503,0.9041336577314523,-0.014547426078693342
0.029666666666666678,0.014246420544544959,0.0,0.0,0.025382059959748435,1.1539776100379109,0.0071231181894401314,0.9051635824280522,-0.014083438248801676
0.03016666666666668,0.014269753877878292,0.0,0.0,0.02491799808630158,1.1531515955140434,0.006994385953400798,0.9061783551660113,-0.013631220047198267
0.03066666666666668,0.014293087211211626,0.0,0.0,0.02446242808363264,1.1523334229127218,0.006873510645790882,0.9071781130547754,-0.013190569615518817
0.03116666666666668,0.01431642054454496,0.0,0.0,0.02401519862487973,1.1515231070516152,0.006760011596419382,0.908162992117699,-0.012761286563704703
0.031666666666666676,0.014339753877878293,0.0,0.0,0.023576158383180966,1.1507206627483935,0.006653436875407851,0.9091331272827401,-0.012343171982582028
0.03216666666666668,0.014363087211211626,0.0,0.0,0.02314515603167447,1.1499261048207259,0.006553361658200166,0.9100886523731389,-0.011936028456464966
0.03266666666666668,0.014386420544544958,0.0,0.0,0.02272204024349835,1.149139448086282,0.00645938667575526,0.9110297000980768,-0.011539660075782037
0.03316666666666668,0.014409753877878292,0.0,0.0,0.02230665969179073,1.148360707362731,0.006371136746225745,0.9119564020433203,-0.011153872449726418
0.03366666666666668,0.014433087211211625,0.0,0.0,0.021898873367435408,1.1475898398714992,0.006288260999338977,0.9128689566668209,-0.01077844490851139
0.03416666666666668,0.014456420544544959,0.0,0.0,0.02149853829997944,1.1468267746887815,0.006210429189185302,0.9137675929379592,-0.010413146869846136
0.03466666666666668,0.014479753877878292,0.0,0.0,0.021105521061637548,1.1460714133780812,0.0061373325786925675,0.914652568774919,-0.010057739247217945
0.03516666666666668,0.014503087211211626,0.0,0.0,0.020719692507995224,1.1453236399689102,0.006068681641592493,0.9155241586647462,-0.009711980076431637
0.03566666666666668,0.01452642054454496,0.0,0.0,0.020340923494637946,1.1445833384907806,0.006004204259556924,0.9163826329234414,-0.00937563303220092
0.03616666666666668,0.014549753877878293,0.0,0.0,0.019969084877151204,1.1438503929732051,0.005943644713417215,0.9172282577658178,-0.009048467333704006
0.03666666666666668,0.014573087211211627,0.0,0.0,0.019604047511120482,1.1431246874456955,0.005886762729524984,0.9180612953742879,-0.008730257651592304
0.03716666666666668,0.01459642054454496,0.0,0.0,0.01924570230164086,1.1424060820908506,0.005833335267446925,0.9188820311341357,-0.008420773838903575
0.03766666666666668,0.014619753877878294,0.0,0.0,0.018893898767222868,1.1416944579617476,0.005783147112531425,0.9196907223317061,-0.008119800499278948
0.03816666666666668,0.014643087211211625,0.0,0.0,0.018548516329619333,1.140989668079343,0.005736000156830871,0.9204876539795068,-0.00782711596337041
0.03866666666666668,0.014666420544544959,0.0,0.0,0.01820944533360216,1.1402915553770427,0.005691709552257015,0.9212731179595606,-0.007542500506120437
0.03916666666666668,0.014689753877878292,0.0,0.0,0.017876576123943246,1.1395999627882527,0.005650101495401869,0.9220474015580739,-0.007265740615636213
0.03966666666666668,0.014713087211211626,0.0,0.0,0.017549799045414483,1.1389147332463785,0.005611012589877486,0.92281078754835,-0.0069966288810955415
0.040166666666666684,0.01473642054454496,0.0,0.0,0.017229004442787778,1.1382357096848261,0.005574289243668828,0.9235635542717299,-0.006734963883323211
0.040666666666666684,0.014759753877878293,0.0,0.0,0.01691408266083502,1.1375627350370014,0.005539787099718342,0.9243059757165589,-0.006480550088032929
0.041166666666666685,0.014783087211211627,0.0,0.0,0.01660492404432811,1.13689565223631,0.005507370498041031,0.9250383215951811,-0.006233197741739446
0.041666666666666685,0.01480642054454496,0.0,0.0,0.016301418938038947,1.136234304216158,0.00547691196774562,0.9257608574189573,-0.005992722770337761
0.042166666666666686,0.014829753877878292,0.0,0.0,0.01600349566123008,1.1355785914787786,0.005448295263498131,0.9264737821305219,-0.005758966998976835
0.042666666666666686,0.014853087211211626,0.0,0.0,0.015711018816890972,1.1349282964405625,0.005421405106137981,0.9271774192785908,-0.005531735270469271
0.043166666666666687,0.014876420544544959,0.0,0.0,0.015423861161244553,1.134283216521219,0.005396134183326801,0.9278720710428615,-0.005310844612331464
0.04366666666666669,0.014899753877878293,0.0,0.0,0.015141935852434571,1.1336432144399966,0.005372385168761796,0.9285579649365803,-0.005096140291544219
0.04416666666666669,0.014923087211211626,0.0,0.0,0.014865156048604777,1.1330081529161429,0.005350066461830895,0.9292353250313439,-0.004887472227913635
0.04466666666666669,0.01494642054454496,0.0,0.0,0.014593434907898922,1.132377894668906,0.005329091863240367,0.9299043720121121,-0.004684694919698198
0.04516666666666669,0.014969753877878293,0.0,0.0,0.014326685588460753,1.131752302417534,0.005309380268090322,0.9305653232307147,-0.004487667371273052
0.04566666666666669,0.014993087211211627,0.0,0.0,0.014064821248434022,1.1311312388812746,0.005290855375523655,0.9312183927578483,-0.004296253022833404
0.04616666666666669,0.01501642054454496,0.0,0.0,0.013807755045962477,1.1305145667793761,0.005273445414113793,0.9318637914335671,-0.004110319682135807
0.04666666666666669,0.015039753877878294,0.0,0.0,0.013555400139189867,1.1299021488310863,0.005257082882194826,0.9325017269162652,-0.0039297394582776665
0.04716666666666669,0.015063087211211626,0.0,0.0,0.013307669686259946,1.1292938477556533,0.0052417043023743025,0.9331324037301517,-0.003754388697515172
0.04766666666666669,0.01508642054454496,0.0,0.0,0.013064476845316458,1.1286895262723249,0.0052272499895043515,0.9337560233112184,-0.0035841479211192492
0.04816666666666669,0.015109753877878293,0.0,0.0,0.012825734774503156,1.1280890471003495,0.0052136638314206046,0.9343727840516978,-0.0034189017652702896
0.04866666666666669,0.015133087211211626,0.0,0.0,0.01259135663196379,1.1274922729589747,0.005200893081790879,0.9349828813430172,-0.003258538922990237
0.04916666666666669,0.01515642054454496,0.0,0.0,0.012361265840868448,1.126899087130082,0.00518888868339468,0.9355864867422075,-0.0031029574153444615
0.04966666666666669,0.015179753877878293,0.0,0.0,0.012135406041320945,1.1263094114835819,0.005177605452371418,0.9361837302826848,-0.0029520684366323674
0.05016666666666669,0.015203087211211627,0.0,0.0,0.011913650739816801,1.1257230268701468,0.00516699752043151,0.9367748820584334,-0.0028057508392836743
0.05066666666666669,0.01522642054454496,0.0,0.0,0.011695933331950865,1.1251398350361574,0.005157024657892456,0.9373600867484932,-0.002663918423123025
0.051166666666666694,0.015249753877878294,0.0,0.0,0.011482187213317988,1.1245597377279946,0.005147648972362898,0.9379394869485328,-0.0025264878045206684
0.051666666666666694,0.015273087211211627,0.0,0.0,0.011272345779513023,1.1239826366920391,0.00513883477858187,0.9385132231955593,-0.0023933783829865837
0.052166666666666694,0.01529642054454496,0.0,0.0,0.011066342426130821,1.1234084336746717,0.005130548475101869,0.9390814339918566,-0.0022645123088084313
0.052666666666666695,0.015319753877878293,0.0,0.0,0.010864110548766234,1.1228370304222732,0.00512275842748207,0.93964425582815,-0.002139814451734208
0.053166666666666695,0.015343087211211626,0.0,0.0,0.01066558354301411,1.1222683286812243,0.005115434857672903,0.9402018232060004,-0.002019212370698237
0.053666666666666696,0.01536642054454496,0.0,0.0,0.010470694804469305,1.121702230197906,0.005108549739287314,0.9407542686594236,-0.001902636284591952
0.054166666666666696,0.015389753877878293,0.0,0.0,0.010279377728726667,1.121138636718699,0.0051020766984678795,0.9413017227757402,-0.0017900190440781642
0.0546666666666667,0.015413087211211627,0.0,0.0,0.01009156571138105,1.120577449989984,0.005095990920071914,0.9418443142156515,-0.0016812961044497753
0.0551666666666667,0.01543642054454496,0.0,0.0,0.009907192148027303,1.1200185717581421,0.005090269058909417,0.9423821697325427,-0.0015764054995326179
0.0556666666666667,0.015459753877878294,0.0,0.0,0.00972619043426028,1.1194619037695537,0.00508488915578073,0.9429154141910155,-0.0014752878166320387
0.0561666666666667,0.015483087211211628,0.0,0.0,0.00954849396567483,1.1189073477705997,0.0050798305580724325,0.9434441705846466,-0.0013778861725240277
0.0566666666666667,0.015506420544544961,0.0,0.0,0.009374069502022414,1.1183548572270035,0.00507507471681266,0.9439685110831025,-0.0012841548102664347
0.0571666666666667,0.015529753877878293,0.0,0.0,0.009202821732098186,1.1178042955257745,0.005070602543811495,0.944488591822704,-0.0011940347490613486
0.0576666666666667,0.015553087211211626,0.0,0.0,0.009034689838750937,1.1172555757460214,0.005066397000945309,0.9450045198258762,-0.0011074780796929186
0.0581666666666667,0.01557642054454496,0.0,0.0,0.008869622761113206,1.1167086255297993,0.00506244228132149,0.9455163869077803,-0.0010244412377701565
0.0586666666666667,0.015599753877878294,0.0,0.0,0.008707569438317539,1.116163372519164,0.005058723490139924,0.9460242835398958,-0.0009448824754479577
0.0591666666666667,0.015623087211211627,0.0,0.0,0.008548478809496479,1.1156197443561706,0.005055226594416172,0.946528298860055,-0.0008687618478619986
0.0596666666666667,0.01564642054454496,0.0,0.0,0.00839229981378257,1.1150776686828745,0.005051938375308023,0.9470285206820582,-0.0007960412001300061
0.0601666666666667,0.015669753877878292,0.0,0.0,0.008238981390308353,1.1145370731413315,0.0050488463829213605,0.9475250355048691,-0.0007266841549192674
0.0606666666666667,0.015693087211211626,0.0,0.0,0.008088472478206373,1.1139978853735966,0.005045938893476607,0.9480179285213933,-0.0006606561005801252
0.0611666666666667,0.01571642054454496,0.0,0.0,0.007940722016609175,1.1134600330217252,0.005043204868722167,0.948507283626836,-0.0005979241798462656
0.0616666666666667,0.015739753877878293,0.0,0.0,0.0077956789446493,1.112923443727773,0.005040633917486221,0.9489931834266419,-0.000538457279100768
0.0621666666666667,0.015763087211211627,0.0,0.0,0.007653292201459293,1.1123880451337953,0.0050382162592629825,0.9494757092440159,-0.00048222601820860155
0.0626666666666667,0.01578642054454496,0.0,0.0,0.007513510726171696,1.1118537648818474,0.0050359426897341126,0.9499549411270256,-0.0004292027409154135
0.0631666666666667,0.015809753877878294,0.0,0.0,0.0073762834579190525,1.1113205306139848,0.0050338045481303365,0.9504309578552834,-0.0003793615058125254
0.0636666666666667,0.015833087211211627,0.0,0.0,0.007241577541646149,1.110788286297187,0.005031793944425019,0.9509038224773302,-0.00033267946270545246
0.0641666666666667,0.01585642054454496,0.0,0.0,0.007109344534672034,1.110256965662441,0.005029903217364105,0.9513736060916452,-0.0002891342751284644
0.0646666666666667,0.015879753877878294,0.0,0.0,0.006979511010521427,1.1097264793109345,0.005028124833083873,0.9518403989521083,-0.00024870346242679214
0.0651666666666667,0.015903087211211628,0.0,0.0,0.006852038593796935,1.1091967679678838,0.005026452175775542,0.9523042634614726,-0.00021136865678084458
0.0656666666666667,0.01592642054454496,0.0,0.0,0.006726888909101159,1.1086677723585059,0.005024879007516937,0.9527652610025598,-0.0001771128692336329
0.0661666666666667,0.015949753877878295,0.0,0.0,0.006604023581036706,1.1081394332080177,0.005023399447738014,0.9532234519417947,-0.0001459204849124194
0.06666666666666671,0.01597308721121163,0.0,0.0,0.006483404234206179,1.1076116912416358,0.005022007953728667,0.9536788956324593,-0.00011777725863026062
0.06716666666666671,0.015996420544544962,0.0,0.0,0.00636499249321218,1.1070844871845773,0.005020699302140515,0.9541316504176643,-9.267031086761867e-05
0.06766666666666671,0.016019753877878296,0.0,0.0,0.006248749982657316,1.1065577617620586,0.005019468571436312,0.9545817736330415,-7.058812413393108e-05
0.06816666666666671,0.01604308721121163,0.0,0.0,0.006134638327144191,1.1060314556992965,0.005018311125242627,0.9550293216091525,-5.152053970925817e-05
0.06866666666666671,0.016066420544544963,0.0,0.0,0.006022619151275408,1.105505509721508,0.005017222596563229,0.9554743496736191,-3.545875476580621e-05
0.06916666666666671,0.016089753877878293,0.0,0.0,0.005912654079653572,1.1049798645539097,0.005016198872812478,0.955916912152971,-2.2395319869518617e-05
0.06966666666666671,0.016113087211211626,0.0,0.0,0.005804704736881285,1.1044544609217186,0.005015236081629686,0.9563570623742126,-1.2324136861680323e-05
0.07016666666666671,0.01613642054454496,0.0,0.0,0.005698732747561153,1.1039292395501512,0.005014330577437129,0.9567948526661092,-5.240457120463211e-06
0.07066666666666671,0.016159753877878293,0.0,0.0,0.005594699736295781,1.1034041411644246,0.005013478928705952,0.957230334360191,-1.1408802025109529e-06
0.07116666666666671,0.016183087211211627,0.0,0.0,0.005492567327687772,1.1028791064897554,0.005012677905895757,0.9576635577914783,0.0
0.07166666666666671,0.01620642054454496,0.0,0.0,0.005392305859097602,1.1023540772311862,0.005011924531748644,0.9580945714966095,0.0
0.07216666666666671,0.016229753877878294,0.0,0.0,0.005293907046290382,1.1018290435815365,0.005011216145753575,0.9585233835330781,0.0
0.07266666666666671,0.016253087211211627,0.0,0.0,0.005197287106046026,1.1013040163565526,0.005010549733277653,0.9589499850801253,0.0
0.07316666666666671,0.01627642054454496,0.0,0.0,0.005102418393157375,1.100778995316593,0.0050099228399589826,0.9593743764119126,0.0
0.07366666666666671,0.016299753877878295,0.0,0.0,0.0050092732624172675,1.1002539802220157,0.005009333149883385,0.9597965577985748,0.0
0.07416666666666671,0.016323087211211628,0.0,0.0,0.0049178240686185435,1.0997289708331792,0.005008778478212206,0.9602165295062195,0.0
0.07466666666666671,0.01634642054454496,0.0,0.0,0.004828043166554042,1.0992039669104416,0.005008256764172015,0.9606342917969279,0.0
0.07516666666666671,0.016369753877878295,0.0,0.0,0.004739902911016602,1.0986789682141611,0.005007766064390344,0.9610498449287543,0.0
0.07566666666666672,0.01639308721121163,0.0,0.0,0.0046533756567990634,1.0981539745046962,0.0050073045465622405,0.9614631891557258,0.0
0.07616666666666672,0.016416420544544962,0.0,0.0,0.004568433758694266,1.097628985542405,0.005006870483432912,0.9618743247278434,0.0
0.07666666666666672,0.016439753877878296,0.0,0.0,0.004485049571495047,1.0971040010876458,0.005006462247082379,0.9622832518910819,0.0
0.07716666666666672,0.01646308721121163,0.0,0.0,0.004403195449994249,1.0965790209007769,0.00500607830349852,0.9626899708873893,0.0
0.07766666666666672,0.01648642054454496,0.0,0.0,0.004322843748984708,1.0960540447421565,0.0050057172074254854,0.9630944819546872,0.0
0.07816666666666672,0.016509753877878293,0.0,0.0,0.0042439668232592655,1.095529072372143,0.005005377597474892,0.9634967853268716,0.0
0.07866666666666672,0.016533087211211626,0.0,0.0,0.00416653702761076,1.0950041035510945,0.005005058191487776,0.9638968812338117,0.0
0.07916666666666672,0.01655642054454496,0.0,0.0,0.00409052671683203,1.0944791380393692,0.005004757782135701,0.9642947699013512,0.0
0.07966666666666672,0.016579753877878294,0.0,0.0,0.004015908245715917,1.0939541755973259,0.00500447523274991,0.9646904515513074,0.0
0.08016666666666672,0.016603087211211627,0.0,0.0,0.003942653969055259,1.093429215985322,0.005004209473367848,0.9650839264014721,0.0
0.08066666666666672,0.01662642054454496,0.0,0.0,0.0038707362416428954,1.0929042589637166,0.005003959496986817,0.9654751946656107,0.0
0.08116666666666672,0.016649753877878294,0.0,0.0,0.003800147972440477,1.0923793045868873,0.00500372442048955,0.9658642563361725,0.0
0.08166666666666672,0.016673087211211628,0.0,0.0,0.0037308840457631,1.0918543530218845,0.005003503411941501,0.9662511113237241,0.0
0.08216666666666672,0.01669642054454496,0.0,0.0,0.0036628639370855295,1.091329403354939,0.005003295464465274,0.9666357603313235,0.0
0.08266666666666672,0.016719753877878295,0.0,0.0,0.003596069138151825,1.0908044555225103,0.0050030998189927985,0.9670182034290418,0.0
0.08316666666666672,0.01674308721121163,0.0,0.0,0.003530481140706046,1.090279509461059,0.005002915758882531,0.9673984406858823,0.0
0.08366666666666672,0.016766420544544962,0.0,0.0,0.0034660814364922523,1.0897545651070446,0.005002742607687161,0.9677764721697811,0.0
0.08416666666666672,0.016789753877878295,0.0,0.0,0.0034028515172545033,1.0892296223969276,0.005002579727029276,0.9681522979476069,0.0
0.08466666666666672,0.01681308721121163,0.0,0.0,0.003340772874736859,1.0887046812671681,0.005002426514580324,0.9685259180851604,0.0
0.08516666666666672,0.016836420544544962,0.0,0.0,0.0032798270006833786,1.0881797416542258,0.005002282402138415,0.9688973326471759,0.0
0.08566666666666672,0.016859753877878296,0.0,0.0,0.0032199953868381225,1.0876548034945612,0.005002146853800648,0.9692665416973194,0.0
0.08616666666666672,0.01688308721121163,0.0,0.0,0.00316125952494515,1.087129866724634,0.005002019364225801,0.96963354529819,0.0
0.08666666666666673,0.016906420544544963,0.0,0.0,0.0031036009067485206,1.0866049312809047,0.005001899456983414,0.9699983435113191,0.0
0.08716666666666673,0.016929753877878297,0.0,0.0,0.003047001023992294,1.086079997099833,0.005001786682985401,0.970360936397171,0.0
0.08766666666666673,0.01695308721121163,0.0,0.0,0.0029914413684205303,1.085555064117879,0.005001680618996508,0.9707213240151424,0.0
0.08816666666666673,0.01697642054454496,0.0,0.0,0.0029369034317772887,1.0850301322715032,0.005001580866220065,0.9710795064235627,0.0
0.08866666666666673,0.016999753877878294,0.0,0.0,0.002883368705806629,1.0845052014971652,0.005001487048955601,0.971435483679694,0.0
0.08916666666666673,0.017023087211211627,0.0,0.0,0.002830818682252611,1.0839802717313252,0.00500139881332506,0.9717892558397312,0.0
0.08966666666666673,0.01704642054454496,0.0,0.0,0.002779234852859294,1.0834553429104432,0.005001315826064445,0.9721408229588013,0.0
0.09016666666666673,0.017069753877878294,0.0,0.0,0.002728598709370738,1.0829304149709797,0.005001237773377877,0.9724901850909644,0.0
0.09066666666666673,0.017093087211211628,0.0,0.0,0.0026788917435310025,1.0824054878493943,0.00500116435985115,0.9728373422892134,0.0
0.09116666666666673,0.01711642054454496,0.0,0.0,0.0026300954470841477,1.0818805614821472,0.005001095307422004,0.9731822946054732,0.0
0.09166666666666673,0.017139753877878295,0.0,0.0,0.0025821913117742325,1.0813556358056986,0.005001030354404424,0.9735250420906021,0.0
0.09216666666666673,0.01716308721121163,0.0,0.0,0.002535160829345317,1.0808307107565083,0.005000969254564412,0.9738655847943908,0.0
0.09266666666666673,0.017186420544544962,0.0,0.0,0.002488985491541461,1.0803057862710368,0.005000911776244767,0.9742039227655622,0.0
0.09316666666666673,0.017209753877878296,0.0,0.0,0.0024436503283855604,1.0797808623108447,0.005000857705511187,0.9745400560357521,0.0
0.09366666666666673,0.01723308721121163,0.0,0.0,0.0023991431639080645,1.0792559388830596,0.005000806843735306,0.9748739846070589,0.0
0.09416666666666673,0.017256420544544963,0.0,0.0,0.0023554469981773053,1.0787310159498626,0.005000758998436432,0.9752057085100099,0.0
0.09466666666666673,0.017279753877878296,0.0,0.0,0.0023125482903240415,1.0782060934889632,0.005000713991921591,0.9755352277647822,0.0
0.09516666666666673,0.01730308721121163,0.0,0.0,0.0022704334994790307,1.0776811714780716,0.005000671656650873,0.9758625423911778,0.0
0.09566666666666673,0.017326420544544963,0.0,0.0,0.002229089084773033,1.0771562498948974,0.005000631834687123,0.9761876524086246,0.0
0.09616666666666673,0.017349753877878297,0.0,0.0,0.0021885015053368056,1.0766313287171507,0.005000594377173281,0.9765105578361759,0.0
0.09666666666666673,0.017373087211211627,0.0,0.0,0.0021486572203011076,1.0761064079225415,0.005000559143836134,0.9768312586925109,0.0
0.09716666666666673,0.01739642054454496,0.0,0.0,0.0021095426887966975,1.0755814874887795,0.00500052600251528,0.9771497549959339,0.0
0.09766666666666673,0.017419753877878294,0.0,0.0,0.0020711443699543346,1.0750565673935746,0.005000494828716145,0.9774660467643752,0.0
0.09816666666666674,0.017443087211211628,0.0,0.0,0.002033448722904776,1.0745316476146367,0.005000465505185956,0.9777801340153904,0.0
