Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.01801689673502115,1.0,12.884199704123187,0.5078642252732507,1.0666495262398006,0.9553490975893996,0.9822313626080406,12.884199704123187
0.022,0.018014039592164008,1.0,12.908964129497946,0.5123056935757433,1.0664144431648452,0.9564796713117539,0.9823564869564142,12.908964129497946
0.0225,0.018011182449306863,1.0,12.932680778982116,0.5167070819534685,1.0661805192338882,0.957563249193811,0.9824805554957318,12.932680778982116
0.023,0.018008325306449722,1.0,12.955397071191083,0.5210687428895834,1.065947700008858,0.9586023234382297,0.9826036034541668,12.955397071191083
0.0235,0.018005468163592577,1.0,12.977160726475793,0.5253910288672452,1.0657159310516835,0.9595992283753503,0.9827256656240415,12.977160726475793
0.024,0.018002611020735436,1.0,12.998019747547069,0.5296742923696109,1.0654851579242934,0.9605561519280383,0.9828467763665214,12.998019747547069
0.0245,0.01799975387787829,1.0,13.018022401072933,0.5339188858798378,1.0652553261886164,0.9614751461508723,0.9829669696160691,13.018022401072933
0.025,0.01799689673502115,1.0,13.03721720025934,0.5381251618810828,1.0650263814065815,0.9623581369247456,0.9830862788846632,13.03721720025934
0.025500000000000002,0.017994039592164005,1.0,13.055652888408375,0.5422934728565032,1.064798269140117,0.9632069328804448,0.9832047372657798,13.055652888408375
0.026000000000000002,0.017991182449306864,1.0,13.07337842345516,0.546424171289256,1.064570934951152,0.9640232336179408,0.9833223774381363,13.07337842345516
0.0265,0.017988325306449723,1.0,13.090417630634873,0.5505175547391706,1.064344351640182,0.9648086305008782,0.9834392176480184,13.090417630634873
0.027,0.017985468163592578,1.0,13.106817231520527,0.5545740043457743,1.0641184675366357,0.9655646337613691,0.9835552884830135,13.106817231520527
0.0275,0.017982611020735437,1.0,13.122621699458765,0.5585938889257682,1.0638932335682914,0.9662926629876016,0.9836706188167511,13.122621699458765
0.028,0.017979753877878292,1.0,13.13785313547828,0.56257752170725,1.0636686248402643,0.9669940485921915,0.9837852248437987,13.13785313547828
0.0285,0.01797689673502115,1.0,13.152533734202322,0.5665252159183176,1.0634446164576696,0.9676700448688038,0.9838991225701568,13.152533734202322
0.029,0.017974039592164006,1.0,13.166685778806126,0.5704372847870688,1.0632211835256231,0.9683218350302661,0.9840123278144779,13.166685778806126
0.029500000000000002,0.017971182449306865,1.0,13.180331636184397,0.5743140415416016,1.0629983011492399,0.9689505358723617,0.9841248562092387,13.180331636184397
0.03,0.01796832530644972,1.0,13.193493752318222,0.5781557994100136,1.0627759444336353,0.9695572020938487,0.9842367232018605,13.193493752318222
0.0305,0.01796546816359258,1.0,13.206194647851035,0.5819628716204028,1.0625540884839249,0.970142830300567,0.9843479440557812,13.206194647851035
0.031,0.017962611020735434,1.0,13.218456913866083,0.5857355714008671,1.0623327084052239,0.9707083627190515,0.9844585338514773,13.218456913866083
0.0315,0.017959753877878293,1.0,13.230303207871664,0.5894742119795042,1.0621117793026478,0.9712546906428624,0.9845685074874367,13.230303207871664
0.032,0.017956896735021148,1.0,13.241756249987766,0.593179106584412,1.061891276281312,0.9717826576328429,0.9846778796810812,13.241756249987766
0.0325,0.017954039592164007,1.0,13.25283881934163,0.5968505684436884,1.0616711744463314,0.9722930624906764,0.9847866649696406,13.25283881934163
0.033,0.017951182449306866,1.0,13.263568751160724,0.60048888764751,1.0614514542432205,0.9727866593797356,0.9848948750855735,13.263568751160724
0.0335,0.01794832530644972,1.0,13.27395627099787,0.6040943452688899,1.061232104290447,0.973264162987969,0.9850025176166554,13.27395627099787
0.034,0.01794546816359258,1.0,13.284028903925929,0.6076673080703731,1.0610130947742145,0.9737262607318022,0.9851096090642909,13.284028903925929
0.0345,0.017942611020735435,1.0,13.293797221566367,0.6112080536850443,1.0607944140277703,0.9741735948551264,0.9852161568920802,13.293797221566367
0.035,0.017939753877878294,1.0,13.303271822584598,0.6147168597459889,1.060576050384362,0.9746067752019493,0.985322168479325,13.303271822584598
0.035500000000000004,0.01793689673502115,1.0,13.312463331444162,0.6181940038862921,1.0603579921772368,0.9750263811238394,0.9854276511213305,13.312463331444162
0.036000000000000004,0.017934039592164008,1.0,13.321382397208621,0.6216397637390392,1.060140227739642,0.9754329632603628,0.985532612029696,13.321382397208621
0.0365,0.017931182449306863,1.0,13.330039692383634,0.6250544169373152,1.0599227454048252,0.9758270452018855,0.985637058332594,13.330039692383634
0.037,0.01792832530644972,1.0,13.338445911811885,0.6284382411142055,1.0597055335060335,0.9762091250433568,0.9857409970750397,13.338445911811885
0.0375,0.017925468163592577,1.0,13.346611771602973,0.6317915139027953,1.0594885803765144,0.9765796768370117,0.985844435219148,13.346611771602973
0.038,0.017922611020735436,1.0,13.354548008117662,0.6351145129361697,1.0592718743495153,0.9769391519512806,0.9859473796443811,13.354548008117662
0.0385,0.01791975387787829,1.0,13.362265376990337,0.6384075158474138,1.0590554037582833,0.9772879803426423,0.9860498371477845,13.362265376990337
0.039,0.01791689673502115,1.0,13.369774652200817,0.6416708002696131,1.058839156936066,0.9776265717466078,0.986151814444212,13.369774652200817
0.0395,0.017914039592164005,1.0,13.377086625187335,0.6449046438358526,1.0586231222161107,0.9779553167935592,0.9862533181665398,13.377086625187335
0.04,0.017911182449306864,1.0,13.384203222633657,0.6481092541466345,1.0584072973757752,0.9782745815863424,0.986354350453031,13.384203222633657
0.0405,0.017908325306449722,1.0,13.3911397499402,0.6512849816520839,1.0581916659767243,0.9785847290539922,0.9864549200434134,13.3911397499402
0.041,0.017905468163592578,1.0,13.397902137840763,0.6544320777532748,1.0579762215653847,0.9788860963074066,0.9865550309320057,13.397902137840763
0.0415,0.017902611020735437,1.0,13.40449576940142,0.6575507885332708,1.0577609582803942,0.979179004859726,0.9866546867941223,13.40449576940142
0.042,0.017899753877878292,1.0,13.410926036437273,0.6606413600751357,1.0575458702603906,0.9794637619339477,0.9867538912638971,13.410926036437273
0.0425,0.01789689673502115,1.0,13.41719833917024,0.6637040384619335,1.0573309516440117,0.9797406612101,0.986852647934368,13.41719833917024
0.043000000000000003,0.017894039592164006,1.0,13.42331808589308,0.666739069776728,1.057116196569895,0.9800099835280199,0.9869509603575565,13.42331808589308
0.043500000000000004,0.017891182449306865,1.0,13.429290692648676,0.669746700102583,1.0569015991766781,0.9802719975486747,0.9870488320445466,13.429290692648676
0.044,0.01788832530644972,1.0,13.435121582916752,0.6727271755225623,1.0566871536029991,0.9805269603767528,0.9871462664655599,13.435121582916752
0.0445,0.01788546816359258,1.0,13.440816187317065,0.6756807421197298,1.0564728539874957,0.9807751181470552,0.987243267050028,13.440816187317065
0.045,0.017882611020735434,1.0,13.44637994331858,0.6786076459771494,1.0562586944688055,0.9810167065770381,0.9873398371866624,13.44637994331858
0.0455,0.017879753877878293,1.0,13.45181829496488,0.6815081331778848,1.056044669185566,0.9812519514876824,0.9874359802235219,13.45181829496488
0.046,0.017876896735021148,1.0,13.457136692605332,0.684382449805,1.0558307722764155,0.9814810692947242,0.9875316994680762,13.457136692605332
0.0465,0.017874039592164007,1.0,13.462336285994107,0.6872307642798935,1.0556170024462084,0.9817042613367426,0.9876269961555938,13.462336285994107
0.047,0.017871182449306865,1.0,13.467424350201286,0.6900533839219591,1.0554033519092374,0.9819217317680693,0.9877218743888848,13.467424350201286
0.0475,0.01786832530644972,1.0,13.47240643434771,0.692850578502999,1.0551898147165297,0.9821336734275109,0.9878163374062204,13.47240643434771
0.048,0.01786546816359258,1.0,13.477285270485844,0.6956225627337924,1.05497638791011,0.9823402671664012,0.9879103870894285,13.477285270485844
0.0485,0.017862611020735435,1.0,13.482063593918435,0.6983695513251182,1.0547630685320022,0.9825416866474425,0.9880040252998369,13.482063593918435
0.049,0.017859753877878293,1.0,13.486744143092551,0.7010917589877557,1.0545498536242313,0.9827380986832149,0.9880972538782997,13.486744143092551
0.0495,0.01785689673502115,1.0,13.491329659495797,0.7037894004324838,1.0543367402288217,0.9829296635565302,0.9881900746452221,13.491329659495797
0.05,0.017854039592164007,1.0,13.495822887556516,0.706462690370082,1.054123725387798,0.9831165353237107,0.9882824894005849,13.495822887556516
0.0505,0.017851182449306863,1.0,13.500226574544934,0.709111843511329,1.0539108061431843,0.9832988621018196,0.988374499923968,13.500226574544934
0.051000000000000004,0.01784832530644972,1.0,13.50454347047927,0.7117370745670043,1.0536979795370054,0.9834767863407912,0.9884661079745733,13.50454347047927
0.051500000000000004,0.017845468163592577,1.0,13.508776328032189,0.7143385982478868,1.053485242611286,0.9836504450813459,0.9885573152912476,13.508776328032189
0.052000000000000005,0.017842611020735435,1.0,13.512927902444469,0.7169166292647557,1.05327259240805,0.9838199701995274,0.9886481235925031,13.512927902444469
0.0525,0.01783975387787829,1.0,13.51700095143547,0.71947138232839,1.0530600259693224,0.983985488638635,0.9887385345765394,13.51700095143547
0.053,0.01783689673502115,1.0,13.52099823512256,0.722003072149569,1.0528475403371276,0.9841471226292804,0.9888285499212627,13.52099823512256
0.0535,0.017834039592164008,1.0,13.524922515939272,0.7245119134390718,1.05263513255349,0.9843049898982511,0.9889181712843061,13.524922515939272
0.054,0.017831182449306864,1.0,13.528776558558029,0.7269981209076775,1.052422799660434,0.9844592038668181,0.989007400303048,13.528776558558029
0.0545,0.017828325306449722,1.0,13.532561844463347,0.7294618650399516,1.052210540059266,0.9846098709894354,0.9890962380268791,13.532561844463347
0.055,0.017825468163592578,1.0,13.536280074210836,0.7319033535182778,1.0519983519211176,0.9847570963547326,0.9891846855899504,13.536280074210836
0.0555,0.017822611020735436,1.0,13.539934761458472,0.7343228532375897,1.0517862315018063,0.9849009850104368,0.9892727449073653,13.539934761458472
0.056,0.01781975387787829,1.0,13.543527325760694,0.7367205495130669,1.0515741772733211,0.9850416331478311,0.9893604169543202,13.543527325760694
0.0565,0.01781689673502115,1.0,13.547059187881048,0.7390966276598889,1.0513621877076509,0.9851791335948077,0.9894477026955362,13.547059187881048
0.057,0.017814039592164006,1.0,13.550531769756901,0.7414512729932355,1.0511502612767842,0.9853135759566137,0.9895346030852669,13.550531769756901
0.0575,0.017811182449306864,1.0,13.55394649446908,0.7437846708282863,1.0509383964527101,0.9854450467498787,0.9896211190673061,13.55394649446908
0.058,0.01780832530644972,1.0,13.557304786208965,0.7460970064802208,1.0507265917074171,0.9855736295302872,0.9897072515749961,13.557304786208965
0.0585,0.01780546816359258,1.0,13.56060807024943,0.7483884652642189,1.0505148455128936,0.9856994050142319,0.989793001531234,13.56060807024943
0.059000000000000004,0.017802611020735434,1.0,13.56385777291205,0.7506592324954598,1.050303156341129,0.9858224511947703,0.9898783698484798,13.56385777291205
0.059500000000000004,0.017799753877878292,1.0,13.5670553215415,0.7529094934891236,1.0500915226641114,0.985942843452176,0.9899633574287633,13.5670553215415
0.06,0.01779689673502115,1.0,13.570202144474418,0.7551394335603896,1.04987994295383,0.9860606546593792,0.9900479651636906,13.570202144474418
0.0605,0.017794039592164006,1.0,13.573299671012236,0.7573492380244377,1.0496684156822733,0.9861759552825519,0.9901321939344516,13.573299671012236
0.061,0.017791182449306865,1.0,13.576349331396614,0.7595390921964472,1.04945693932143,0.9862888134770937,0.9902160446118256,13.576349331396614
0.0615,0.01778832530644972,1.0,13.579352556779384,0.761709181391598,1.0492455123432889,0.9863992951792554,0.9902995180561879,13.579352556779384
0.062,0.01778546816359258,1.0,13.582310779201206,0.7638596909250697,1.0490341332198387,0.9865074641936188,0.9903826151175165,13.582310779201206
0.0625,0.017782611020735434,1.0,13.585225188107662,0.7659907907174014,1.0488228006800275,0.9866133814420918,0.9904653365350332,13.585225188107662
0.063,0.017779753877878293,1.0,13.58809606087064,0.7681026104845157,1.0486115144161412,0.9867171037730669,0.9905476826646772,13.58809606087064
0.0635,0.01777689673502115,1.0,13.590925688003841,0.7701954134424162,1.0484002719964647,0.9868186933579738,0.9906296546826729,13.590925688003841
0.064,0.017774039592164007,1.0,13.593714863335363,0.7722693595351725,1.0481890725697107,0.9869182049395361,0.9907112531394846,13.593714863335363
0.0645,0.017771182449306862,1.0,13.596464381208373,0.7743246087068542,1.0479779152845927,0.9870156915648302,0.9907924785797778,13.596464381208373
0.065,0.01776832530644972,1.0,13.59917503647213,0.776361320901531,1.0477667992898239,0.9871112046489474,0.9908733315424227,13.59917503647213
0.0655,0.017765468163592577,1.0,13.601847624468212,0.7783796560632723,1.047555723734117,0.9872047940359386,0.9909538125604973,13.601847624468212
0.066,0.017762611020735435,1.0,13.60448294102022,0.780379774136148,1.0473446877661856,0.9872965080571633,0.9910339221612896,13.60448294102022
0.0665,0.017759753877878294,1.0,13.60708178242157,0.7823618350642274,1.0471336905347426,0.9873863935871731,0.9911136608663005,13.60708178242157
0.067,0.01775689673502115,1.0,13.609644945424836,0.7843259987915804,1.0469227311885012,0.9874744960972464,0.9911930291912466,13.609644945424836
0.0675,0.017754039592164008,1.0,13.61217322723193,0.7862724252622765,1.0467118088761747,0.987560859706683,0.9912720276460629,13.61217322723193
0.068,0.017751182449306863,1.0,13.614667425481894,0.7882012744203852,1.0465009227464759,0.987645527231966,0.9913506567349051,13.614667425481894
0.0685,0.017748325306449722,1.0,13.6171283382424,0.7901127062099762,1.0462900719481179,0.9877285402338912,0.9914289169561523,13.6171283382424
0.069,0.017745468163592577,1.0,13.6195567639973,0.7920068805751191,1.0460792556298142,0.9878099390627557,0.9915068088024089,13.6195567639973
0.0695,0.017742611020735436,1.0,13.621953501639437,0.7938839574598835,1.0458684729402778,0.9878897629017005,0.991584332760508,13.621953501639437
0.07,0.01773975387787829,1.0,13.624319350459395,0.795744096808339,1.0456577230282218,0.9879680498082882,0.9916614893115128,13.624319350459395
0.07050000000000001,0.01773689673502115,1.0,13.626655110137,0.7975874585645554,1.0454470050423594,0.9880448367543966,0.991738278930719,13.626655110137
0.07100000000000001,0.017734039592164005,1.0,13.628960827877577,0.7994141313928979,1.045236318924738,0.9881201563557918,0.9918147018005575,13.628960827877577
0.07150000000000001,0.017731182449306864,1.0,13.631237813350086,0.8012243497630702,1.045025663287297,0.9881940470551301,0.9918907585821558,13.631237813350086
0.07200000000000001,0.01772832530644972,1.0,13.633486612649522,0.8030182597057902,1.044815037547036,0.9882665421558816,0.991966449638631,13.633486612649522
0.0725,0.017725468163592578,1.0,13.635707697710695,0.8047959992675228,1.044604441199371,0.9883376736790302,0.9920417753011674,13.635707697710695
0.073,0.017722611020735437,1.0,13.637901540710342,0.8065577064947324,1.0443938737397178,0.9884074727682882,0.992116735897528,13.637901540710342
0.0735,0.017719753877878292,1.0,13.64006861406312,0.8083035194338838,1.0441833346634926,0.9884759697197741,0.9921913317520553,13.64006861406312
0.074,0.01771689673502115,1.0,13.642209390417667,0.8100335761314419,1.0439728234661108,0.988543194010549,0.992265563185673,13.642209390417667
0.0745,0.017714039592164006,1.0,13.644324342649394,0.8117480146338711,1.0437623396429885,0.9886091743260683,0.9923394305158869,13.644324342649394
0.075,0.017711182449306865,1.0,13.646413943859239,0.8134469729876362,1.0435518826895414,0.9886739385865873,0.9924129340567858,13.646413943859239
0.0755,0.01770832530644972,1.0,13.648478667365303,0.815130589239202,1.0433414521011857,0.988737513972571,0.9924860741190425,13.648478667365303
0.076,0.01770546816359258,1.0,13.6505189867025,0.8167990014350331,1.0431310473733368,0.9887999269491502,0.9925588510099159,13.6505189867025
0.0765,0.017702611020735434,1.0,13.65253537561448,0.8184523476215944,1.042920668001411,0.9888612032896594,0.9926312650332506,13.65253537561448
0.077,0.017699753877878293,1.0,13.65452830805223,0.8200907658453502,1.042710313480824,0.988921368098302,0.992703316489479,13.65452830805223
0.0775,0.01769689673502115,1.0,13.656498258167872,0.8217143941527655,1.0424999833069915,0.9889804458319753,0.9927750056756218,13.656498258167872
0.078,0.017694039592164007,1.0,13.658445700312221,0.8233233705903049,1.0422896769753294,0.989038460321291,0.9928463328852892,13.658445700312221
0.0785,0.017691182449306862,1.0,13.660371109028974,0.8249178332044331,1.0420793939812536,0.9890954347908246,0.9929172984086817,13.660371109028974
0.079,0.01768832530644972,1.0,13.6622746590164,0.8264978733820116,1.0418691341359634,0.9891513899547797,0.9929879024268188,13.6622746590164
0.0795,0.01768546816359258,1.0,13.664156933505176,0.8280636631637646,1.041658896820822,0.9892063493207381,0.9930581452626884,13.664156933505176
0.08,0.017682611020735435,1.0,13.666018384972004,0.8296153486020523,1.0414486815550144,0.9892603347484227,0.9931280271894041,13.666018384972004
0.0805,0.017679753877878294,1.0,13.667859308250593,0.8311530488436896,1.0412384880237917,0.9893133664686566,0.9931975484220463,13.667859308250593
0.081,0.01767689673502115,1.0,13.669679998301785,0.832676883035491,1.041028315912405,0.9893654642171491,0.9932667091735676,13.669679998301785
0.0815,0.017674039592164008,1.0,13.671480750212513,0.8341869703242714,1.0408181649061055,0.9894166472497943,0.9933355096547919,13.671480750212513
0.082,0.017671182449306863,1.0,13.673261859192515,0.8356834298568451,1.0406080346901443,0.9894669343574434,0.9934039500744162,13.673261859192515
0.0825,0.017668325306449722,1.0,13.675023620573457,0.8371663807800269,1.0403979249497728,0.9895163438801609,0.9934720306390101,13.675023620573457
0.083,0.017665468163592577,1.0,13.676766329805371,0.8386359422406315,1.0401878353702418,0.9895648937209923,0.9935397515530173,13.676766329805371
0.0835,0.017662611020735436,1.0,13.678490282455972,0.8400922333854736,1.039977765636803,0.9896126013592591,0.9936071130187554,13.678490282455972
0.084,0.01765975387787829,1.0,13.68019577420713,0.8415353733613677,1.0397677154347071,0.9896594838633991,0.9936741152364166,13.68019577420713
0.0845,0.01765689673502115,1.0,13.681883100854156,0.8429654813151285,1.0395576844492056,0.9897055579033716,0.9937407584040683,13.681883100854156
0.085,0.017654039592164005,1.0,13.683552558302825,0.8443826763935706,1.0393476723655493,0.989750839762642,0.9938070427176535,13.683552558302825
0.0855,0.017651182449306864,1.0,13.685204442568105,0.8457870777435087,1.0391376788689897,0.9897953453497628,0.9938729683709914,13.685204442568105
0.08600000000000001,0.01764832530644972,1.0,13.686839049771134,0.8471788045117574,1.0389277036447777,0.9898390902095676,0.9939385355557775,13.686839049771134
0.08650000000000001,0.017645468163592578,1.0,13.688456676138985,0.8485579758451315,1.0387177463781647,0.9898820895339903,0.9940037444615845,13.688456676138985
0.08700000000000001,0.017642611020735437,1.0,13.690057438104933,0.849924665367642,1.0385078069435476,0.9899243564711678,0.9940685952175938,13.690057438104933
0.08750000000000001,0.017639753877878292,1.0,13.691641614927711,0.8512789975624905,1.0382978850441984,0.989965905767292,0.9941330880045655,13.691641614927711
0.088,0.01763689673502115,1.0,13.69320966562553,0.8526211450024341,1.0380879801945109,0.9900067536180535,0.9941972230588102,13.69320966562553
0.0885,0.017634039592164006,1.0,13.69476177403028,0.8539512087339913,1.0378780921983055,0.9900469132325881,0.9942610005256667,13.69476177403028
0.089,0.017631182449306865,1.0,13.696298124045981,0.8552692898036807,1.0376682208594021,0.9900863975309391,0.9943244205491492,13.696298124045981
0.0895,0.01762832530644972,1.0,13.697818899644544,0.8565754892580205,1.0374583659816212,0.9901252191522628,0.9943874832719477,13.697818899644544
0.09,0.01762546816359258,1.0,13.699324284867851,0.8578699081435295,1.0372485273687833,0.9901633904627741,0.994450188835428,13.699324284867851
0.0905,0.017622611020735434,1.0,13.700814463824269,0.8591526475067258,1.037038704824708,0.9902009235634451,0.9945125373796326,13.700814463824269
0.091,0.017619753877878293,1.0,13.702289620689418,0.8604238083941281,1.036828898153216,0.9902378302974593,0.9945745290432801,13.702289620689418
0.0915,0.017616896735021148,1.0,13.703749939703203,0.8616834918522549,1.0366191071581277,0.9902741222574356,0.9946361639637663,13.703749939703203
0.092,0.017614039592164007,1.0,13.705195605170962,0.8629317989276245,1.036409331643263,0.9903098107924273,0.9946974422771635,13.705195605170962
0.0925,0.017611182449306866,1.0,13.706626801460777,0.8641688306667554,1.0361995714124423,0.9903449070147045,0.9947583641182219,13.706626801460777
0.093,0.01760832530644972,1.0,13.708043713003061,0.8653946881161662,1.0359898262694858,0.9903794218063274,0.9948189296203689,13.708043713003061
0.0935,0.01760546816359258,1.0,13.709446524289838,0.8666094723223751,1.035780096018214,0.9904133658255195,0.9948791389157096,13.709446524289838
0.094,0.017602611020735435,1.0,13.710835419873272,0.8678132843319009,1.0355703804624468,0.9904467495128445,0.9949389921350271,13.710835419873272
0.0945,0.017599753877878294,1.0,13.712210584365318,0.8690062251912617,1.0353606794060046,0.9904795830971965,0.994998489407783,13.712210584365318
0.095,0.01759689673502115,1.0,13.713572202435806,0.8701883959469763,1.0351509926527078,0.9905118766016083,0.9950576308621171,13.713572202435806
0.0955,0.017594039592164008,1.0,13.714920458812845,0.871359897645563,1.0349413200063766,0.9905436398488846,0.995116416624848,13.714920458812845
0.096,0.017591182449306863,1.0,13.716255538280684,0.8725208313335403,1.034731661270831,0.9905748824670672,0.9951748468214731,13.716255538280684
0.0965,0.01758832530644972,1.0,13.717577625679416,0.8736712980574266,1.0345220162498918,0.9906056138947339,0.9952329215761688,13.717577625679416
0.097,0.017585468163592577,1.0,13.718886711218326,0.8748113214070874,1.034312384951859,0.9906358407659609,0.9952906409556618,13.718886711218326
0.0975,0.017582611020735436,1.0,13.720183129757002,0.8759410837032928,1.034102767023079,0.9906655749299846,0.9953480051254784,13.720183129757002
0.098,0.01757975387787829,1.0,13.721467016649905,0.8770606781207544,1.0338931623195056,0.9906948250222788,0.9954050141919346,13.721467016649905
0.0985,0.01757689673502115,1.0,13.722738487569972,0.8781701893178784,1.0336835707178078,0.9907235992287651,0.9954616682547938,13.722738487569972
0.099,0.017574039592164005,1.0,13.723997658227818,0.879269701953071,1.0334739920946547,0.990751905579435,0.9955179674129879,13.723997658227818
