Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0145,0.02014832530644972,1.0,1.435448304075016,0.323399671349755,1.2406146612042888,0.9154790558579122,0.7684183392541813,1.332956837256561
0.015,0.02009689673502115,1.0,1.4489110412768373,0.3295058949063301,1.2368224358634765,0.918762512661612,0.7756605354867583,1.3519882250247193
0.0155,0.020045468163592577,1.0,1.4620033942959767,0.33555702034526186,1.2330316042605731,0.9218128227698262,0.7827850856629746,1.3704917326432737
0.016,0.019994039592164007,1.0,1.4747427921846579,0.34155353177533654,1.2292420918796216,0.9246503755495049,0.7897922532426205,1.3884850623754768
0.0165,0.019942611020735433,1.0,1.4871472459154587,0.3474959133053402,1.225453824204666,0.9272934480367764,0.7966822926059662,1.405986486130177
0.017,0.019891182449306863,1.0,1.4992353168219819,0.353384649044059,1.2216667267197496,0.9297584508261061,0.8034554490614073,1.4230148139128236
0.0175,0.019839753877878293,1.0,1.5110260868721175,0.359220223100279,1.2178807249089163,0.9320601429184245,0.8101119588526605,1.439589364108457
0.018000000000000002,0.019788325306449722,1.0,1.5225391307776093,0.3650031195827865,1.2140957442562093,0.9342118196293387,0.8166520491655194,1.4557299356004094
0.0185,0.01973689673502115,1.0,1.533794489936442,0.37073382260036747,1.2103117102456722,0.9362254771176945,0.8230759381341617,1.4714567817212183
0.019,0.019685468163592578,1.0,1.5448126482113853,0.3764128162618081,1.2065285483613486,0.9381119566186819,0.8293838348470164,1.486790586039103
0.0195,0.019634039592164008,1.0,1.555599673118028,0.38204051577892745,1.2027462303633474,0.9398810499191966,0.8355758642938099,1.5017375536036022
0.02,0.019582611020735434,1.0,1.5661725233430277,0.3876174648685307,1.1989646947714026,0.9415416861430169,0.8416522009380905,1.5163148105105662
0.0205,0.019531182449306864,1.0,1.5765400836289758,0.39314411769515445,1.1951839061477483,0.9431019374203591,0.847612971123628,1.5305313728530991
0.021,0.019479753877878293,1.0,1.5867088970873775,0.3986209103584609,1.1914038369281061,0.9445691385259688,0.8534582848367958,1.54439390174558
0.021500000000000002,0.01942832530644972,1.0,1.596685674043438,0.40404827895811224,1.1876244595481984,0.945949969627673,0.8591882487169858,1.5579092209912466
0.022,0.01937689673502115,1.0,1.606477285610897,0.4094266595937706,1.1838457464437464,0.9472505233579919,0.8648029660581669,1.5710843106591355
0.0225,0.01932546816359258,1.0,1.6160907575162442,0.41475648836509815,1.1800676700504718,0.9484763642193896,0.8703025368103777,1.5839263009103166
0.023,0.019274039592164005,1.0,1.6255332641746805,0.4200382013717571,1.1762902028040967,0.94963258127758,0.8756870575811618,1.5964424660757943
0.0235,0.019222611020735435,1.0,1.6348121230186827,0.4252722347134096,1.1725133171403428,0.9507238349705559,0.880956621636942,1.6086402189869304
0.024,0.019171182449306864,1.0,1.643934789074775,0.43045902448971785,1.1687369854949317,0.9517543987518612,0.8861113189043329,1.6205271055539894
0.0245,0.01911975387787829,1.0,1.6529088497931346,0.4355990068003439,1.164961180303585,0.9527281961925325,0.8911512359713923,1.6321107995974362
0.025,0.01906832530644972,1.0,1.6617394015446119,0.44069257810340917,1.161185881904479,0.9536488228954516,0.8960764458987015,1.6433964743688392
0.025500000000000002,0.01901689673502115,1.0,1.6704305047156276,0.44574017543987976,1.1574110740414194,0.9545196019258531,0.9008870150765071,1.6543882619093675
0.026000000000000002,0.018965468163592576,1.0,1.6789885117207874,0.4507422655364755,1.1536367338190259,0.9553436030652026,0.9055830160856871,1.6650925872656381
0.0265,0.018914039592164006,1.0,1.6874160069975024,0.4556992399426639,1.149862849926402,0.9561236379051878,0.9101645048477467,1.6755120978829485
0.027,0.018862611020735436,1.0,1.695715633740747,0.46061149020791264,1.1460894110526512,0.9568623035151884,0.914631535913158,1.6856494981106367
0.0275,0.018811182449306865,1.0,1.703890092218593,0.46547940788168907,1.1423164058868769,0.9575620013963894,0.9189841624617668,1.6955075475181638
0.028,0.01875975387787829,1.0,1.7119421381309379,0.4703033845134609,1.1385438231181824,0.9582249545413352,0.9232224363031912,1.7050890592543824
0.0285,0.01870832530644972,1.0,1.719874581009361,0.4750838116526954,1.1347716514356714,0.9588532228084204,0.9273464078772076,1.7143968984479154
0.029,0.018656896735021147,1.0,1.7276902826600964,0.4798210808488604,1.1309998795284468,0.9594487167956236,0.9313561262541297,1.7234339806506385
0.029500000000000002,0.018605468163592577,1.0,1.7353921556488856,0.4845155836514232,1.1272284960856125,0.9600132103758552,0.9352516391351732,1.7322032703230288
0.03,0.018554039592164007,1.0,1.7429831618281053,0.4891677116098514,1.123457489796272,0.9605483520371522,0.9390329928528136,1.7407077793617751
0.0305,0.018502611020735436,1.0,1.750466310906456,0.49377785627361254,1.119686849349528,0.9610556751542308,0.9427002323711335,1.7489505656699351
0.031,0.018451182449306863,1.0,1.7578390114203493,0.49834638473094844,1.1159165800056967,0.96153660418364,0.9462533859191317,1.756929081803937
0.0315,0.018399753877878292,1.0,1.7651006177207342,0.5028736386451764,1.1121466813229801,0.961992459759637,0.9496924874729678,1.764642727555795
0.032,0.018348325306449722,1.0,1.7722742586516407,0.5073600926258315,1.1083770834286968,0.9624244929783128,0.9530176311499572,1.7721146812133024
0.0325,0.018296896735021148,1.0,1.7793470061570948,0.5118060948124288,1.1046078222016769,0.9628338594463426,0.9562288141368894,1.779332050864138
0.033,0.018245468163592578,1.0,1.7863058447600049,0.5162119933444835,1.1008389335207507,0.9632216389056704,0.9593260379455905,1.7863058447600049
0.0335,0.018194039592164007,1.0,1.7931376757655177,0.520578136361511,1.0970704532647484,0.9635888409973167,0.9623093084119052,1.7931376757655177
0.034,0.018142611020735434,1.0,1.7998293218894577,0.5249048720030264,1.0933024173125003,0.9639364105258943,0.9651786356945762,1.7998293218894577
0.0345,0.018091182449306863,1.0,1.8063675323129278,0.5291925484085449,1.0895348615428369,0.9642652322731452,0.9679340342740201,1.8063675323129278
0.035,0.018039753877878293,1.0,1.8127389881611273,0.5334415137175818,1.085767821834588,0.964576135403672,0.9705755229510015,1.8127389881611273
0.035500000000000004,0.01798832530644972,1.0,1.8189303084078932,0.5376521160696524,1.0820013340665844,0.964869897501511,0.9731031248452017,1.8189303084078932
0.036000000000000004,0.01793689673502115,1.0,1.8249280562061552,0.5418247036042717,1.0782354341176559,0.9651472482721684,0.9755168673936877,1.8249280562061552
0.0365,0.01788546816359258,1.0,1.8307187456424197,0.545959624460955,1.074470157866633,0.9654088729411775,0.977816782349275,1.8307187456424197
0.037,0.017834039592164008,1.0,1.8362888489175107,0.5500572267792178,1.0707055411923458,0.9656554153770648,0.9800029057787899,1.8362888489175107
0.0375,0.017782611020735434,1.0,1.841624803952566,0.5541178586985749,1.0669416199736246,0.9658874809637971,0.9820752780612273,1.841624803952566
0.038,0.017731182449306864,1.0,1.8467236867080177,0.5581417936966332,1.0631783995605724,0.9661056208427609,0.9840339593158587,1.8467236867080177
0.0385,0.01767975387787829,1.0,1.851593938409485,0.5621294405841474,1.059415852919623,0.9663103740298303,0.985879025687335,1.851593938409485
0.039,0.01762832530644972,1.0,1.8562342912936416,0.566081142660074,1.0556539810139367,0.9665022399510971,0.9876105375892015,1.8562342912936416
0.0395,0.01757689673502115,1.0,1.8606442507739542,0.5699972077161698,1.0518927827253497,0.9666816823473247,0.9892285564040786,1.8606442507739542
0.04,0.01752546816359258,1.0,1.8648233691475093,0.5738779435441909,1.048132256935698,0.9668491381885415,0.9907331433691039,1.8648233691475093
0.0405,0.017474039592164006,1.0,1.868771245346371,0.5777236579358939,1.044372402526817,0.9670050193926067,0.9921243595759924,1.868771245346371
0.041,0.017422611020735435,1.0,1.8724875246894421,0.581534658683035,1.0406132183805432,0.967149714416224,0.9934022659710973,1.8724875246894421
0.0415,0.01737118244930686,1.0,1.8759718986341165,0.5853112535773707,1.0368547033787123,0.9672835897290687,0.9945669233554685,1.8759718986341165
0.042,0.01731975387787829,1.0,1.8792241045298081,0.5890537504106576,1.0330968564031602,0.9674069911806895,0.9956183923849143,1.8792241045298081
0.0425,0.01726832530644972,1.0,1.8822439253699854,0.5927624569746518,1.029339676335723,0.9675202452689845,0.99655673357006,1.8822439253699854
0.043000000000000003,0.01721689673502115,1.0,1.885031189546306,0.5964376810611098,1.0255831620582363,0.9676236603182394,0.997382007276408,1.885031189546306
0.043500000000000004,0.017165468163592577,1.0,1.8875857706019186,0.6000797304617882,1.0218273124525363,0.9677175275740115,0.9980942737243974,1.8875857706019186
0.044,0.017114039592164006,1.0,1.889907586986383,0.6036889129684433,1.0180721264004589,0.9678021222214906,0.9986935929894634,1.889907586986383
0.0445,0.017062611020735436,1.0,1.8919966029988364,0.6072655363230707,1.0143176027804763,0.9678777043247755,0.9991800250024819,1.8919966029988364
0.045,0.017011182449306862,1.0,1.8938532794009268,0.610809890816948,1.0105637391931959,0.9679445167081621,0.9995536296570325,1.8938532794009268
0.0455,0.016959753877878292,1.0,1.8954781571561896,0.6143222581601613,1.0068105331396102,0.9680027874776139,0.9998144665534171,1.8954781571561896
0.046,0.01690832530644972,1.0,1.8968711586353506,0.6178029270417261,1.0030579839936253,0.9680527335867652,0.9999625949355789,1.8968711586353506
0.0465,0.01685689673502115,1.0,1.8980335857640578,0.6212521835738364,0.9993060873554074,0.9680945592127078,0.9999980739409667,1.8980335857640578
0.047,0.016805468163592577,1.0,1.898932560616307,0.6246703112016737,0.9955549354420258,0.9681284700086321,0.9999209656043018,1.898932560616307
0.0475,0.016754039592164007,1.0,1.8994761256594765,0.6280575908632043,0.9918047872873759,0.9681546832004274,0.9997313539543794,1.8994761256594765
0.048,0.016702611020735433,0.0,1.8995590134422058,0.6283820451766762,0.9880559395853582,0.9676953264413082,0.9994293576832456,1.8995590134422058
0.0485,0.016651182449306863,0.0,1.8984632204046255,0.6168894992707402,0.9843104192875488,0.9652499993084854,0.9990153482282699,1.8984632204046255
0.049,0.016599753877878293,0.0,1.8959345099961549,0.605607127594841,0.9805689475481119,0.9626273935089625,0.9984897368024479,1.8959345099961549
0.0495,0.016548325306449722,0.0,1.8920339791113696,0.5945311193151237,0.9768313596758306,0.9598158020432895,0.9978528564221171,1.8920339791113696
0.05,0.01649689673502115,0.0,1.8868085635161957,0.5836578002664834,0.9730975347624431,0.956802941588179,0.9971050294565682,1.8868085635161957
0.0505,0.016445468163592578,0.0,1.880322936800589,0.5729832152478888,0.9693673049750555,0.9535758383389074,0.9962465519820349,1.880322936800589
0.051000000000000004,0.016394039592164004,0.0,1.8725984835608134,0.562503770029945,0.9656406281430507,0.950120998313005,0.9952777342623835,1.8725984835608134
0.051500000000000004,0.016342611020735434,0.0,1.8636437387642397,0.5522160100434441,0.9619175019584655,0.9464243709438588,0.9941988933716661,1.8636437387642397
0.052000000000000005,0.016291182449306864,0.0,1.8534684796912397,0.5421164807191777,0.9581979241133367,0.9424713238883989,0.9930103458062626,1.8534684796912397
0.0525,0.016239753877878293,0.0,1.8420837232290244,0.5322017274879376,0.954481892299701,0.9382466602427545,0.9917124074855359,1.8420837232290244
0.053,0.01618832530644972,0.0,1.829501201761272,0.5224683102602885,0.9507694057092325,0.9337346492253277,0.9903053943431114,1.829501201761272
0.0535,0.01613689673502115,0.0,1.8157213547385462,0.512912956062552,0.9470604997225526,0.92891913492244,0.9887896372414966,1.8157213547385462
0.054,0.01608546816359258,0.0,1.8007458467102457,0.5035322038300204,0.9433552103666167,0.9237834427513263,0.987165471229559,1.8007458467102457
0.0545,0.016034039592164005,0.0,1.7845659431881427,0.49432299134730623,0.9396536083027582,0.9183106983584557,0.9854332520364922,1.7845659431881427
0.055,0.015982611020735435,0.0,1.7671746792035956,0.4852822563990222,0.9359557641923106,0.912483756233503,0.9835933434392363,1.7671746792035956
0.0555,0.015931182449306865,0.0,1.7485669462129902,0.47640693676978085,0.9322617486966074,0.9062852896522151,0.9816461172414337,1.7485669462129902
0.056,0.01587975387787829,0.0,1.728739580652438,0.4676939702441949,0.9285716324769817,0.8996978951023274,0.9795919532519866,1.728739580652438
0.0565,0.01582832530644972,0.0,1.7076904492519918,0.45914040090709374,0.924885489186284,0.892704284130647,0.9774312410608645,1.7076904492519918
0.057,0.01577689673502115,0.0,1.6854150315784406,0.45074317711190026,0.921203406083249,0.8852873066994421,0.9751643871484745,1.6854150315784406
0.0575,0.015725468163592576,0.0,1.6619107505485802,0.44249945608781194,0.9175254717380997,0.8774303120575138,0.9727918087519081,1.6619107505485802
0.058,0.015674039592164006,0.0,1.6371774881337589,0.4344065218932841,0.9138517748736514,0.8691173109400306,0.9703139332303199,1.6371774881337589
0.0585,0.015622611020735436,0.0,1.6112177598423467,0.42646165858677215,0.9101824042127199,0.8603330933212148,0.967731197947971,1.6112177598423467
0.059000000000000004,0.015571182449306862,0.0,1.5840368402312799,0.41866215022673153,0.9065174484781207,0.8510634400051733,0.9650440502438367,1.5840368402312799
0.059500000000000004,0.015519753877878292,0.0,1.555643342987597,0.4110052918751908,0.9028569949829531,0.8412953588668637,0.962252946305032,1.555643342987597
0.06,0.015468325306449721,0.0,1.5260511026461514,0.4034885095530045,0.8992011240484092,0.8310174563956669,0.9593583464275832,1.5260511026461514
0.0605,0.01541689673502115,0.0,1.4952686567719906,0.39610907877402385,0.8955499425242889,0.8202199213464084,0.9563607419732826,1.4952686567719906
0.061,0.015365468163592577,0.0,1.4633221820626645,0.38886459071406737,0.8919035118625724,0.8088952694140308,0.9532605970094199,1.4633221820626645
0.0615,0.015314039592164007,0.0,1.4302409029638177,0.3817526365489538,0.8882618935152403,0.7970383274723096,0.9500583822368021,1.4302409029638177
0.062,0.015262611020735435,0.0,1.3960571887476874,0.37477080745450175,0.8846251489342729,0.7846464944601679,0.9467545749662452,1.3960571887476874
0.0625,0.015211182449306863,0.0,1.3608066518397066,0.36791669460652987,0.8809933395716505,0.7717199928017974,0.9433496590947661,1.3608066518397066
0.063,0.015159753877878292,0.0,1.3245359945813544,0.3611879725346828,0.8773665006920927,0.7582622181864063,0.9398440993899899,1.3245359945813544
0.0635,0.01510832530644972,0.0,1.287283451108926,0.354582241005226,0.8737447068982062,0.7442797710707636,0.9362384038551205,1.287283451108926
0.064,0.015056896735021148,0.0,1.2491095513021118,0.3480972632652397,0.8701279682329902,0.7297829536350086,0.9325330214588352,1.2491095513021118
0.0645,0.015005468163592578,0.0,1.210087819750757,0.3417309028792221,0.8665162583483712,0.7147858903399176,0.9287283628587248,1.210087819750757
0.065,0.014954039592164006,0.0,1.17029381959675,0.3354810234116713,0.862909550896276,0.6993065087678522,0.924824835058157,1.17029381959675
0.0655,0.014902611020735434,0.0,1.129805108873918,0.3293454884270856,0.8593078195286308,0.6833665937459894,0.9208228414168467,1.129805108873918
0.066,0.014851182449306864,0.0,1.0887027685548587,0.3233221733992653,0.855711032038261,0.6669918039793389,0.916722774898145,1.0887027685548587
0.0665,0.014799753877878291,0.0,1.0470864877421064,0.31740908567605547,0.852119092267245,0.6502118272170254,0.9125249485125456,1.0470864877421064
0.067,0.01474832530644972,0.0,1.0050312236470296,0.3116040049133542,0.8485320014625337,0.6330596107446765,0.9082297816762165,1.0050312236470296
0.0675,0.014696896735021149,0.0,0.9626587209785648,0.30590505355017183,0.8449495847016008,0.6155721925634801,0.9038374748631757,0.9626587209785648
0.068,0.014645468163592577,0.0,0.9200891029154962,0.30031035402551853,0.84137166706192,0.5977898799681446,0.8993482079571427,0.9200891029154962
0.0685,0.014594039592164005,0.0,0.8774406060428576,0.29481802877840463,0.8377980736209651,0.5797559137604575,0.8947621403157207,0.8774406060428576
0.069,0.014542611020735435,0.0,0.8348293253968487,0.2894262002478404,0.8342286294562101,0.5615160707978629,0.890079410832134,0.8348293253968487
0.0695,0.014491182449306863,0.0,0.7923689696188045,0.284132990872836,0.8306631596451284,0.543118211938346,0.8853001379945149,0.7923689696188045
0.07,0.01443975387787829,0.0,0.7501635723044286,0.27893664909895766,0.8271015209483407,0.5246121778860383,0.8804244637664916,0.7501635723044286
0.07050000000000001,0.01438832530644972,0.0,0.7083673785191386,0.2738352450132547,0.8235433285703729,0.5060481110784308,0.8754521724319065,0.7083673785191386
0.07100000000000001,0.014336896735021148,0.0,0.6670931513086307,0.2688270729818996,0.8199883552201694,0.4874774724749538,0.8703832309746404,0.6670931513086307
0.07150000000000001,0.014285468163592576,0.0,0.6264400222951764,0.2639104969859249,0.8164364173126739,0.46895194498013837,0.8652176444439728,0.6264400222951764
0.07200000000000001,0.014234039592164006,0.0,0.586503302668603,0.2590838810063627,0.81288733126283,0.45052261277262756,0.8599553967922163,0.586503302668603
0.0725,0.014182611020735435,0.0,0.5473743046446624,0.25434558902424553,0.8093409134855817,0.4322393972867852,0.8545964509179502,0.5473743046446624
0.073,0.014131182449306865,0.0,0.5091401740587749,0.24969398502060547,0.8057969803958722,0.4141505218452289,0.849140748706555,0.5091401740587749
0.0735,0.014079753877878293,0.0,0.4718801228826118,0.2451274367515706,0.8022553688595929,0.39630204991351914,0.8435882434205774,0.4718801228826118
0.074,0.014028325306449721,0.0,0.4356436550888895,0.24064438311496003,0.7987160678379654,0.378737783427295,0.8379391146135579,0.4356436550888895
0.0745,0.01397689673502115,0.0,0.4004378070353477,0.236243318634118,0.7951793287476187,0.3614989233824899,0.8321939705108957,0.4004378070353477
0.075,0.013925468163592579,0.0,0.3662441892928088,0.23192275407938703,0.7916456156172512,0.3446235382182034,0.8263538020339432,0.3662441892928088
0.0755,0.013874039592164007,0.0,0.3330373499196404,0.22768121175581335,0.7881155344586799,0.32814618713712074,0.8204198930490765,0.3330373499196404
0.076,0.013822611020735434,0.0,0.30078479351667714,0.22351723438246798,0.7845898737128003,0.31209776657005367,0.8143939099717308,0.30078479351667714
0.0765,0.013771182449306864,0.0,0.26935436762580023,0.21942941942409833,0.7810703557916372,0.2965061381006194,0.8082792435471987,0.26935436762580023
0.077,0.013719753877878292,0.0,0.23864300947395073,0.21541637370768882,0.7775589117150796,0.281395157002624,0.802079848970481,0.23864300947395073
0.0775,0.01366832530644972,0.0,0.20858741284212726,0.21147671695393555,0.7740576966923431,0.26678466242464666,0.7958003023041231,0.20858741284212726
0.078,0.01361689673502115,0.0,0.17905666819302077,0.20760911211319683,0.7705702183345385,0.25269151392728,0.7894479011397547,0.17905666819302077
0.0785,0.013565468163592578,0.0,0.1499622766374222,0.20381225011182486,0.767100934049959,0.23912913797214852,0.7830321003183939,0.1499622766374222
0.079,0.013514039592164006,0.0,0.12136426537319608,0.20008483053502865,0.7636547939092686,0.22610714763512163,0.7765637742317189,0.12136426537319608
0.0795,0.013462611020735435,0.0,0.09349481698346401,0.1964255767866766,0.760237664389586,0.21363183268259875,0.7700560896905567,0.09349481698346401
0.08,0.013411182449306863,0.0,0.06667764823865255,0.1928332532275826,0.7568590058728005,0.20170817513715428,0.7635298278993486,0.06667764823865255
0.0805,0.013359753877878291,0.0,0.04177493580564678,0.18930663145927895,0.7535292237186278,0.19033774669469944,0.7570086257570312,0.04177493580564678
0.081,0.01330832530644972,0.0,0.020280281622318375,0.18584450768616614,0.75026284750298,0.1795209588346414,0.7505254186507206,0.020280281622318375
0.0815,0.013256896735021149,0.0,0.004794114911185137,0.18244570513950417,0.7470835270990963,0.16925983116621876,0.7441330309414658,0.004794114911185137
0.082,0.013205468163592577,0.0,0.0,0.1791090643344227,0.7440267155669681,0.1595585987291155,0.7379107106262646,0.0
0.0825,0.013154039592164006,0.0,0.0,0.17583344942966195,0.7411318108103663,0.1504182988351073,0.73194904250272,0.0
0.083,0.013102611020735434,0.0,0.0,0.17261774190067672,0.7384064345230844,0.141818370149696,0.7262752260042987,0.0
0.0835,0.013051182449306864,0.0,0.0,0.16946084843840828,0.7358497014685816,0.1337329515047094,0.7208984791430502,0.0
0.084,0.012999753877878292,0.0,0.0,0.16636169446178395,0.7334582519097046,0.12613510227638344,0.715821986099878,0.0
0.0845,0.01294832530644972,0.0,0.0,0.16331921895414836,0.7312269439112039,0.11899762157366564,0.7110441772827555,0.0
0.085,0.01289689673502115,0.0,0.0,0.16033239085252998,0.7291480142608792,0.11229309274022524,0.7065568072847004,0.0
0.0855,0.012845468163592577,0.0,0.0,0.15740019107913653,0.7272130250953587,0.10599501346747041,0.7023490652894984,0.0
0.08600000000000001,0.012794039592164005,0.0,0.0,0.15452161484766783,0.7254125904914563,0.10007781751956342,0.6984070181575495,0.0
0.08650000000000001,0.012742611020735435,0.0,0.0,0.15169569005302752,0.7237369523845238,0.09451722468944344,0.6947149140888367,0.0
0.08700000000000001,0.012691182449306863,0.0,0.0,0.14892145001965107,0.722176384623476,0.08929035155573015,0.6912561549564691,0.0
0.08750000000000001,0.012639753877878291,0.0,0.0,0.14619794651387252,0.7207212905157482,0.08437573464231948,0.6880136097152435,0.0
0.08800000000000001,0.0126674461855706,0.0,0.0,0.14352425636909613,0.7193627205875314,0.07975344565100564,0.6849708696158721,0.0
0.08850000000000001,0.012695138493262906,0.0,0.0,0.14089946589138969,0.7180920407558042,0.07540487033893092,0.6821116100590914,0.0
0.08900000000000001,0.012722830800955215,0.0,0.0,0.1383226804928658,0.7169012853250365,0.07131274758985327,0.6794204709975344,0.0
0.08950000000000001,0.012750523108647521,0.0,0.0,0.1357930241521442,0.715783203810119,0.06746108074459133,0.6768832510542384,0.0
0.09000000000000001,0.01277821541633983,0.0,0.0,0.13330963319724404,0.7147310241091612,0.06383497327613699,0.6744864455767682,0.0
0.09050000000000001,0.012805907724032138,0.0,0.016658970908950115,0.1308716619915827,0.7137455605176265,0.06042219281735987,0.6722335835065287,0.016658970908950115
0.09100000000000001,0.012833600031724445,0.0,0.2244458231042898,0.12847827983662963,0.7130822058846181,0.05726629654633144,0.6707127176798533,0.2244458231042898
0.09150000000000001,0.012861292339416753,0.0,0.5713998728809159,0.12612867121997945,0.7129054018717019,0.05438079260579888,0.670306766902204,0.5713998728809159
0.09200000000000001,0.01288898464710906,0.0,0.9092128733762126,0.12382203554941593,0.7133863315982083,0.05177520975826497,0.6714104203410711,0.9092128733762126
0.09250000000000001,0.012916676954801368,0.0,0.9344836414980932,0.12155758687627709,0.7153024215470886,0.049568026635439896,0.6757891552921933,0.9344836414980932
0.09300000000000001,0.012944369262493677,0.0,0.9104556260114121,0.11933455363262929,0.7174182317258115,0.047495974666776325,0.6805901769561314,0.9104556260114121
0.09350000000000001,0.012972061570185984,0.0,0.8848051203485071,0.1171521784483738,0.7195420420033094,0.04551751788515019,0.6853733351853062,0.8848051203485071
0.09400000000000001,0.012999753877878292,0.0,0.8599107155387341,0.11500971733604189,0.7216642176946731,0.04362717226785576,0.6901167691539267,0.8599107155387341
0.09450000000000001,0.013027446185570599,0.0,0.8358697705179539,0.11290644642008217,0.7237842730313795,0.04182129774642852,0.6948194887007859,0.8358697705179539
0.09500000000000001,0.013055138493262907,0.0,0.8126712716796951,0.11084163262626572,0.7259021634252844,0.040096423575249805,0.6994815039402419,0.8126712716796951
0.09550000000000002,0.013082830800955214,0.0,0.7902950179552949,0.10881458300998456,0.7280178839349591,0.03844922475288062,0.7041029141631305,0.7902950179552949
0.09600000000000002,0.013110523108647522,0.0,0.768721458054201,0.1068246133761965,0.7301314285216395,0.036876481816635,0.7086838165129161,0.768721458054201
0.09650000000000002,0.01313821541633983,0.0,0.7479311849798754,0.10487106480977726,0.7322427922632514,0.03537509566153443,0.7132243108200786,0.7479311849798754
0.09700000000000002,0.013165907724032137,0.0,0.7279042647518545,0.10295327970254027,0.7343519745113691,0.03394206417699528,0.717724506215967,0.7279042647518545
