Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.019716003877878294,0.0,0.03836221451154588,0.0007074626664447284,1.2169007929631217,0.005000029633901834,0.811816184047876,-0.031861576436972225
0.01,0.019614753877878293,0.0,0.029308162546005382,0.000694706488034972,1.2097126270191434,0.005000027089385274,0.8240824562749186,-0.03233582554506076
0.0105,0.019513503877878292,0.0,0.02085209766739594,0.0006821836126320152,1.2025410120517686,0.005000024765535604,0.8359085537481814,-0.03278873982519798
0.011,0.019412253877878292,0.0,0.0130075506782299,0.0006698897731641669,1.1953970815577935,0.005000022644143746,0.8472799220747881,-0.0332140689630605
0.0115,0.01931100387787829,0.0,0.005819303078038042,0.0006578207807203765,1.1883108386661083,0.0050000207100425065,0.8581561121634678,-0.03358831030822252
0.012,0.01920975387787829,0.0,1.5080110799513437e-05,0.0006459725229941292,1.1814940712476594,0.005000018963860477,0.8682396084077981,-0.03335015407142855
0.0125,0.01910850387787829,0.0,0.0,0.000634340962869043,1.177182767404447,0.005000017557181902,0.8744250677396065,-0.02980313763766504
0.013000000000000001,0.019007253877878293,0.0,0.0,0.0006229221370730527,1.1742961307597872,0.005000016357067244,0.8784834352086686,-0.027530492961615534
0.0135,0.018906003877878292,0.0,0.0,0.0006117121548346469,1.1719683670777412,0.005000015276669644,0.881707522898461,-0.025763485825906454
0.014,0.01880475387787829,0.0,0.0,0.000600707196525519,1.169963166777683,0.00500001428809448,0.884450087755606,-0.024288321111344994
0.0145,0.01870350387787829,0.0,0.0,0.0005899035123190014,1.168174615442252,0.0050000133764415405,0.8868691948834024,-0.023009231195368532
0.015,0.01860225387787829,0.0,0.0,0.0005792974209560484,1.166544388799411,0.00500001253188832,0.8890518662377226,-0.02187350685068871
0.0155,0.018501003877878293,0.0,0.0,0.0005688853097053456,1.165036403773158,0.005000011747175272,0.8910519417184927,-0.020848535273126852
0.016,0.018399753877878292,0.0,0.0,0.0005586636280441591,1.1636261016449299,0.005000011016527579,0.8929059954419323,-0.019912214545078077
0.0165,0.01829850387787829,0.0,0.0,0.0005486288969568193,1.1622965525484283,0.00500001033518461,0.8946393161235809,-0.01904920584197772
0.017,0.01819725387787829,0.0,0.0,0.0005387776923484081,1.1610347485382095,0.0050000096990529845,0.8962712390529425,-0.018247852278403618
0.0175,0.01809600387787829,0.0,0.0,0.0005291066658611516,1.1598312225085938,0.005000009104584611,0.8978159212456335,-0.01749955525574722
0.018000000000000002,0.017994753877878293,0.0,0.0,0.0005196125079652464,1.158677985277527,0.005000008548610753,0.8992851879530596,-0.01679722303254125
0.0185,0.017893503877878292,0.0,0.0,0.0005102919994679159,1.1575692227285443,0.0050000080283199005,0.9006877601948895,-0.01613553885059101
0.019,0.017792253877878292,0.0,0.0,0.0005011419595502599,1.1564998014654535,0.005000007541155213,0.9020312485650945,-0.015509929252940658
0.0195,0.01769100387787829,0.0,0.0,0.000492159256311244,1.1554654446227295,0.005000007084792671,0.9033219821130282,-0.014916599678181739
0.02,0.01758975387787829,0.0,0.0,0.00048334085321653536,1.1544628990418564,0.005000006657121759,0.9045648512783411,-0.014352560668146774
0.0205,0.017488503877878293,0.0,0.0,0.0004746837419787749,1.1534891214185987,0.005000006256195384,0.9057643584245867,-0.013815113763238462
0.021,0.017387253877878293,0.0,0.0,0.00046618493695951564,1.1525413930849584,0.005000005880218166,0.9069244935828008,-0.013301891690541775
0.021500000000000002,0.017286003877878292,0.0,0.0,0.00045784158087454964,1.1516177132195156,0.005000005527546203,0.908048276152339,-0.012811040152642658
0.022,0.01718475387787829,0.0,0.0,0.0004496508319243952,1.1507161614717707,0.005000005196652204,0.9091385546848606,-0.012340846229113992
0.0225,0.01708350387787829,0.0,0.0,0.0004416098998792365,1.149835012522334,0.0050000048861202,0.910197876089728,-0.011889787650621196
0.023,0.016982253877878294,0.0,0.0,0.00043371598610741815,1.1489726253940717,0.005000004594632024,0.9112286275327903,-0.011456464202602564
0.0235,0.016881003877878293,0.0,0.0,0.000425966459183065,1.1481278313157193,0.0050000043209730595,0.9122325823588072,-0.01103977975980444
0.024,0.016779753877878292,0.0,0.0,0.0004183586907081918,1.1472994700442793,0.005000004064008778,0.9132114644986978,-0.010638695505168641
0.0245,0.01667850387787829,0.0,0.0,0.00041089009190377405,1.1464864474503242,0.005000003822681324,0.9141668828535335,-0.01025225452274355
0.025,0.01657725387787829,0.0,0.0,0.00040355804656178935,1.1456876901104875,0.005000003596001302,0.9151003878010822,-0.009879555961463674
0.025500000000000002,0.01647600387787829,0.0,0.0,0.0003963600625749673,1.144902340382421,0.0050000033830502775,0.916013247006788,-0.009519840927002277
0.026000000000000002,0.01637475387787829,0.0,0.0,0.0003892937456683073,1.1441296887177606,0.005000003182973196,0.9169065313204858,-0.009172451718118417
0.0265,0.016273503877878293,0.0,0.0,0.00038235670156680897,1.143369025568142,0.005000002994969021,0.9177812900305659,-0.008836759782860096
0.027,0.016172253877878292,0.0,0.0,0.00037554653919476434,1.142619644191125,0.005000002818287401,0.9186385483631877,-0.008512165975351453
0.0275,0.01607100387787829,0.0,0.0,0.0003688609823342069,1.1418809608481557,0.005000002652229393,0.9194791717952164,-0.008198150167101367
0.028,0.01596975387787829,0.0,0.0,0.0003622975876133249,1.1411522773935665,0.005000002496134658,0.9203041383464386,-0.007894167459842423
0.0285,0.01586850387787829,0.0,0.0,0.0003558542124935965,1.1404331541102515,0.005000002349393611,0.9211141169065854,-0.007599803143582111
0.029,0.015767253877878293,0.0,0.0,0.0003495287144365,1.1397231512811041,0.005000002211434063,0.9219097639843108,-0.007314659246520374
0.029500000000000002,0.015666003877878292,0.0,0.0,0.0003433189509035136,1.1390218291890182,0.005000002081718932,0.9226917240357578,-0.00703835409085368
0.03,0.015564753877878292,0.0,0.0,0.0003372227793561156,1.1383287481168871,0.005000001959744108,0.9234606297776592,-0.00677052186949053
0.0305,0.01546350387787829,0.0,0.0,0.0003312381773001925,1.137643533652048,0.005000001845039111,0.9242170305751101,-0.006510836750995217
0.031,0.015362253877878292,0.0,0.0,0.00032536294067912844,1.1369657438847618,0.005000001737158431,0.9249615400083754,-0.006258961240436411
0.0315,0.015261003877878291,0.0,0.0,0.0003195950619968341,1.1362950370832035,0.005000001635688005,0.9256946514659528,-0.006014608795814876
0.032,0.015159753877878292,0.0,0.0,0.00031393266333816315,1.1356311364089804,0.005000001540241357,0.9264167793456342,-0.005777527412781932
0.0325,0.015058503877878292,0.0,0.0,0.0003083738667879692,1.1349737650236997,0.0050000014504551875,0.9271283310213083,-0.0055474745827247185
0.033,0.014957253877878291,0.0,0.0,0.00030291679443110605,1.1343226460889686,0.0050000013659880025,0.9278297069906307,-0.005324217093128619
0.0335,0.01485600387787829,0.0,0.0,0.0002975595683524273,1.1336775027663937,0.005000001286518829,0.9285213010165633,-0.005107530836227919
0.034,0.01475475387787829,0.0,0.0,0.0002923003106367867,1.1330380582175825,0.005000001211746007,0.9292035002627805,-0.0048972006259460615
0.0345,0.014653503877878291,0.0,0.0,0.0002871374069227576,1.1324041244736076,0.005000001141389836,0.9298765912895097,-0.004693048337986913
0.035,0.014552253877878292,0.0,0.0,0.0002820687236723191,1.1317753657777123,0.0050000010751800284,0.9305410118966005,-0.004494855929062996
0.035500000000000004,0.014451003877878291,0.0,0.0,0.00027709263748826714,1.1311515990187668,0.005000001012869637,0.9311970322992824,-0.004302461963372747
0.036000000000000004,0.01434975387787829,0.0,0.0,0.0002722075416643242,1.1305326461936163,0.0050000009542264644,0.9318449131107688,-0.0041157122991130985
0.0365,0.014248503877878292,0.0,0.0,0.0002674118294942124,1.1299183292991053,0.005000000899031984,0.9324849108485169,-0.003934458331604793
0.037,0.014147253877878293,0.0,0.0,0.00026270389427165405,1.1293084703320793,0.005000000847080559,0.9331172780015111,-0.0037585569023299028
0.0375,0.014046003877878292,0.0,0.0,0.00025808212929037135,1.128702891289383,0.005000000798178695,0.933742263095013,-0.003587870211395789
0.038,0.013944753877878292,0.0,0.0,0.0002535449278440865,1.1281014141678614,0.005000000752144349,0.9343601107527761,-0.0034222657334260797
0.0385,0.013843503877878291,0.0,0.0,0.0002490906832265219,1.1275038609643597,0.00500000070880626,0.9349710617567248,-0.003261616136878966
0.039,0.013742253877878292,0.0,0.0,0.0002447181548976231,1.126910127859227,0.005000000668006752,0.9355752777870185,-0.0031058184345978904
0.0395,0.013641003877878291,0.0,0.0,0.00024042534755869203,1.1263199754633368,0.005000000629590445,0.9361730551957679,-0.0029547385148475072
0.04,0.01353975387787829,0.0,0.0,0.00023621089220031722,1.1257332795084742,0.005000000593416926,0.9367645696961756,-0.0028082771860422316
0.0405,0.013438503877878292,0.0,0.0,0.00023207345235135195,1.125149921852018,0.005000000559354191,0.9373499882417351,-0.002666340278866103
0.041,0.013337253877878291,0.0,0.0,0.0002280116915406495,1.124569784351347,0.005000000527277885,0.9379294753066357,-0.0025288369758177257
0.0415,0.01323600387787829,0.0,0.0,0.0002240242732970632,1.1239927488638397,0.0050000004970708715,0.9385031929167551,-0.0023956797693098094
0.042,0.013134753877878292,0.0,0.0,0.00022010986114944636,1.1234186972468756,0.005000000468622827,0.9390713006795363,-0.0022667844212784518
0.0425,0.013033503877878291,0.0,0.0,0.0002162671186266523,1.1228475113578333,0.005000000441829855,0.939633955812748,-0.0021420699243017015
0.043000000000000003,0.01293225387787829,0.0,0.0,0.0002124947092575343,1.1222790730540912,0.005000000416594126,0.9401913131721289,-0.002021458464227879
0.043500000000000004,0.012831003877878291,0.0,0.0,0.0002087912965709457,1.1217132641930287,0.005000000392823532,0.9407435252779119,-0.001904875384313775
0.044,0.012729753877878293,0.0,0.0,0.00020515572213113223,1.1211499875179118,0.0050000003704324236,0.9412907220976392,-0.0017922532631965368
0.044444444444444446,0.012639753877878291,0.0,0.0,0.00020198009377989722,1.1206513467224044,0.005000000351621823,0.9417730101362807,-0.0016954179505415006
0.04494444444444445,0.01266506637787829,0.0,0.0,0.00019846895820579527,1.1200925419496515,0.00500000033161696,0.9423111254722848,-0.0015900943035850013
0.04544444444444445,0.012690378877878291,0.0,0.0,0.00019502184794641025,1.1195359510939327,0.005000000312768617,0.9428446255842757,-0.001488545119859586
0.04594444444444445,0.01271569137787829,0.0,0.0,0.00019163768767918766,1.11898149146867,0.005000000295009498,0.9433736187515632,-0.0013907160765328312
0.04644444444444445,0.012741003877878292,0.0,0.0,0.00018831540208157302,1.1184290803872863,0.005000000278276147,0.9438982116744867,-0.0012965549854085827
0.04694444444444445,0.012766316377878291,0.0,0.0,0.00018505391583101182,1.1178786351632037,0.005000000262508742,0.9444185094882412,-0.0012060117742371305
0.04744444444444445,0.012791628877878292,0.0,0.0,0.00018185215360494954,1.1173300731098448,0.005000000247650891,0.9449346157761539,-0.0011190384687654118
0.04794444444444445,0.012816941377878291,0.0,0.0,0.00017870904008083168,1.116783311540632,0.005000000233649441,0.9454466325824147,-0.0010355891755262925
0.04844444444444445,0.01284225387787829,0.0,0.0,0.00017562349993610371,1.1162382677689875,0.005000000220454302,0.9459546604242607,-0.0009556200653673014
0.04894444444444445,0.012867566377878292,0.0,0.0,0.00017259445784821117,1.115694859108334,0.005000000208018275,0.946458798303611,-0.0008790893577191954
0.04944444444444445,0.012892878877878291,0.0,0.0,0.00016962083849459954,1.1151530028720937,0.005000000196296889,0.9469591437181583,-0.0008059573056034623
0.04994444444444445,0.012918191377878292,0.0,0.0,0.0001667015665527143,1.1146126163736891,0.005000000185248251,0.9474557926719103,-0.0007361861813796366
0.05044444444444445,0.012943503877878291,0.0,0.0,0.00016383602748167462,1.1140736465915406,0.005000000174834497,0.9479488126132332,-0.0006697438337657464
0.05094444444444445,0.01296881637787829,0.0,0.0,0.0001610228301701833,1.1135359973785548,0.005000000165017225,0.9484383091970272,-0.0006065944746233349
0.05144444444444445,0.012994128877878292,0.0,0.0,0.00015826077077814703,1.112999582320843,0.005000000155760977,0.9489243775812601,-0.000546705670012791
0.05194444444444445,0.01301944137787829,0.0,0.0,0.00015554901871566118,1.1124643377715482,0.005000000147033553,0.9494070909184285,-0.000490049387143677
0.05244444444444445,0.013044753877878292,0.0,0.0,0.0001528867433928211,1.1119302000838132,0.005000000138804559,0.9498865212367902,-0.00043659911310336524
0.052944444444444454,0.013070066377878291,0.0,0.0,0.0001502731142197221,1.111397105610781,0.005000000131045312,0.950362739446162,-0.0003863298470188479
0.053444444444444454,0.013095378877878292,0.0,0.0,0.00014770730060645952,1.1108649907055945,0.005000000123728747,0.9508358153433938,-0.00033921809265644346
0.053944444444444455,0.013120691377878291,0.0,0.0,0.00014518847196312874,1.1103337917213965,0.00500000011682933,0.951305817617518,-0.0002952418514598631
0.054444444444444455,0.01314600387787829,0.0,0.0,0.0001427157976998251,1.1098034450113297,0.005000000110322973,0.9517728138545756,-0.0002543806160262699
0.054944444444444455,0.013171316377878292,0.0,0.0,0.00014028844722664392,1.1092738869285372,0.005000000104186958,0.952236870542117,-0.00021661536402050216
0.055444444444444456,0.013196628877878291,0.0,0.0,0.00013790558995368057,1.108745053826162,0.005000000098399858,0.9526980530733805,-0.00018192855252736938
0.055944444444444456,0.013221941377878292,0.0,0.0,0.00013556639529103037,1.1082168820573468,0.0050000000929414715,0.9531564257511451,-0.00015030411284209632
0.05644444444444446,0.013247253877878291,0.0,0.0,0.00013327003264878868,1.1076893079752343,0.005000000087792748,0.9536120517912605,-0.00012172744569891246
0.05694444444444446,0.01327256637787829,0.0,0.0,0.00013101567143705085,1.1071622679329678,0.005000000082935733,0.9540649933258513,-9.618541693776456e-05
0.05744444444444446,0.013297878877878292,0.0,0.0,0.00012880248106591222,1.1066356982836898,0.005000000078353499,0.9545153114061995,-7.366635360907274e-05
0.05794444444444446,0.013323191377878291,0.0,0.0,0.00012662970084730186,1.106109540103987,0.0050000000740302265,0.9549630619956814,-5.41602021882545e-05
0.05844444444444446,0.013348503877878292,0.0,0.0,0.00012449661638259853,1.1055837320181467,0.005000000069951076,0.9554083021324807,-3.765818644888971e-05
0.05894444444444446,0.013373816377878291,0.0,0.0,0.00012240251411413941,1.1050582146512387,0.0050000000661020476,0.9558510861371771,-2.4152976502529555e-05
0.05944444444444446,0.013399128877878292,0.0,0.0,0.00012034671025656064,1.1045329316561376,0.0050000000624699815,0.956291464797493,-1.3638647484627684e-05
0.05994444444444446,0.013424441377878292,0.0,0.0,0.00011832852102449827,1.1040078266857187,0.005000000059042459,0.9567294879524539,-6.110557090463664e-06
0.06044444444444446,0.013449753877878293,0.0,0.0,0.00011634726263258835,1.1034828433928565,0.005000000055807761,0.9571652044933181,-1.5653443185284773e-06
0.06094444444444446,0.013475066377878292,0.0,0.0,0.000114402251295467,1.102957925430426,0.00500000005275483,0.9575986623642513,-9.285573228884887e-10
0.06144444444444446,0.013500378877878291,0.0,0.0,0.0001124930031380133,1.1024330172736745,0.005000000049873519,0.9580299078888445,0.0
0.06194444444444446,0.013525691377878292,0.0,0.0,0.00011061916832063074,1.101908102475379,0.005000000047154417,0.9584589545994706,0.0
0.06244444444444446,0.013551003877878292,0.0,0.0,0.00010877922960819052,1.101383187677162,0.00500000004458708,0.9588857970256693,0.0
0.06294444444444447,0.013576316377878293,0.0,0.0,0.00010697265797398337,1.1008582728790142,0.0050000000421630076,0.9593104351674493,0.0
0.06344444444444447,0.013601628877878292,0.0,0.0,0.00010519892439130008,1.100333358080926,0.005000000039874165,0.9597328690248187,0.0
0.06394444444444447,0.013626941377878293,0.0,0.0,0.00010345749983343137,1.0998084432828878,0.0050000000377129535,0.9601530985977862,0.0
0.06444444444444447,0.013652253877878292,0.0,0.0,0.00010174785527366801,1.09928352848489,0.005000000035672196,0.9605711238863601,0.0
0.06494444444444447,0.013677566377878293,0.0,0.0,0.00010006946168530071,1.0987586136869234,0.005000000033745106,0.9609869448905481,0.0
0.06544444444444447,0.013702878877878293,0.0,0.0,9.842179004162024e-05,1.098233698888978,0.005000000031925272,0.9614005616103584,0.0
0.06594444444444447,0.013728191377878292,0.0,0.0,9.680431131591736e-05,1.0977087840910447,0.00500000003020664,0.9618119740457984,0.0
0.06644444444444447,0.013753503877878293,0.0,0.0,9.521649648148279e-05,1.097183869293114,0.005000000028583487,0.9622211821968758,0.0
0.06694444444444447,0.013778816377878292,0.0,0.0,9.36578165116073e-05,1.096658954495176,0.005000000027050412,0.962628186063598,0.0
0.06744444444444447,0.013804128877878293,0.0,0.0,9.212774237958163e-05,1.0961340396972215,0.005000000025602312,0.9630329856459722,0.0
0.06794444444444447,0.013829441377878293,0.0,0.0,9.062574505869652e-05,1.0956091248992408,0.005000000024234369,0.9634355809440055,0.0
0.06844444444444447,0.013854753877878292,0.0,0.0,8.915129552224273e-05,1.0950842101012246,0.005000000022942036,0.9638359719577048,0.0
0.06894444444444447,0.013880066377878293,0.0,0.0,8.770386474351102e-05,1.094559295303163,0.005000000021721021,0.9642341586870768,0.0
0.06944444444444448,0.013905378877878292,0.0,0.0,8.628292369579211e-05,1.094034380505047,0.00500000002056727,0.9646301411321282,0.0
0.06994444444444448,0.013930691377878293,0.0,0.0,8.488794335237677e-05,1.0935094657068667,0.005000000019476962,0.9650239192928652,0.0
0.07044444444444448,0.013956003877878292,0.0,0.0,8.351839468655572e-05,1.0929845509086127,0.005000000018446487,0.9654154931692944,0.0
0.07094444444444448,0.013981316377878292,0.0,0.0,8.218450356943023e-05,1.0924596361106567,0.005000000017479762,0.9658048627611399,0.0
0.07144444444444448,0.014006628877878293,0.0,0.0,8.087756611975769e-05,1.0919347213128539,0.005000000016567403,0.9661920280685116,0.0
0.07194444444444448,0.014031941377878292,0.0,0.0,7.95923836505926e-05,1.0914098065150564,0.005000000015703278,0.9665769890915198,0.0
0.07244444444444448,0.014057253877878293,0.0,0.0,7.832870995639151e-05,1.0908848917172638,0.005000000014884885,0.966959745830165,0.0
0.07294444444444448,0.014082566377878292,0.0,0.0,7.708629883161099e-05,1.0903599769194758,0.005000000014109847,0.9673402982844472,0.0
0.07344444444444448,0.014107878877878293,0.0,0.0,7.586490407070758e-05,1.089835062121693,0.005000000013375902,0.9677186464543662,0.0
0.07394444444444448,0.014133191377878293,0.0,0.0,7.466427946813783e-05,1.0893101473239146,0.005000000012680906,0.9680947903399226,0.0
0.07444444444444448,0.014158503877878294,0.0,0.0,7.34841788183583e-05,1.0887852325261411,0.005000000012022819,0.9684687299411162,0.0
0.07494444444444448,0.014183816377878293,0.0,0.0,7.232435591582556e-05,1.0882603177283718,0.0050000000113997025,0.9688404652579474,0.0
0.07544444444444448,0.014209128877878292,0.0,0.0,7.118456455499614e-05,1.0877354029306072,0.00500000001080972,0.969209996290416,0.0
0.07594444444444448,0.014234441377878293,0.0,0.0,7.006455853032657e-05,1.0872104881328468,0.005000000010251126,0.9695773230385223,0.0
0.07644444444444448,0.014259753877878293,0.0,0.0,6.896409163627347e-05,1.0866855733350906,0.005000000009722262,0.9699424455022665,0.0
0.07694444444444448,0.014285066377878294,0.0,0.0,6.788291766729334e-05,1.0861606585373387,0.005000000009221555,0.9703053636816485,0.0
0.07744444444444448,0.014310378877878293,0.0,0.0,6.682079041784274e-05,1.0856357437395907,0.005000000008747514,0.9706660775766686,0.0
0.07794444444444448,0.014335691377878292,0.0,0.0,6.577746368237824e-05,1.0851108289418467,0.005000000008298722,0.9710245871873269,0.0
0.07844444444444448,0.014361003877878293,0.0,0.0,6.475269125535637e-05,1.0845859141441068,0.005000000007873837,0.9713808925136231,0.0
0.07894444444444448,0.014386316377878293,0.0,0.0,6.374622693123372e-05,1.0840609993463703,0.005000000007471584,0.9717349935555581,0.0
0.07944444444444448,0.014411628877878294,0.0,0.0,6.275782450446681e-05,1.083536084548638,0.005000000007090756,0.9720868903131312,0.0
0.07994444444444448,0.014436941377878293,0.0,0.0,6.17872377695122e-05,1.0830111697509088,0.005000000006730206,0.9724365827863432,0.0
0.08044444444444449,0.014462253877878292,0.0,0.0,6.083422052082645e-05,1.0824862549531835,0.00500000000638885,0.9727840709751936,0.0
0.08094444444444449,0.014487566377878293,0.0,0.0,5.9898526552866116e-05,1.0819613401554613,0.005000000006065657,0.9731293548796831,0.0
0.08144444444444449,0.014512878877878293,0.0,0.0,5.897990966008774e-05,1.0814364253577426,0.005000000005759653,0.9734724344998112,0.0
0.08194444444444449,0.014538191377878294,0.0,0.0,5.8078123636947883e-05,1.0809115105600273,0.005000000005469914,0.9738133098355783,0.0
0.08244444444444449,0.014563503877878293,0.0,0.0,5.7192922277903086e-05,1.080386595762315,0.005000000005195562,0.9741519808869846,0.0
0.08294444444444449,0.014588816377878294,0.0,0.0,5.6324059377409915e-05,1.0798616809646058,0.005000000004935769,0.9744884476540301,0.0
0.08344444444444449,0.014614128877878293,0.0,0.0,5.5471288729924936e-05,1.0793367661668996,0.0050000000046897496,0.9748227101367148,0.0
0.08394444444444449,0.014639441377878294,0.0,0.0,5.4634364129904674e-05,1.0788118513691962,0.005000000004456759,0.9751547683350389,0.0
0.08444444444444449,0.014664753877878293,0.0,0.0,5.3813039371805696e-05,1.0782869365714958,0.005000000004236092,0.9754846222490023,0.0
0.08494444444444449,0.014690066377878293,0.0,0.0,5.3007068250084555e-05,1.0777620217737978,0.005000000004027082,0.9758122718786056,0.0
0.08544444444444449,0.014715378877878294,0.0,0.0,5.22162045591978e-05,1.0772371069761026,0.005000000003829097,0.9761377172238483,0.0
0.08594444444444449,0.014740691377878293,0.0,0.0,5.144020209360199e-05,1.07671219217841,0.005000000003641539,0.9764609582847308,0.0
0.08644444444444449,0.014766003877878294,0.0,0.0,5.067881464775367e-05,1.0761872773807197,0.005000000003463843,0.9767819950612531,0.0
0.08694444444444449,0.014791316377878293,0.0,0.0,4.99317960161094e-05,1.0756623625830317,0.0050000000032954725,0.9771008275534153,0.0
0.08744444444444449,0.014816628877878293,0.0,0.0,4.919889999312574e-05,1.075137447785346,0.0050000000031359204,0.9774174557612176,0.0
0.08794444444444449,0.014841941377878294,0.0,0.0,4.847988037325922e-05,1.0746125329876626,0.005000000002984707,0.9777318796846599,0.0
0.08844444444444449,0.014867253877878293,0.0,0.0,4.777449095096641e-05,1.074087618189981,0.00500000000284138,0.9780440993237424,0.0
0.08894444444444449,0.014892566377878294,0.0,0.0,4.7082485520703876e-05,1.0735627033923016,0.0050000000027055095,0.978354114678465,0.0
0.08944444444444449,0.014917878877878293,0.0,0.0,4.640361787692814e-05,1.073037788594624,0.00500000000257669,0.978661925748828,0.0
0.0899444444444445,0.014943191377878293,0.0,0.0,4.573764181409578e-05,1.0725128737969483,0.005000000002454537,0.9789675325348314,0.0
0.0904444444444445,0.014968503877878294,0.0,0.0,4.508431112666334e-05,1.071987958999274,0.005000000002338687,0.9792709350364753,0.0
0.0909444444444445,0.014993816377878293,0.0,0.0,4.4443379609087363e-05,1.0714630442016015,0.005000000002228796,0.9795721332537598,0.0
0.0914444444444445,0.015019128877878294,0.0,0.0,4.3814601055824426e-05,1.0709381294039306,0.005000000002124542,0.9798711271866848,0.0
0.0919444444444445,0.015044441377878293,0.0,0.0,4.319772926133106e-05,1.0704132146062613,0.005000000002025616,0.9801679168352504,0.0
0.0924444444444445,0.015069753877878293,0.0,0.0,4.259251802006383e-05,1.069888299808593,0.005000000001931728,0.9804625021994569,0.0
0.0929444444444445,0.015095066377878294,0.0,0.0,4.1998721126479284e-05,1.069363385010926,0.005000000001842604,0.9807548832793042,0.0
0.0934444444444445,0.015120378877878295,0.0,0.0,4.1416092375033984e-05,1.0688384702132603,0.0050000000017579845,0.9810450600747923,0.0
0.0939444444444445,0.015145691377878294,0.0,0.0,4.0844385560184464e-05,1.0683135554155956,0.005000000001677624,0.9813330325859214,0.0
0.0944444444444445,0.015171003877878293,0.0,0.0,4.028335447638732e-05,1.067788640617932,0.005000000001601291,0.9816188008126915,0.0
0.0949444444444445,0.015196316377878294,0.0,0.0,3.9732752918099034e-05,1.067263725820269,0.005000000001528767,0.9819023647551026,0.0
0.0954444444444445,0.015221628877878294,0.0,0.0,3.919233467977623e-05,1.0667388110226073,0.0050000000014598445,0.9821837244131548,0.0
0.0959444444444445,0.015246941377878295,0.0,0.0,3.86618535558754e-05,1.066213896224946,0.0050000000013943275,0.9824628797868484,0.0
0.0964444444444445,0.015272253877878294,0.0,0.0,3.8141063340853165e-05,1.0656889814272852,0.005000000001332031,0.9827398308761831,0.0
0.0969444444444445,0.015297566377878293,0.0,0.0,3.7629717829166024e-05,1.065164066629625,0.0050000000012727815,0.9830145776811592,0.0
0.0974444444444445,0.015322878877878294,0.0,0.0,3.712757081527055e-05,1.0646391518319653,0.005000000001216413,0.9832871202017766,0.0
0.0979444444444445,0.015348191377878294,0.0,0.0,3.663437609362328e-05,1.064114237034306,0.00500000000116277,0.9835574584380353,0.0
