Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.047,0.02093475387787829,1.0,7.932829454607785,0.5992498222244721,1.285345059897217,0.9895670480065741,0.6743127871690148,7.75291713685078
0.0475,0.02092725387787829,1.0,7.948481132657664,0.6028665558779047,1.2847767792899678,0.989738697673438,0.6756087439089318,7.769688127168572
0.048,0.020919753877878294,1.0,7.964051091323636,0.6064506502517085,1.2842086325973943,0.9899046862470043,0.6769018126284774,7.786373642836274
0.0485,0.020912253877878293,1.0,7.9795414564305585,0.6100023923052652,1.283640616499348,0.9900652539944547,0.6781920026874794,7.802975818635858
0.049,0.020904753877878293,1.0,7.9949543648879455,0.6135220689979567,1.28307272767568,0.9902206287299005,0.6794793233850014,7.819496800351805
0.0495,0.020897253877878292,1.0,8.010291964547253,0.6170099672891648,1.2825049628062424,0.9903710265745839,0.6807637839593744,7.835938744628434
0.05,0.02088975387787829,1.0,8.02555641406556,0.6204663741382715,1.2819373185708862,0.9905166526641567,0.6820453935882345,7.85230381883363
0.0505,0.02088225387787829,1.0,8.040749882770138,0.6238915765046587,1.2813697916494633,0.9906577018071587,0.6833241613885505,7.868594200923455
0.051000000000000004,0.020874753877878294,1.0,8.05587455052904,0.627285861347708,1.2808023787218248,0.9907943590984658,0.6846000964166595,7.884812079312784
0.051500000000000004,0.020867253877878293,1.0,8.070932607622776,0.6306495156268016,1.2802350764678225,0.9909268004911551,0.6858732076682946,7.900959652747016
0.052000000000000005,0.020859753877878293,1.0,8.085926035032847,0.6339828159603276,1.2796678818677256,0.9910551928788917,0.6871435034064795,7.917038910016459
0.0525,0.020852253877878292,1.0,8.100855213486337,0.637285990123079,1.2791007941018568,0.991179693019308,0.6884109869268517,7.933050235391013
0.053,0.02084475387787829,1.0,8.115723110988554,0.6405593984123927,1.278533808822006,0.9913004557872679,0.689675669372425,7.948996607099192
0.0535,0.02083725387787829,1.0,8.130530749192936,0.6438032944196225,1.2779669243528045,0.9914176241926694,0.6909375558633691,7.964879051851156
0.054,0.02082975387787829,1.0,8.14527915524565,0.6470179317361217,1.2774001390188838,0.9915313345406718,0.6921966514892157,7.980698601808369
0.0545,0.020822253877878293,1.0,8.159969361731738,0.650203563953244,1.2768334511448756,0.9916417168036066,0.6934529613088711,7.996456294529769
0.055,0.020814753877878293,1.0,8.174602406619238,0.653360444662343,1.2762668590554114,0.9917488949693245,0.6947064903506299,8.012153172915905
0.0555,0.020807253877878292,1.0,8.189179333206985,0.6564888274547722,1.2757003610751225,0.99185298736765,0.6959572436121882,8.027790285156756
0.056,0.02079975387787829,1.0,8.203701190071325,0.6595889659218852,1.2751339555286407,0.9919541069764916,0.6972052260606558,8.043368684678466
0.0565,0.02079225387787829,1.0,8.218169031014664,0.6626611136550355,1.2745676407405975,0.9920523617090249,0.6984504426325688,8.058889430091899
0.057,0.02078475387787829,1.0,8.23258391501497,0.6657055242455769,1.2740014150356243,0.9921478546832687,0.6996928982339023,8.07435358514217
0.0575,0.020777253877878293,1.0,8.24694690617561,0.6687224512848627,1.2734352767383526,0.9922406844752603,0.7009325977400822,8.089762218658489
0.058,0.020769753877878293,1.0,8.261259073676337,0.6717121483642466,1.272869224173414,0.9923309453569522,0.7021695459959963,8.105116404505173
0.0585,0.020762253877878292,1.0,8.275521491726476,0.6746748690750822,1.2723032556654401,0.9924187275198683,0.7034037478160078,8.120417221534838
0.059000000000000004,0.02075475387787829,1.0,8.289734776032553,0.6776108298925098,1.2717373701653036,0.9925041160017769,0.704635206622579,8.135665288912818
0.059500000000000004,0.02074725387787829,1.0,8.303899753152944,0.6805202927039729,1.271171566343752,0.9925871938091931,0.7058639264267046,8.150861437140051
0.06,0.02073975387787829,1.0,8.31801750629172,0.6834035325419341,1.2706058425307878,0.9926680408788182,0.70708991195281,8.166006753948299
0.0605,0.020732253877878293,1.0,8.332088584275306,0.6862607735097986,1.27004019778314,0.992746732104327,0.7083131663249707,8.181101791337248
0.061,0.020724753877878293,1.0,8.346113538919441,0.6890922397109716,1.2694746311575367,0.9928233392909535,0.7095336926500383,8.19614710427263
0.0615,0.020717253877878292,1.0,8.36009292500508,0.6918981552488581,1.2689091417107066,0.9928979313073714,0.7107514940176445,8.211143250662097
0.062,0.020709753877878292,1.0,8.374027300254179,0.6946787442268633,1.268343728499378,0.9929705742290332,0.7119665735002085,8.22609079133104
0.0625,0.02070225387787829,1.0,8.387917225305426,0.6974342307483923,1.2677783905802795,0.9930413314735107,0.7131789341529411,8.24099028999832
0.063,0.02069475387787829,1.0,8.40176326369062,0.7001648389168501,1.2672131270101397,0.9931102639283382,0.7143885790138519,8.255842313252648
0.0635,0.020687253877878294,1.0,8.415565981812119,0.7028707928356419,1.2666479368456869,0.9931774300718255,0.7155955111037543,8.270647430530051
0.064,0.020679753877878293,1.0,8.429325948918486,0.7055523166081729,1.2660828191436495,0.9932428860872785,0.7167997334262717,8.285406214089518
0.0645,0.020672253877878292,1.0,8.443043737082897,0.708209634337848,1.2655177729607563,0.993306685971026,0.7180012489678411,8.30011923899142
0.065,0.020664753877878292,1.0,8.456719921180706,0.7108429701280726,1.2649527973537356,0.9933688816346388,0.7192000606977214,8.314787083075078
0.0655,0.02065725387787829,1.0,8.47035507886636,0.7134525480822517,1.2643878913793158,0.9934295230016861,0.7203961715679963,8.329410326935692
0.066,0.02064975387787829,1.0,8.483949152484,0.7160384953147131,1.2638230549464329,0.9934886553193598,0.7215895827149259,8.343988914352142
0.0665,0.02064225387787829,1.0,8.497503187448608,0.7186011414034591,1.2632582864928628,0.9935463279029073,0.7227802983713671,8.358523894722529
0.067,0.020634753877878293,1.0,8.51101761299181,0.7211407039805524,1.2626935852836518,0.9936025850541144,0.723968321003283,8.373015699793973
0.0675,0.020627253877878293,1.0,8.524492725543283,0.7236573779233536,1.2621289507637286,0.9936574688053722,0.7251536526860272,8.387464628183848
0.068,0.020619753877878292,1.0,8.537928823294678,0.7261513581092233,1.2615643823780212,0.9937110196520258,0.7263362954848174,8.401870980257803
0.0685,0.02061225387787829,1.0,8.551326206185912,0.728622839415522,1.2609998795714579,0.9937632766200319,0.727516251454738,8.416235058116051
0.069,0.02060475387787829,1.0,8.564685175893475,0.7310720167196104,1.2604354417889667,0.9938142773302127,0.7286935226407429,8.43055716558168
0.0695,0.020597253877878294,1.0,8.578006035818449,0.7334990848988492,1.2598710684754764,0.9938640580593041,0.729868111077657,8.444837608188685
0.07,0.020589753877878293,1.0,8.591289091074458,0.7359042388305987,1.2593067590759146,0.9939126537979738,0.7310400187901823,8.459076693169907
0.07050000000000001,0.020582253877878293,1.0,8.604534648476452,0.7382876733922199,1.25874251303521,0.993960098305982,0.732209247792897,8.473274729445833
0.07100000000000001,0.020574753877878292,1.0,8.61774301652847,0.7406495834610731,1.2581783297982905,0.9940064241646408,0.7333758000902606,8.487432027612359
0.07150000000000001,0.02056725387787829,1.0,8.630914505412079,0.7429901639145191,1.2576142088100846,0.9940516628267264,0.7345396776766167,8.501548899929231
0.07200000000000001,0.02055975387787829,1.0,8.644049426975275,0.7453096096299183,1.2570501495155204,0.9940958446639762,0.7357008825361944,8.515625660308952
0.0725,0.02055225387787829,1.0,8.657148094721139,0.7476081154846315,1.2564861513595265,0.9941389990123115,0.7368594166431124,8.52966262430544
0.073,0.020544753877878293,1.0,8.67021082379636,0.7498858763560192,1.2559222137870305,0.9941811542149009,0.7380152819613819,8.543660109102555
0.0735,0.020537253877878293,1.0,8.68323793097933,0.7521430871214422,1.2553583362429612,0.9942223376631859,0.739168480444907,8.557618433502201
0.074,0.020529753877878292,1.0,8.696229650468549,0.7543799203952772,1.2547945182833262,0.9942625752999886,0.7403190138110709,8.571537833530305
0.0745,0.02052225387787829,1.0,8.70918601229334,0.7565965188062747,1.254230759735066,0.9943018915017796,0.7414668832181247,8.585418340589367
0.075,0.02051475387787829,1.0,8.72210754391958,0.7587931587797063,1.253667059770851,0.9943403130117013,0.742612091148846,8.59926048458064
0.0755,0.020507253877878294,1.0,8.734994409498489,0.7609700079036569,1.253103418044476,0.9943778631445144,0.7437546390968128,8.613064431289073
0.076,0.020499753877878293,1.0,8.747846774294368,0.7631272337662112,1.2525398342097362,0.9944145644654145,0.7448945285492757,8.626830347604157
0.0765,0.020492253877878293,1.0,8.760664804679317,0.765265003955454,1.2519763079204262,0.9944504388194654,0.7460317609871622,8.64055840151462
0.077,0.020484753877878292,1.0,8.773448668125663,0.7673834860594703,1.2514128388303414,0.994485507359718,0.7471663378850751,8.654248762100872
0.0775,0.02047725387787829,1.0,8.78619853319997,0.7694828476663444,1.2508494265932766,0.9945197905740814,0.7482982607112973,8.667901599529014
0.078,0.02046975387787829,1.0,8.79891456955653,0.7715632563641617,1.2502860708630266,0.9945533083110077,0.7494275309277922,8.681517085044332
0.0785,0.02046225387787829,1.0,8.811596947930289,0.7736248797410065,1.2497227712933863,0.994586079804053,0.7505541499902044,8.695095390964227
0.079,0.020454753877878293,1.0,8.824245840131184,0.7756678853849637,1.249159527538151,0.9946181236953646,0.7516781193478613,8.708636690672545
0.0795,0.020447253877878293,1.0,8.836861419036769,0.7776924408841182,1.2485963392511155,0.9946494580581531,0.7527994404437772,8.722141158612219
0.08,0.020439753877878292,1.0,8.84944385858701,0.7796987138265546,1.2480332060860746,0.9946801004181967,0.7539181147146514,8.735608970280056
0.0805,0.020432253877878292,1.0,8.861993333777383,0.781686871800358,1.2474701276968232,0.994710067774424,0.7550341435908721,8.749040302219836
0.081,0.02042475387787829,1.0,8.874510020652007,0.7836570823936129,1.2469071037371566,0.9947393766186227,0.7561475284965159,8.762435332015457
0.0815,0.02041725387787829,1.0,8.886994096298562,0.7856095131944041,1.2463441338608696,0.9947680429543135,0.7572582708493518,8.775794238285842
0.082,0.020409753877878294,1.0,8.899445738841303,0.7875443317908165,1.245781217721757,0.9947960823148299,0.7583663720608409,8.78911720067797
0.0825,0.020402253877878293,1.0,8.911865002837427,0.789461654553452,1.2452183551359828,0.9948235087151115,0.7594718332176121,8.802404275013386
0.083,0.020394753877878292,1.0,8.924252066058807,0.7913616731573344,1.2446555457601383,0.994850337322619,0.7605746557152355,8.815655640568316
0.0835,0.020387253877878292,1.0,8.936607129566125,0.79324457994111,1.2440927892218292,0.9948765828815574,0.7616748409996307,8.828871499943588
0.084,0.02037975387787829,1.0,8.948930291327946,0.7951105190249886,1.2435300852841162,0.9949022587343276,0.7627723902460443,8.842051952432797
0.0845,0.02037225387787829,1.0,8.961221650091222,0.7969596345291807,1.2429674337100591,0.9949273778466522,0.7638673046253921,8.855197098102074
0.085,0.02036475387787829,1.0,8.973481305375824,0.7987920705738961,1.2424048342627179,0.9949519528208643,0.7649595853042571,8.868307037784605
0.0855,0.020357253877878293,1.0,8.985709357469677,0.8006079712793452,1.2418422867051526,0.9949759959086659,0.7660492334448911,8.881381873075782
0.08600000000000001,0.020349753877878293,1.0,8.997905907425652,0.802407480765738,1.2412797908004236,0.9949995190233836,0.7671362502052153,8.894421706330084
0.08650000000000001,0.020342253877878292,1.0,9.010071057057914,0.8041907431532846,1.2407173463115906,0.9950225337517433,0.7682206367388231,8.90742664065743
0.08700000000000001,0.02033475387787829,1.0,9.022204908936514,0.8059579025621952,1.240154953001714,0.995045051365184,0.7693023941949783,8.920396779917782
0.08750000000000001,0.02032725387787829,1.0,9.034307566384943,0.80770910311268,1.2395926106338535,0.9950670828307332,0.7703815237186187,8.933332228718681
0.088,0.020319753877878294,1.0,9.046379133474959,0.809444488924949,1.2390303189710694,0.9950886388214604,0.7714580264503552,8.946233092410097
0.0885,0.020312253877878293,1.0,9.058419715022609,0.8111642041192124,1.2384680777764219,0.9951097297265321,0.7725319035264736,8.959099477080434
0.089,0.020304753877878293,1.0,9.070429416585437,0.8128683928156804,1.2379058868129706,0.9951303656608793,0.773603156078936,8.971931489553748
0.0895,0.020297253877878292,1.0,9.082408344456992,0.814557199134563,1.2373437458437762,0.9951505564745003,0.7746717852353799,8.98472923738426
0.09,0.02028975387787829,1.0,9.094356605664448,0.8162307671960705,1.2367816546318982,0.9951703117614106,0.775737792119122,8.997492828853966
0.0905,0.02028225387787829,1.0,9.106274307963357,0.817889241120413,1.2362196129403968,0.9951896408682573,0.7768011778491564,9.010222372967405
0.091,0.02027475387787829,1.0,9.118161456675727,0.8195326957421354,1.2356576206652337,0.9952085516152132,0.7778619432896033,9.022917876098965
0.0915,0.020267253877878293,1.0,9.130018231416496,0.8211613479635875,1.2350956774785546,0.9952270542467515,0.7789200897235977,9.035579519233252
0.092,0.020259753877878293,1.0,9.141844703533264,0.8227753291114326,1.2345337831929672,0.9952451571798893,0.7799756181647769,9.04820737487958
0.0925,0.020252253877878292,1.0,9.153640935121098,0.8243747631242848,1.2339719376337663,0.9952628684860445,0.7810285295996038,9.060801506272115
0.093,0.02024475387787829,1.0,9.165406988861044,0.8259597739407583,1.2334101406262477,0.9952801960358506,0.7820788250113412,9.073361977226686
0.0935,0.02023725387787829,1.0,9.177142928017345,0.8275304854994671,1.2328483919957063,0.995297147505604,0.7831265053800556,9.085888852137986
0.094,0.02022975387787829,1.0,9.188848816435414,0.8290870217390254,1.2322866915674375,0.9953137303834866,0.7841715716826165,9.098382195977564
0.0945,0.020222253877878293,1.0,9.20052471853787,0.8306295065980472,1.2317250391667367,0.9953299519755637,0.7852140248926973,9.110842074289852
0.095,0.020214753877878293,1.0,9.21217069932236,0.8321580640151467,1.231163434618899,0.995345819411574,0.7862538659807758,9.12326855318999
0.0955,0.020207253877878292,1.0,9.223786824359172,0.833672817928938,1.23060187774922,0.995361339650517,0.7872910959141352,9.135661699361435
0.096,0.020199753877878292,1.0,9.235373159787894,0.8351738922780353,1.2300403683829948,0.9953765194860441,0.7883257156568642,9.148021580052635
0.0965,0.02019225387787829,1.0,9.24692977231467,0.8366614110010525,1.2294789063455187,0.995391365551665,0.7893577261698586,9.16034826307427
0.097,0.02018475387787829,1.0,9.258456729210051,0.8381354980366038,1.228917491462087,0.9954058843257735,0.7903871284108211,9.172641816797112
0.0975,0.020177253877878294,1.0,9.269954098306071,0.8395962773233034,1.2283561235579952,0.9954200821365033,0.7914139233342625,9.184902310149104
0.098,0.020169753877878293,1.0,9.281421947991948,0.8410438727997654,1.2277948024585383,0.9954339651664149,0.792438111891502,9.197129812611053
0.0985,0.020162253877878292,1.0,9.292860347214546,0.8424784084046039,1.2272335279890119,0.9954475394570267,0.7934596950306678,9.209324394217102
